date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-11,0,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,4755.0,0.03,3.0,,4.35844421,4516.0,0.775,-1.0,0.0,0.0,-3.1e-07,0.0,0.0
2023-08-11,5,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,5235.0,0.03,3.0,,9.9999994,4541.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,2,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,5235.0,0.03,3.0,,7.25818634,4626.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,2,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,22.5,,2.53671348,1.0,1.0875,1e-08,0.0,3.9e-07,-0.00010307,105.52,3099160.9669807
2023-08-11,4,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,5235.0,0.03,3.0,,9.57267761,4583.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,7,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,20.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,105.52,3104244.37558678
2023-08-11,1,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,5235.0,0.03,3.0,,6.88102722,4548.0,0.775,-1.0,0.0,0.0,-1e-08,0.0,0.0
2023-08-11,1,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,23.75,,2.27833152,1.0,1.0875,2.4e-07,0.0,9.77e-06,-0.00212541,105.52,3107721.89734544
2023-08-11,0,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,26.25,,2.09506273,1.0,1.0875,1.91e-06,1e-08,7.681e-05,-0.01431994,105.52,3111148.41003966
2023-08-11,3,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,22.5,,2.81519413,1.0,1.0875,0.0,0.0,1e-08,-3.05e-06,105.52,3103139.25651018
2023-08-11,4,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,22.5,,3.24553311,1.0,1.0875,0.0,0.0,0.0,-1e-08,105.52,3103903.75470745
2023-08-11,7,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,5235.0,0.03,3.0,,9.9999994,4570.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,5,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,22.5,,3.93998325,1.0,1.0875,0.0,0.0,0.0,0.0,105.52,3108255.66497889
2023-08-11,8,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,20.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,3,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,5235.0,0.03,3.0,,8.25992584,4590.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,6,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,5235.0,3.0,3.0,,9.9999994,4537.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,8,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,5235.0,0.03,3.0,,9.9999994,4570.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
