date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2030.0,2720.0,5.81,1.5,,0.68150997,2451.0,0.44075499,0.89201732,9.07e-05,8.612527,-16.74710443,10.09,265781.63025491
2023-06-18,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2115.0,2805.0,3.64,1.5,,0.62798023,2577.0,0.41399012,0.90988182,8.09e-05,7.88870827,-13.32997619,10.09,267258.77631758
2023-06-18,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,150.0,150.0,150.0,150.0,2.38,2.38,110.0,120.0,1.5,12.15,,0.46234667,114.0,0.45663357,-0.1062681,8.418e-05,8.75211741,-16.88664799,151.65,4018836.88770363
2023-06-18,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,150.0,150.0,115.0,115.0,1.26,1.26,115.0,120.0,1.5,3.0,,0.48730314,117.0,0.4843694,-0.10366546,7.863e-05,8.52205124,-17.947029,151.39,4033905.11665117
2023-06-18,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,125.0,150.0,125.0,150.0,2.6,2.6,115.0,130.0,2.5,8.11,,0.47451437,122.0,0.46618521,-0.10898507,8.311e-05,9.00541123,-17.43191215,151.65,4025479.99094456
2023-06-18,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2175.0,2810.0,5.41,1.5,,0.66486835,2565.0,0.43243418,0.90634176,8.246e-05,7.84520143,-14.8037664,10.09,267121.41482751
2023-06-18,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,150.0,150.0,150.0,150.0,1.26,1.26,115.0,120.0,1.5,3.0,,0.48320711,117.0,0.48029214,-0.10415749,7.934e-05,8.57610527,-17.7799936,151.65,4038732.75110383
2023-06-18,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2275.0,2930.0,2.67,1.5,,0.66186905,2699.0,0.43093452,0.9178493,7.435e-05,7.17985131,-13.40379512,10.09,268597.69825057
2023-06-18,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2215.0,2870.0,4.28,1.5,,0.64509869,2634.0,0.42254934,0.91086044,7.873e-05,7.81476738,-13.57036308,10.09,267852.45306815
2023-06-18,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2205.0,2870.0,5.49,1.5,,0.65419674,2626.0,0.42709837,0.90802231,7.99e-05,7.98127282,-14.05683341,10.09,267735.00546815
2023-06-18,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2230.0,2870.0,4.01,1.5,,0.66308022,2625.0,0.43154011,0.90880036,7.968e-05,7.82154256,-14.31225161,10.09,267740.45185057
2023-06-18,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2205.0,2885.0,5.49,1.5,,0.66256285,2636.0,0.43128142,0.90742256,7.975e-05,7.99479392,-14.3169666,10.09,267834.4418637
2023-06-18,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,125.0,150.0,125.0,150.0,2.6,2.6,110.0,120.0,1.5,6.15,,0.46398699,114.0,0.45827121,-0.10553941,8.309e-05,8.74815084,-16.82107023,151.65,4022870.51106653
2023-06-18,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,125.0,150.0,125.0,150.0,2.6,2.6,115.0,120.0,1.5,6.15,,0.46242058,117.0,0.45959175,-0.10741339,8.412e-05,8.8380085,-17.10261812,151.65,4019021.26743901
2023-06-18,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,150.0,150.0,150.0,150.0,1.38,1.38,115.0,120.0,1.5,6.33,,0.47303617,117.0,0.47016025,-0.10597451,8.199e-05,8.69264269,-17.51541844,151.65,4027922.17254436
2023-06-18,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,150.0,150.0,150.0,150.0,2.38,2.38,110.0,120.0,1.5,12.15,,0.46737671,114.0,0.46162397,-0.10533276,8.278e-05,8.69233364,-17.01449723,151.65,4024067.34619809
2023-06-18,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2160.0,2835.0,3.5,1.5,,0.66130638,2577.0,0.43065319,0.90082874,8.365e-05,8.44648088,-14.89761294,10.09,267146.6631121
2023-06-18,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,150.0,150.0,115.0,115.0,1.26,1.26,135.0,150.0,1.5,6.68,,0.49188435,142.0,0.48398316,-0.12273208,8.99e-05,9.49316413,-20.12201564,151.39,3998778.97667378
2023-06-18,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2075.0,2790.0,4.95,1.5,,0.63938141,2548.0,0.4196907,0.90355438,8.389e-05,8.29647792,-14.16387003,10.09,266923.39580548
2023-06-18,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2175.0,2855.0,2.47,1.5,,0.66868782,2598.0,0.43434391,0.90319172,8.226e-05,8.22053005,-14.9290608,10.09,267396.95720445
2023-06-18,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,150.0,150.0,150.0,150.0,1.38,1.38,105.0,120.0,1.5,5.29,,0.47074854,112.0,0.46198785,-0.10359418,8.197e-05,8.56225319,-16.89246858,151.65,4025658.73796673
2023-06-18,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2185.0,2935.0,4.44,4.58,,0.66473961,2700.0,0.4323698,0.9163372,7.486e-05,7.30480749,-13.58439526,10.09,268496.56983961
2023-06-18,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2105.0,2765.0,4.85,1.5,,0.67013741,2510.0,0.4350687,0.90023284,8.621e-05,8.18374711,-15.59338087,10.09,266514.82842089
2023-06-18,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,150.0,150.0,115.0,115.0,1.26,1.26,135.0,145.0,1.5,3.0,,0.47927499,139.0,0.47400624,-0.12380297,9.294e-05,9.49084352,-19.84726947,151.39,3987778.09755117
2023-06-18,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2160.0,2840.0,3.19,1.5,,0.63187122,2625.0,0.41593561,0.91808185,7.652e-05,7.19666566,-12.78297469,10.09,267846.33475822
2023-06-18,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,175.0,175.0,125.0,150.0,1.83,1.83,130.0,135.0,1.5,5.82,,0.46392262,132.0,0.46129584,-0.11664478,8.756e-05,9.51798409,-17.86007741,151.65,4011787.21247782
2023-06-18,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,125.0,150.0,125.0,150.0,2.6,2.6,120.0,135.0,2.5,8.58,,0.47882318,127.0,0.47064573,-0.1115633,8.357e-05,9.17285118,-17.86408937,151.65,4026211.91050554
2023-06-19,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,125.0,135.0,1.5,5.28,,0.48019767,129.0,0.47468394,-0.11690572,8.958e-05,9.06899871,-19.27568767,151.39,3994751.73649382
2023-06-19,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,115.0,120.0,1.6,1.6,95.0,110.0,2.5,6.63,,0.51372111,102.0,0.50374031,-0.09317894,7.333e-05,7.51561641,-18.24537215,151.39,4050580.62533368
2023-06-19,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2505.0,2780.0,2.11,3.48,,0.6169796,2595.0,0.4084898,0.92884555,7.309e-05,6.19163863,-11.76380698,10.09,267723.48180114
2023-06-19,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,150.0,150.0,115.0,115.0,1.26,1.26,125.0,135.0,1.5,6.78,,0.48304975,129.0,0.47752738,-0.11582048,8.802e-05,9.05504983,-19.2179101,151.39,4002995.37117249
2023-06-19,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,1.76,1.76,115.0,120.0,1.5,5.19,,0.48796475,117.0,0.48497707,-0.10760618,8.44e-05,8.36852382,-19.099001,151.39,4012316.61983497
2023-06-19,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,110.0,120.0,2.63,8.58,,0.47030032,114.0,0.4644388,-0.10829808,8.726e-05,8.53080061,-18.00922999,151.39,4001039.01310256
2023-06-19,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,125.0,135.0,1.5,5.28,,0.48500657,129.0,0.47946781,-0.11557529,8.766e-05,9.02747827,-19.30876175,151.39,4003760.35648741
2023-06-19,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2485.0,2955.0,2.34,4.46,,0.68088055,2734.0,0.44044027,0.92529041,7.057e-05,6.40840984,-13.33473398,10.09,268911.87091324
2023-06-19,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2575.0,3015.0,3.0,2.87,,0.67471504,2811.0,0.43735752,0.93447295,6.468e-05,5.75509545,-12.13027215,10.09,269967.35920217
2023-06-19,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,1.76,1.76,115.0,120.0,1.5,8.23,,0.48913419,117.0,0.48613787,-0.10776739,8.465e-05,8.34280272,-19.23674878,151.39,4016952.81381387
2023-06-19,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2355.0,2670.0,2.11,1.5,,0.63057899,2457.0,0.4152895,0.91217395,8.433e-05,7.26071597,-13.86342932,10.09,266133.67700765
2023-06-19,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,95.0,110.0,2.5,14.73,,0.47739804,102.0,0.46790361,-0.09844088,8.142e-05,7.90052018,-17.19385099,151.39,4016913.5688676
2023-06-19,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2430.0,2710.0,5.84,1.5,,0.62439919,2512.0,0.41219959,0.92097756,7.904e-05,6.65846083,-12.86536812,10.09,266823.53917797
2023-06-19,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2355.0,2670.0,2.11,1.5,,0.58152676,2503.0,0.39076338,0.93002621,7.539e-05,6.11592752,-11.0302059,10.09,266846.50224395
2023-06-19,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2475.0,2950.0,5.58,1.5,,0.66862106,2742.0,0.43431053,0.92969408,6.855e-05,6.09607183,-12.60754894,10.09,269178.63831644
2023-06-19,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,115.0,120.0,1.5,14.97,,0.46985626,117.0,0.46695083,-0.10996422,8.795e-05,8.6051632,-18.33391887,151.39,3999237.05619487
2023-06-19,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2395.0,2675.0,2.95,3.1,,0.59612751,2492.0,0.39806376,0.92352395,7.867e-05,6.59158667,-11.92667719,10.09,266665.45770662
2023-06-19,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,125.0,135.0,1.5,5.28,,0.4845351,129.0,0.47899008,-0.11610303,8.842e-05,9.01697847,-19.41141002,151.39,4000980.13736504
2023-06-19,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,115.0,120.0,1.6,1.6,100.0,115.0,2.5,0.12,,0.51421821,107.0,0.50452471,-0.096573,7.496e-05,7.73853524,-18.66587048,151.39,4046621.41083625
2023-06-19,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2355.0,2645.0,2.11,1.5,,0.59294224,2464.0,0.39647112,0.92279268,7.995e-05,6.60711888,-11.99784293,10.09,266355.54391096
2023-06-19,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2105.0,2765.0,4.06,1.5,,0.64414978,2545.0,0.42207489,0.91411748,8.056e-05,7.2321904,-13.77077945,10.09,267051.40685936
2023-06-19,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2685.0,3080.0,4.4,2.51,,0.66532135,2893.0,0.43266068,0.94231923,5.91e-05,5.21645681,-10.92074128,10.09,270930.50735936
2023-06-19,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2075.0,2750.0,5.21,1.5,,0.6455946,2522.0,0.4227973,0.90999915,8.275e-05,7.53754015,-14.16377037,10.09,266795.84711758
2023-06-19,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,95.0,120.0,2.63,16.86,,0.47636688,107.0,0.46111226,-0.10347444,8.563e-05,8.19760816,-17.44621658,151.39,4003755.39888124
2023-06-19,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,115.0,120.0,1.6,1.6,110.0,125.0,1.5,11.42,,0.51983178,117.0,0.51057905,-0.10286808,7.754e-05,8.10661277,-19.70981944,151.39,4038746.6853049
2023-06-19,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,115.0,120.0,1.5,14.9,,0.4693979,117.0,0.46649903,-0.10966581,8.75e-05,8.6243582,-18.21849293,151.39,4000766.62755629
2023-06-19,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2675.0,3030.0,4.98,5.68,,0.70826054,2795.0,0.45413027,0.92460297,6.919e-05,6.42913891,-13.95854985,10.09,269703.48130879
2023-06-19,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,1.76,1.76,95.0,110.0,2.5,5.58,,0.49759209,102.0,0.48783541,-0.09523185,7.644e-05,7.6881693,-17.7191674,151.39,4034744.11670513
2023-06-19,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2485.0,2860.0,5.94,1.5,,0.71982384,2591.0,0.45991192,0.90397326,8.227e-05,7.67086611,-16.73321207,10.09,267726.09743961
2023-06-19,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2085.0,2750.0,2.75,1.5,,0.67156315,2499.0,0.43578157,0.90143558,8.629e-05,8.01940237,-15.6479291,10.09,266246.41668025
2023-06-19,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2060.0,2750.0,3.2,1.5,,0.65550804,2516.0,0.42775402,0.90796287,8.366e-05,7.61826103,-14.64601527,10.09,266661.53369452
2023-06-19,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2505.0,2780.0,2.11,3.48,,0.61948299,2591.0,0.4097415,0.9275368,7.377e-05,6.28980199,-11.94064921,10.09,267691.50980662
2023-06-19,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2395.0,2670.0,2.95,1.5,,0.59064865,2491.0,0.39532433,0.92449311,7.83e-05,6.54021308,-11.70793637,10.09,266647.30346815
2023-06-19,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,110.0,120.0,1.57,14.3,,0.46842813,114.0,0.46256989,-0.10911905,8.852e-05,8.53549034,-18.0836183,151.39,3996389.07756993
2023-06-19,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,110.0,120.0,1.5,14.3,,0.46664655,114.0,0.46079576,-0.10972541,8.946e-05,8.54644054,-18.10647988,151.39,3993060.19446865
2023-06-19,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,1.76,1.76,115.0,120.0,1.5,11.53,,0.47970831,117.0,0.47675192,-0.10919431,8.679e-05,8.45570372,-18.89657174,151.39,4003410.86185863
2023-06-19,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,95.0,110.0,2.5,14.73,,0.47586441,102.0,0.46639532,-0.09856519,8.162e-05,7.92168247,-17.11798451,151.39,4016433.86220256
2023-06-19,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2100.0,2750.0,3.23,1.5,,0.64124584,2528.0,0.42062292,0.9121131,8.184e-05,7.39391521,-13.87381563,10.09,266846.8326637
2023-06-19,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,115.0,120.0,1.6,1.6,95.0,110.0,2.5,6.75,,0.51446736,102.0,0.50448656,-0.09285875,7.285e-05,7.51554172,-18.1991308,151.39,4050844.32674988
2023-06-19,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2045.0,2705.0,3.54,1.5,,0.65459013,2462.0,0.42729506,0.90137015,8.767e-05,8.05741003,-15.24524496,10.09,265924.59890217
2023-06-19,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2400.0,2700.0,1.5,1.5,,0.62650204,2492.0,0.41325102,0.91562245,8.181e-05,7.08370851,-13.35671482,10.09,266545.35898676
2023-06-19,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,100.0,110.0,4.13,13.36,,0.46429098,104.0,0.45812249,-0.10283255,8.638e-05,8.10638182,-17.34028867,151.39,4000346.77816888
2023-06-19,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2315.0,2785.0,5.96,1.5,,0.65020561,2573.0,0.42510281,0.91968924,7.757e-05,6.74162566,-13.48649818,10.09,267417.09950548
2023-06-19,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2575.0,3015.0,3.0,4.26,,0.66213131,2822.0,0.43106565,0.93764425,6.298e-05,5.55135683,-11.48638371,10.09,269984.9346516
2023-06-19,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,115.0,120.0,1.6,1.6,95.0,110.0,2.5,6.63,,0.5259949,102.0,0.51586747,-0.09119217,7.038e-05,7.4065881,-18.48780773,151.39,4065031.66592005
2023-06-19,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2400.0,2730.0,3.29,1.5,,0.65466881,2505.0,0.4273344,0.91169917,8.278e-05,7.24633764,-14.45886083,10.09,266619.32090445
2023-06-19,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,150.0,150.0,115.0,115.0,1.26,1.26,140.0,145.0,1.5,3.0,,0.48361421,142.0,0.48098326,-0.12417029,9.186e-05,9.50253642,-20.23860465,151.39,3989923.19403368
2023-06-19,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,115.0,115.0,115.0,0.26,0.26,110.0,120.0,1.5,6.58,,0.47333539,114.0,0.46746224,-0.10722967,8.563e-05,8.51428088,-17.95534138,151.39,4006829.78042005
2023-06-20,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,90.0,90.0,2.0,2.0,75.0,95.0,5.27,5.64,,0.51621258,84.0,0.50125808,-0.08025219,6.623e-05,6.6890965,-16.48996633,151.39,4071520.72377121
2023-06-20,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,90.0,105.0,75.0,80.0,0.75,0.75,60.0,75.0,0.18,9.88,,0.65933824,67.0,0.64391404,-0.05270489,3.694e-05,4.86313401,-16.70097364,151.48,4272594.54203112
2023-06-20,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2755.0,3065.0,5.77,3.81,,0.69664478,2865.0,0.44832239,0.93927855,6.12e-05,5.26919087,-12.11432537,10.09,270786.7869516
2023-06-20,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,90.0,90.0,2.0,2.0,95.0,110.0,2.5,8.01,,0.53440392,102.0,0.52416444,-0.09011958,6.881e-05,7.325872,-18.73149875,151.39,4072097.03722005
2023-06-20,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,120.0,120.0,75.0,75.0,0.69,0.69,75.0,90.0,4.46,8.63,,0.58184505,82.0,0.56937933,-0.07073698,5.347e-05,6.01754609,-17.79876488,151.48,4146313.09021588
2023-06-20,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,90.0,90.0,2.0,2.0,90.0,110.0,2.5,12.69,,0.53330064,99.0,0.51943451,-0.09002456,7.04e-05,7.21383494,-18.73555246,151.39,4062163.45759744
2023-06-20,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,90.0,90.0,2.0,2.0,80.0,110.0,5.54,8.01,,0.53809345,94.0,0.51674068,-0.08540702,6.714e-05,7.02928548,-17.79092395,151.39,4074649.43934755
2023-06-20,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3695.0,4300.0,2.68,3.34,,1.08371735,3884.0,0.64185867,0.92803154,4.746e-05,6.17591889,-20.68206426,10.09,280100.67191324
2023-06-20,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3525.0,4935.0,1.5,1.5,,1.33551598,4311.0,0.7,0.93294243,4.104e-05,5.87343,-21.92741784,10.09,284595.18701541
2023-06-20,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,120.0,120.0,75.0,75.0,0.69,0.69,70.0,85.0,0.16,11.49,,0.65726817,77.0,0.64324796,-0.05917676,4.035e-05,5.35009096,-18.03369921,151.48,4254720.28489227
2023-06-20,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2785.0,3085.0,3.74,2.96,,0.7394886,2886.0,0.53063869,0.90276141,7.357e-05,7.57235091,-20.34520351,10.09,270148.92930662
2023-06-20,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,90.0,105.0,2.09,2.09,85.0,110.0,5.02,14.34,,0.53744733,97.0,0.51973015,-0.08901812,7.072e-05,7.05835875,-18.81250001,151.48,4065290.63304549
2023-06-20,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3030.0,3355.0,5.67,5.7,,0.76593876,3127.0,0.48296938,0.94207018,5.446e-05,5.10583329,-12.75495611,10.09,273154.14488573
2023-06-20,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2820.0,3160.0,2.25,4.11,,0.70791245,2957.0,0.45395622,0.94196778,5.788e-05,5.12504347,-11.82987781,10.09,271498.08094726
2023-06-20,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3420.0,4225.0,4.19,4.91,,0.86688995,4008.0,0.53344498,0.96590009,3.142e-05,3.41347856,-9.58368828,10.09,282193.75925388
2023-06-20,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,90.0,90.0,2.0,2.0,90.0,110.0,2.5,19.31,,0.52449048,99.0,0.51074773,-0.09172955,7.297e-05,7.27852004,-18.66518797,151.39,4050305.0289887
2023-06-20,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2775.0,3080.0,2.33,2.16,,0.68546295,2884.0,0.44273148,0.94050979,6.018e-05,5.25544528,-11.63374177,10.09,270739.34399338
2023-06-20,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,90.0,90.0,2.0,2.0,85.0,95.0,2.5,6.02,,0.52567959,89.0,0.51832318,-0.08192409,6.502e-05,6.79744315,-17.39883612,151.39,4081967.39904009
2023-06-20,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,90.0,105.0,75.0,85.0,0.69,0.69,70.0,80.0,0.16,2.5,,0.65956473,74.0,0.64994574,-0.05717134,3.893e-05,5.19841146,-17.86086992,151.48,4265469.57203047
2023-06-20,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2720.0,3035.0,5.13,3.99,,0.6870079,2835.0,0.44350395,0.93778924,6.259e-05,5.40935022,-12.09612808,10.09,270180.98002523
2023-06-20,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2775.0,3080.0,2.33,2.16,,0.6957531,2872.0,0.44787655,0.93671906,6.221e-05,5.53486099,-12.29222278,10.09,270632.44875936
2023-06-20,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3590.0,5055.0,1.5,1.5,,1.37732506,4393.0,0.7,0.93690441,3.911e-05,5.60743993,-21.02787368,10.09,285638.32669669
2023-06-20,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2785.0,3155.0,2.66,2.02,,0.69886208,2948.0,0.44943104,0.93934265,5.932e-05,5.41463556,-11.87074405,10.09,271401.40765936
2023-06-20,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,90.0,90.0,2.0,2.0,80.0,95.0,7.43,8.36,,0.52627265,87.0,0.51501334,-0.08156417,6.633e-05,6.66231301,-17.44665772,151.39,4073547.51978252
2023-06-20,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,90.0,105.0,75.0,75.0,0.59,0.59,70.0,85.0,2.66,5.47,,0.64678729,77.0,0.63289702,-0.06034334,4.189e-05,5.40027066,-17.98847917,151.48,4236542.18550816
2023-06-20,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.0,120.0,90.0,90.0,2.0,2.0,95.0,110.0,2.5,16.26,,0.52661359,102.0,0.51641822,-0.09239679,7.216e-05,7.35752903,-18.91895927,151.39,4055015.22106888
2023-06-20,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3460.0,4510.0,3.52,4.06,,1.00030899,4207.0,0.6001545,0.95558684,3.448e-05,4.25106917,-13.48702283,10.09,284120.59665822
