date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-26,0,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2565.0,2975.0,3.26,3.04,,1.06526375,2760.0,0.60763187,-0.95414098,6.349e-05,2.40064528,-22.15752096,10.77,282908.12343952
2023-09-26,15,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,15.0,15.0,1.5,1.5,10.0,15.0,6.49,11.09,,0.63093305,12.0,0.61141461,0.02442425,4.197e-05,1.27995208,-14.67333762,36.82,962382.84306145
2023-09-26,20,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,15.0,15.0,1.5,1.5,5.0,10.0,16.27,2.5,,0.61056077,7.0,0.58212161,0.01637099,3.267e-05,0.87632521,-10.37543265,36.82,963387.74987674
2023-09-26,1,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2575.0,2975.0,2.92,3.04,,1.10774994,2738.0,0.62887497,-0.94736943,6.885e-05,2.6656673,-25.79023807,10.77,283152.84387696
2023-09-26,21,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,15.0,15.0,1.5,1.5,5.0,10.0,25.24,8.69,,0.61417758,7.0,0.58555424,0.01640494,3.28e-05,0.87068603,-10.54823698,36.82,963458.52115396
2023-09-26,11,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,10.21,12.59,,0.58456361,12.0,0.56628406,0.02530655,4.504e-05,1.36675251,-13.65824121,35.32,927852.95338893
2023-09-26,8,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2550.0,3000.0,3.22,2.56,,1.17324829,2758.0,0.66162415,-0.94814513,6.784e-05,2.51140204,-28.0833419,10.77,282978.09056703
2023-09-26,2,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,20.0,6.11,6.11,10.0,15.0,8.49,12.59,,0.53421319,12.0,0.51739752,0.02586028,4.703e-05,1.4857708,-11.98022895,35.32,931007.77848339
2023-09-26,15,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2715.0,3075.0,3.17,3.02,,1.15398407,2890.0,0.65199203,-0.96740488,5.005e-05,1.62745823,-19.8953475,10.77,281500.90222085
2023-09-26,12,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2595.0,3075.0,3.26,3.02,,1.24729156,2822.0,0.69864578,-0.94775916,6.668e-05,2.44823952,-30.634838,10.77,282250.1900571
2023-09-27,11,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2050.0,2465.0,2.97,2.92,,1.21593475,2265.0,0.68296738,-0.94896198,8.093e-05,1.98845541,-37.0374983,10.77,288083.84932085
2023-09-27,23,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,5.0,81.88,81.88,0.0,5.0,0.0,2.5,,0.6995827,7.0,0.73729135,0.01745599,3.67e-05,0.68736743,-19.00446226,109.5,2887485.49516478
2023-09-27,8,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,10.0,10.0,1.53,1.53,0.0,5.0,0.0,7.33,,0.59970319,12.0,0.6873516,0.02584005,4.545e-05,1.15576872,-20.28293056,36.82,966909.32392315
2023-09-27,18,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,5.42,5.42,5.0,10.0,21.13,3.64,,0.74835122,7.0,0.71327448,0.01675971,3.423e-05,0.7105531,-16.43726225,38.97,1023096.15853517
2023-09-27,6,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,10.0,10.0,1.53,1.53,0.0,10.0,0.0,8.0,,0.64867437,17.0,0.71183718,0.03294985,5.26e-05,1.44397309,-25.17227541,36.82,966964.5579693
2023-09-27,4,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2605.0,3015.0,2.82,2.7,,1.37431145,2778.0,0.76215572,-0.95395239,6.325e-05,1.93392811,-34.68109057,10.77,282713.0644025
2023-09-27,0,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,10.0,10.0,1.53,1.53,0.0,10.0,0.0,20.0,,0.61247766,21.0,0.69373883,0.03752248,5.667e-05,1.70187692,-25.75968307,36.82,966428.70558444
2023-09-27,17,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2655.0,3045.0,3.29,2.86,,1.6218853,2783.0,0.775,-0.97390501,4.525e-05,1.04657625,-25.61338938,10.77,282450.72272304
2023-09-27,12,BTC-230929-29000-C,BTCUSDT,C,230929-29000,15.0,15.0,5.0,10.0,2.38,2.38,10.0,15.0,11.22,1.0,,0.6276685,12.0,0.60728073,0.0286358,5.758e-05,1.22560229,-20.77060043,37.63,1005200.35657807
2023-09-27,1,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,10.0,10.0,1.53,1.53,0.0,10.0,0.0,21.41,,0.61718285,20.0,0.69609143,0.03691931,5.624e-05,1.66444663,-25.74669039,36.82,966991.428477
2023-09-27,19,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2575.0,3045.0,2.96,2.86,,1.72636032,2747.0,0.775,-0.97556503,4.394e-05,0.96534494,-24.93788532,10.77,282839.34692969
2023-09-27,20,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2600.0,3045.0,3.09,2.86,,1.74093246,2752.0,0.775,-0.97740245,4.174e-05,0.89106458,-23.67667094,10.77,282817.44832413
2023-09-27,6,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2605.0,3015.0,2.82,2.7,,1.4150238,2770.0,0.775,-0.95397536,6.342e-05,1.89547387,-35.97511645,10.77,282841.07249672
2023-09-27,19,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,60.16,60.16,0.0,5.0,0.0,1.19,,0.68439245,7.0,0.72969623,0.018085,3.618e-05,0.74834034,-18.20189692,87.75,2304471.00214305
2023-09-27,9,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2440.0,2900.0,3.1,3.0,,1.45938873,2630.0,0.775,-0.9499594,6.961e-05,1.97434321,-39.91582827,10.77,284031.12554181
2023-09-27,14,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,10.0,1.88,1.88,10.0,15.0,6.4,11.67,,0.77173471,12.0,0.74774235,0.02482622,4.336e-05,1.04128545,-22.78852566,37.63,986332.01708677
2023-09-27,10,BTC-230929-29000-C,BTCUSDT,C,230929-29000,15.0,15.0,5.0,10.0,2.38,2.38,10.0,15.0,7.84,16.27,,0.67877591,12.0,0.65726161,0.02645226,4.919e-05,1.16130093,-20.35396816,37.63,994772.7569
2023-09-27,14,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2620.0,3025.0,2.75,2.69,,1.45738602,2820.0,0.775,-0.97075949,4.796e-05,1.19370335,-27.07650226,10.77,282295.92941867
2023-09-27,4,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,10.0,10.0,1.53,1.53,5.0,10.0,20.79,14.52,,0.63757479,7.0,0.607692,0.01675635,3.421e-05,0.83405185,-11.92573835,36.82,966526.92955431
2023-09-27,16,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,5.42,5.42,5.0,10.0,22.0,8.54,,0.73113561,7.0,0.69688797,0.01671949,3.406e-05,0.72774777,-15.60477099,38.97,1022655.64765071
2023-09-27,18,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2575.0,3045.0,2.96,2.86,,1.67963982,2762.0,0.775,-0.97456901,4.484e-05,1.01147229,-25.42330187,10.77,282749.43873297
2023-09-27,7,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,10.0,10.0,1.53,1.53,0.0,10.0,0.0,15.0,,0.65770447,16.0,0.71635224,0.03184261,5.136e-05,1.38885092,-24.87251756,36.82,966444.91043059
2023-09-27,23,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2525.0,2935.0,3.1,2.94,,1.7779541,2638.0,0.775,-0.97749279,4.331e-05,0.85282702,-24.7850701,10.77,284001.99801758
2023-09-27,17,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,5.42,5.42,5.0,10.0,28.11,3.64,,0.74343979,7.0,0.7086429,0.01667078,3.387e-05,0.71625569,-16.0283936,38.97,1022015.28918447
2023-09-27,22,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,5.0,81.88,81.88,0.0,5.0,0.0,2.5,,0.69798768,7.0,0.73649384,0.01740483,3.614e-05,0.69527796,-18.62049536,109.5,2883114.66428525
2023-09-27,13,BTC-230929-29000-C,BTCUSDT,C,230929-29000,15.0,15.0,5.0,10.0,2.38,2.38,10.0,15.0,8.76,14.51,,0.65948069,12.0,0.63825607,0.02779765,5.428e-05,1.17722851,-21.46766507,37.63,1000766.39300227
2023-09-27,21,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2600.0,3045.0,3.09,2.86,,1.80250168,2730.0,0.775,-0.97811633,4.118e-05,0.85545492,-23.399017,10.77,283007.59681648
2023-09-27,9,BTC-230929-29000-C,BTCUSDT,C,230929-29000,15.0,15.0,5.0,5.0,2.34,2.34,5.0,10.0,3.41,27.0,,0.6382829,7.0,0.60804427,0.01743979,3.704e-05,0.82434399,-13.07568546,37.63,992394.73111777
2023-09-27,10,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2440.0,2890.0,3.1,2.97,,1.52011871,2587.0,0.775,-0.94885257,7.15e-05,1.99034351,-41.13351197,10.77,284711.7351
2023-09-27,7,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2550.0,3005.0,2.83,2.79,,1.39339447,2778.0,0.77169724,-0.95705001,6.089e-05,1.7736579,-34.21797436,10.77,282689.07347467
2023-09-27,3,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2605.0,3015.0,2.82,2.7,,1.40733719,2753.0,0.775,-0.94726698,6.856e-05,2.17864476,-38.96401553,10.77,283066.78210884
2023-09-27,22,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2505.0,2935.0,2.96,2.94,,1.6827774,2676.0,0.775,-0.97743264,4.281e-05,0.8667546,-24.426515,10.77,283572.0998571
2023-09-27,2,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2605.0,3015.0,2.82,2.7,,1.31687164,2795.0,0.73343582,-0.9583499,5.951e-05,1.81672491,-30.16854667,10.77,282516.54990993
2023-09-27,3,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,10.0,10.0,1.53,1.53,5.0,10.0,36.18,2.5,,0.62491357,7.0,0.59556007,0.01689394,3.477e-05,0.84911758,-11.66994989,36.82,967736.20401556
2023-09-27,5,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,10.0,10.0,1.53,1.53,5.0,10.0,18.56,23.23,,0.64257443,7.0,0.61244428,0.01678408,3.433e-05,0.8272049,-12.15873825,36.82,966706.70467674
2023-09-27,13,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2200.0,2665.0,2.71,3.08,,1.41460419,2413.0,0.775,-0.94153758,8.17e-05,2.15160244,-47.64231036,10.77,286427.16058024
2023-09-27,5,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2605.0,3015.0,2.82,2.7,,1.39778137,2773.0,0.77389069,-0.95263313,6.434e-05,1.95924345,-36.38956408,10.77,282765.64935819
2023-09-27,16,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2585.0,3045.0,2.88,2.86,,1.62035942,2773.0,0.775,-0.97176988,4.767e-05,1.13265596,-27.00929585,10.77,282627.69630993
2023-09-27,0,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2605.0,3015.0,2.82,2.7,,1.33412361,2773.0,0.74206181,-0.95159898,6.509e-05,2.09078594,-33.85057212,10.77,282684.33349116
2023-09-27,15,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,10.0,5.39,5.39,5.0,10.0,22.03,8.54,,0.70768178,7.0,0.67439258,0.01698499,3.515e-05,0.7487401,-15.14823789,39.0,1025522.51142861
2023-09-27,20,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,81.91,81.91,5.0,10.0,6.75,23.63,,0.76742113,7.0,0.73143065,0.01679441,3.437e-05,0.69251726,-17.36654841,109.5,2875442.02335116
2023-09-27,1,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2605.0,3015.0,2.82,2.7,,1.35318756,2769.0,0.75159378,-0.95067219,6.584e-05,2.103702,-35.13602681,10.77,282848.93222969
2023-09-27,21,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,81.91,81.91,0.0,5.0,0.0,7.16,,0.7006532,7.0,0.7378266,0.01699152,3.489e-05,0.68994546,-17.96668073,109.5,2877375.28796705
2023-09-27,11,BTC-230929-29000-C,BTCUSDT,C,230929-29000,15.0,15.0,5.0,10.0,2.38,2.38,10.0,15.0,12.0,9.57,,0.61104178,12.0,0.59111923,0.02898572,5.898e-05,1.25422447,-20.21976872,37.63,1006554.8050087
2023-09-27,8,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2585.0,3035.0,2.83,2.62,,1.48679733,2765.0,0.775,-0.95725403,6.1e-05,1.7492273,-34.6121654,10.77,282824.91631321
2023-09-27,2,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,10.0,10.0,1.53,1.53,5.0,10.0,16.25,14.5,,0.62961519,7.0,0.60014725,0.01666845,3.386e-05,0.8457713,-11.49248283,36.82,965855.09449246
2023-09-27,15,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2560.0,2955.0,2.84,2.65,,1.51460648,2715.0,0.775,-0.96702805,5.341e-05,1.30753128,-30.39989124,10.77,283201.98584836
2023-09-27,12,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2100.0,2465.0,3.07,2.92,,1.16257668,2296.0,0.65628834,-0.96045187,6.949e-05,1.59853267,-29.276974,10.77,287696.19559782
2023-09-28,11,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2485.0,2730.0,0.04,2.95,,1.89352036,2526.0,0.775,-0.99265988,2.073e-05,0.25706405,-11.95331253,10.77,285115.81603188
2023-09-28,23,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,1.84,1.84,0.0,5.0,0.0,4.9,,1.08239174,1.0,0.92869587,0.00613488,2.287e-05,0.14160568,-19.72560592,109.66,2962912.84302365
2023-09-28,8,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,10.0,81.92,81.92,0.0,10.0,0.0,11.63,,0.89983344,6.0,0.83741672,0.01540482,3.419e-05,0.52433136,-22.90844589,109.46,2890730.7397995
2023-09-28,18,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,5.0,78.33,78.33,0.0,5.0,0.0,2.4,,0.87194681,3.0,0.82347341,0.01125575,3.454e-05,0.30686892,-23.32550711,109.66,2954801.58203764
2023-09-28,6,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,10.0,81.92,81.92,0.0,10.0,0.0,11.97,,0.84286273,7.0,0.80893136,0.01855399,3.97e-05,0.64253787,-24.94863641,109.46,2897580.01285737
2023-09-28,4,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2480.0,2795.0,3.1,2.93,,1.73277855,2562.0,0.775,-0.98309201,3.688e-05,0.61610539,-21.22118963,10.77,284743.41665273
2023-09-28,0,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,5.0,81.88,81.88,0.0,10.0,0.0,12.01,,0.76534092,10.0,0.77017046,0.02331396,4.549e-05,0.86708112,-25.85010118,109.5,2895041.19972501
2023-09-28,17,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1810.0,2110.0,0.05,2.96,,2.02775955,1846.0,0.775,-0.98219789,5.212e-05,0.47613238,-31.62816599,10.77,292468.74948788
2023-09-28,12,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,82.17,82.17,0.0,5.0,0.0,2.43,,0.87297976,3.0,0.82398988,0.00945551,2.497e-05,0.31302228,-16.28990032,109.56,2902611.36580226
2023-09-28,1,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,5.0,81.88,81.88,0.0,5.0,0.0,7.4,,0.70258677,7.0,0.73879339,0.01759779,3.797e-05,0.6721666,-19.86350549,109.5,2896275.74604431
2023-09-28,19,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,1810.0,1810.0,0.05,0.05,1870.0,2145.0,0.05,2.85,,2.14465141,1904.0,0.775,-0.99064479,3.235e-05,0.25218005,-19.54350154,10.82,293115.59183961
2023-09-28,20,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,1810.0,1810.0,0.05,0.05,1865.0,2145.0,0.05,2.85,,2.20552444,1915.0,0.775,-0.9932995,2.52e-05,0.17995303,-15.21382623,10.82,293213.63292971
2023-09-28,6,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2415.0,2785.0,2.8,2.98,,1.84376717,2528.0,0.775,-0.98528559,3.398e-05,0.52688101,-19.59975596,10.77,285099.00181321
2023-09-28,19,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,5.0,23.59,23.59,0.0,5.0,0.0,6.3,,0.85322678,3.0,0.81411339,0.01264727,4.003e-05,0.32784159,-26.68940509,109.66,2970707.5601785
2023-09-28,9,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2530.0,2850.0,0.04,2.83,,2.03587532,2574.0,0.775,-0.99114504,2.335e-05,0.31737278,-13.41604366,10.77,284630.71629563
2023-09-28,14,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,81.17,81.17,0.0,5.0,0.0,2.43,,0.81624925,4.0,0.79562463,0.01280428,3.517e-05,0.39008423,-21.90745027,109.56,2942118.17206103
2023-09-28,10,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,10.0,82.07,82.07,0.0,5.0,0.0,12.4,,0.80492556,4.0,0.78996278,0.01234709,3.116e-05,0.41644915,-18.79857026,109.46,2906764.99391432
2023-09-28,14,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2160.0,2390.0,0.05,2.84,,1.81714058,2202.0,0.775,-0.98905926,3.15e-05,0.34032414,-18.6174281,10.77,289216.98350764
2023-09-28,4,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,10.0,81.92,81.92,0.0,10.0,0.0,7.07,,0.82030594,8.0,0.79765297,0.01966353,4.075e-05,0.70069189,-24.84014312,109.46,2893966.05262839
2023-09-28,16,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,10.0,78.03,78.03,0.0,10.0,0.0,5.27,,0.86211979,7.0,0.8185599,0.02146971,5.609e-05,0.5757794,-37.70409571,109.56,2966418.49578419
2023-09-28,18,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,1810.0,1810.0,0.05,0.05,1770.0,2295.0,2.9,2.87,,2.20247269,2040.0,0.775,-0.99237227,2.611e-05,0.21832032,-15.61796594,10.82,291546.17105277
2023-09-28,7,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,10.0,81.92,81.92,0.0,10.0,0.0,11.97,,0.86555541,6.0,0.8202777,0.0172671,3.761e-05,0.59172996,-24.26886381,109.46,2895931.53825303
2023-09-28,23,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,1810.0,1810.0,0.05,0.05,1945.0,2145.0,0.05,2.85,,2.34518051,1979.0,0.775,-0.99867656,6.88e-06,0.03553947,-4.13131973,10.82,292346.49791643
2023-09-28,17,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,5.0,78.33,78.33,0.0,5.0,0.0,2.4,,0.7671243,5.0,0.77106215,0.01732999,5.119e-05,0.46533262,-30.75370715,109.66,2977913.00546344
2023-09-28,22,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,1.84,1.84,0.0,5.0,0.0,4.9,,1.02494776,1.0,0.89997388,0.0071817,2.558e-05,0.17257872,-20.70820621,109.66,2962179.15737096
2023-09-28,13,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,82.17,82.17,0.0,5.0,0.0,5.57,,0.86589098,3.0,0.82044549,0.00999551,2.695e-05,0.32097455,-17.55587067,109.56,2909890.26733219
2023-09-28,21,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,1810.0,1810.0,0.05,0.05,1950.0,2145.0,0.05,2.85,,2.04483032,1993.0,0.775,-0.99659698,1.449e-05,0.09351137,-8.69631618,10.82,292314.86078739
2023-09-28,9,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,10.0,82.11,82.11,0.0,10.0,0.0,11.63,,0.91401279,5.0,0.84450639,0.01488663,3.364e-05,0.4983085,-22.95378542,109.46,2892820.63191457
2023-09-28,10,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2275.0,2755.0,2.88,3.04,,2.12553978,2436.0,0.775,-0.98899685,2.873e-05,0.37680339,-16.68678643,10.77,286002.73144945
2023-09-28,7,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2415.0,2785.0,2.8,2.98,,1.84368134,2545.0,0.775,-0.98744513,3.026e-05,0.44985652,-17.4317385,10.77,284936.80492404
2023-09-28,3,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2480.0,2795.0,3.1,2.93,,1.55452728,2627.0,0.775,-0.9838188,3.497e-05,0.60275626,-20.01992005,10.77,284105.20141894
2023-09-28,22,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,1810.0,1810.0,0.05,0.05,1945.0,2145.0,0.05,2.85,,2.17359543,1989.0,0.775,-0.99779421,1.033e-05,0.05999257,-6.19904108,10.82,292274.10617138
2023-09-28,2,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2460.0,2795.0,2.78,2.93,,1.54441833,2621.0,0.775,-0.98195199,3.771e-05,0.67360642,-21.60165426,10.77,284161.12890993
2023-09-28,3,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,10.0,81.92,81.92,0.0,10.0,0.0,7.07,,0.82398713,8.0,0.79949356,0.01908693,3.903e-05,0.69400638,-23.77920558,109.46,2887479.6051362
2023-09-28,5,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,10.0,81.92,81.92,0.0,10.0,0.0,7.07,,0.8344847,7.0,0.80474235,0.01886958,3.974e-05,0.66404989,-24.6638475,109.46,2894862.83074238
2023-09-28,13,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2365.0,2730.0,3.02,2.95,,2.24878311,2424.0,0.775,-0.9931505,2.047e-05,0.23031213,-11.89927645,10.77,286048.90634509
2023-09-28,5,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2395.0,2785.0,3.11,2.98,,1.75008774,2556.0,0.775,-0.98457738,3.473e-05,0.55888846,-19.99079663,10.77,284831.65254061
2023-09-28,16,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,1890.0,2150.0,0.05,2.9,,1.84541702,1942.0,0.775,-0.9838198,4.656e-05,0.45258099,-28.05950163,10.77,291605.76122304
2023-09-28,0,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2395.0,2795.0,3.07,2.93,,1.61870956,2565.0,0.775,-0.975978,4.636e-05,0.88917278,-26.67494443,10.77,284745.14813734
2023-09-28,15,BTC-230929-29000-C,BTCUSDT,C,230929-29000,5.0,10.0,5.0,5.0,77.66,77.66,0.0,10.0,0.0,5.74,,0.8478564,7.0,0.8114282,0.02202057,5.604e-05,0.60674122,-36.92387941,109.56,2955716.56662826
2023-09-28,20,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,1.84,1.84,0.0,5.0,0.0,2.4,,0.89610517,2.0,0.83555259,0.0109629,3.601e-05,0.27715068,-25.26197653,109.66,2971701.20028388
2023-09-28,1,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2465.0,2795.0,3.19,2.93,,1.65689468,2558.0,0.775,-0.97755258,4.45e-05,0.82637115,-25.61726846,10.77,284866.57337806
2023-09-28,21,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,5.0,1.84,1.84,0.0,5.0,0.0,2.4,,0.97435415,2.0,0.87467707,0.00831873,2.842e-05,0.20699905,-21.72627529,109.66,2962592.20276753
2023-09-28,11,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.0,10.0,5.0,10.0,82.07,82.07,0.0,10.0,0.0,12.8,,0.94261348,5.0,0.85880674,0.01396598,3.278e-05,0.45052751,-23.21464112,109.46,2897750.90277152
2023-09-28,8,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2555.0,2850.0,0.04,2.83,,1.94942474,2594.0,0.775,-0.99027448,2.48e-05,0.35200312,-14.23299757,10.77,284425.08740764
