date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-13,13,BTC-230616-26000-C,BTCUSDT,C,230616-26000,400.0,650.0,395.0,485.0,55.85,55.85,430.0,470.0,4.39,23.98,,0.50055146,449.0,0.47833532,0.52215251,0.00036846,9.00246532,-78.29416386,52.92,1379680.07067682
2023-06-13,5,BTC-230616-26000-C,BTCUSDT,C,230616-26000,385.0,555.0,385.0,555.0,30.78,30.78,520.0,535.0,17.0,4.68,,0.51610827,527.0,0.50823361,0.53625722,0.00032609,9.52405618,-78.49341494,55.68,1452474.18261085
2023-06-13,19,BTC-230616-26000-P,BTCUSDT,P,230616-26000,555.0,555.0,320.0,550.0,35.75,35.75,430.0,450.0,4.68,4.68,,0.46381116,439.0,0.45207381,-0.53407887,0.00041021,8.5197317,-77.03059518,71.0,1836889.79788252
2023-06-14,10,BTC-230616-26000-P,BTCUSDT,P,230616-26000,365.0,550.0,315.0,315.0,29.29,29.29,315.0,325.0,12.6,6.68,,0.40745854,319.0,0.40071517,-0.51762859,0.00053463,7.41454012,-79.22934346,78.23,2030561.33180661
2023-06-14,0,BTC-230616-26000-C,BTCUSDT,C,230616-26000,550.0,650.0,305.0,305.0,43.82,43.82,345.0,380.0,2.45,13.43,,0.46899199,362.0,0.44769049,0.50241748,0.00043271,8.21536805,-80.24519936,46.41,1206084.39360012
2023-06-14,15,BTC-230616-26000-C,BTCUSDT,C,230616-26000,345.0,380.0,270.0,310.0,22.72,22.72,280.0,300.0,2.42,2.5,,0.4384613,289.0,0.42418599,0.49792013,0.0005356,7.00508886,-89.14319781,50.31,1306840.21469977
2023-06-14,23,BTC-230616-26000-C,BTCUSDT,C,230616-26000,375.0,380.0,30.0,45.0,22.77,22.77,35.0,50.0,7.91,2.5,,0.4994148,42.0,0.47476172,0.12039834,0.00027807,3.04532329,-54.21713946,62.19,1562799.53189642
2023-06-14,23,BTC-230616-26000-P,BTCUSDT,P,230616-26000,400.0,1150.0,260.0,1050.0,19.25,19.25,820.0,975.0,1.56,0.65,,0.6430006,898.0,0.4215003,-0.90735505,0.00025917,2.51992849,-39.83030247,75.82,1905313.72420625
2023-06-14,22,BTC-230616-26000-P,BTCUSDT,P,230616-26000,420.0,1150.0,260.0,1050.0,19.75,19.75,925.0,1210.0,0.05,0.65,,0.97535133,1035.0,0.58767567,-0.84879976,0.00025958,3.60163149,-76.96630444,75.82,1897861.10145488
2023-06-14,17,BTC-230616-26000-P,BTCUSDT,P,230616-26000,420.0,420.0,300.0,330.0,11.5,11.5,270.0,305.0,2.34,3.85,,0.45608521,287.0,0.43046892,-0.48709953,0.00054063,6.83160702,-92.8658363,78.91,2053311.48224296
2023-06-14,15,BTC-230616-26000-P,BTCUSDT,P,230616-26000,420.0,420.0,300.0,300.0,10.81,10.81,285.0,310.0,0.01,17.5,,0.4319483,297.0,0.41410416,-0.5024056,0.00054863,7.00505671,-87.02409012,78.91,2049746.79669964
2023-06-14,12,BTC-230616-26000-C,BTCUSDT,C,230616-26000,480.0,485.0,270.0,335.0,23.28,23.28,315.0,335.0,4.0,2.5,,0.44568419,324.0,0.43192267,0.51705271,0.00050616,7.26663058,-87.58889966,49.27,1281889.0415858
2023-06-14,20,BTC-230616-26000-C,BTCUSDT,C,230616-26000,305.0,380.0,55.0,55.0,22.27,22.27,45.0,65.0,4.85,3.19,,0.59651673,54.0,0.56570709,0.12524869,0.00023117,3.24933657,-63.0225648,62.05,1547911.34860963
2023-06-14,21,BTC-230616-26000-P,BTCUSDT,P,230616-26000,420.0,1150.0,260.0,930.0,19.69,19.69,835.0,1030.0,1.56,0.65,,0.73093891,921.0,0.46546946,-0.87921032,0.00027587,3.14525489,-51.67087481,75.83,1905425.19969775
2023-06-14,20,BTC-230616-26000-P,BTCUSDT,P,230616-26000,420.0,1150.0,260.0,915.0,19.68,19.68,995.0,1200.0,5.39,0.01,,0.77643394,1094.0,0.48821697,-0.90935954,0.00021213,2.57324724,-43.07290313,75.84,1891919.36629419
2023-06-14,13,BTC-230616-26000-P,BTCUSDT,P,230616-26000,380.0,550.0,310.0,315.0,11.6,11.6,295.0,315.0,17.28,6.68,,0.43051898,305.0,0.41658968,-0.50045726,0.00053217,7.17896959,-85.44756701,78.89,2049057.08726945
2023-06-14,4,BTC-230616-26000-P,BTCUSDT,P,230616-26000,445.0,550.0,320.0,420.0,20.77,20.77,335.0,365.0,4.68,13.39,,0.4496634,349.0,0.4306972,-0.50202485,0.00046723,7.9086997,-80.14673608,71.0,1844786.48516496
2023-06-14,18,BTC-230616-26000-C,BTCUSDT,C,230616-26000,330.0,380.0,215.0,215.0,23.95,23.95,205.0,230.0,5.1,4.68,,0.40239096,217.0,0.38365096,0.45211735,0.00061298,6.67041337,-82.99755478,50.24,1302181.08831651
2023-06-14,3,BTC-230616-26000-P,BTCUSDT,P,230616-26000,445.0,550.0,320.0,420.0,20.77,20.77,335.0,365.0,4.68,7.26,,0.44742107,350.0,0.42864025,-0.50039084,0.00046488,7.98701055,-79.0042522,71.0,1845148.83483504
2023-06-14,5,BTC-230616-26000-P,BTCUSDT,P,230616-26000,445.0,550.0,320.0,420.0,20.77,20.77,405.0,430.0,8.68,8.68,,0.44438481,417.0,0.42810857,-0.5668378,0.00047053,7.68021104,-78.91070213,71.0,1835679.27615401
2023-06-14,14,BTC-230616-26000-P,BTCUSDT,P,230616-26000,545.0,550.0,310.0,315.0,11.59,11.59,270.0,295.0,4.68,4.41,,0.41662037,282.0,0.39900422,-0.49383561,0.00056201,7.09568446,-82.86406443,78.89,2051336.42743078
2023-06-14,11,BTC-230616-26000-P,BTCUSDT,P,230616-26000,325.0,550.0,310.0,310.0,22.34,22.34,300.0,315.0,17.28,2.0,,0.41256547,307.0,0.40235221,-0.50692696,0.00053849,7.34348119,-80.58128891,78.44,2037615.43388137
2023-06-14,14,BTC-230616-26000-C,BTCUSDT,C,230616-26000,320.0,380.0,270.0,295.0,21.73,21.73,295.0,310.0,1.0,4.68,,0.43595612,302.0,0.42538613,0.50647974,0.00052715,7.09559556,-88.34187779,49.29,1281662.72668352
2023-06-14,6,BTC-230616-26000-P,BTCUSDT,P,230616-26000,445.0,550.0,320.0,420.0,20.77,20.77,375.0,395.0,15.0,8.68,,0.43810487,384.0,0.42507827,-0.54501339,0.00048153,7.67668402,-79.91444287,71.0,1838450.9679124
2023-06-14,8,BTC-230616-26000-C,BTCUSDT,C,230616-26000,535.0,650.0,270.0,300.0,44.0,44.0,270.0,290.0,2.38,6.9,,0.42779326,279.0,0.41455716,0.46983575,0.00050525,7.55508726,-79.96588088,46.42,1203584.04455406
2023-06-14,0,BTC-230616-26000-P,BTCUSDT,P,230616-26000,530.0,550.0,320.0,420.0,20.97,20.97,340.0,375.0,4.68,7.14,,0.4497987,357.0,0.42849749,-0.49809453,0.0004521,8.21542517,-76.80553168,71.0,1845119.41274744
2023-06-14,19,BTC-230616-26000-C,BTCUSDT,C,230616-26000,305.0,380.0,195.0,195.0,7.36,7.36,175.0,190.0,5.61,4.68,,0.3737694,182.0,0.36221147,0.42167117,0.00065118,6.48924143,-78.34865045,50.24,1299925.02523058
2023-06-14,8,BTC-230616-26000-P,BTCUSDT,P,230616-26000,415.0,550.0,320.0,355.0,27.94,27.94,330.0,350.0,15.0,6.4,,0.41238785,339.0,0.39914757,-0.53178397,0.00052459,7.55269648,-76.96908845,78.23,2028358.03113882
2023-06-14,22,BTC-230616-26000-C,BTCUSDT,C,230616-26000,375.0,380.0,30.0,45.0,22.75,22.75,30.0,50.0,9.21,11.34,,0.52953303,39.0,0.49464405,0.10906597,0.00024589,2.87159167,-51.6510461,62.19,1556686.65127247
2023-06-14,21,BTC-230616-26000-C,BTCUSDT,C,230616-26000,305.0,380.0,55.0,65.0,22.28,22.28,40.0,55.0,4.39,1.5,,0.50222933,47.0,0.47929823,0.12789209,0.00027883,3.27348758,-55.3752,62.06,1559418.27631864
2023-06-14,1,BTC-230616-26000-P,BTCUSDT,P,230616-26000,445.0,550.0,320.0,420.0,20.77,20.77,315.0,345.0,4.68,9.76,,0.45022845,329.0,0.43179929,-0.47300749,0.00045078,8.13918912,-78.09951165,71.0,1848423.1519781
2023-06-14,7,BTC-230616-26000-P,BTCUSDT,P,230616-26000,445.0,550.0,320.0,400.0,20.78,20.78,370.0,385.0,15.0,4.0,,0.43293238,377.0,0.42306721,-0.54352748,0.00048895,7.60252857,-80.40904888,71.01,1839056.34763156
2023-06-14,9,BTC-230616-26000-C,BTCUSDT,C,230616-26000,560.0,650.0,270.0,280.0,43.99,43.99,290.0,315.0,6.38,17.72,,0.43158233,302.0,0.41493952,0.49644888,0.00051065,7.51072419,-81.29941287,46.46,1206972.53609689
2023-06-14,10,BTC-230616-26000-C,BTCUSDT,C,230616-26000,560.0,650.0,270.0,280.0,44.09,44.09,270.0,285.0,21.28,4.68,,0.4124403,277.0,0.40232539,0.48248783,0.00053249,7.41463553,-79.54873947,46.46,1205929.68778902
2023-06-14,17,BTC-230616-26000-C,BTCUSDT,C,230616-26000,330.0,380.0,270.0,340.0,22.9,22.9,275.0,330.0,4.8,5.01,,0.47307253,302.0,0.43281853,0.512892,0.0005377,6.83161172,-93.37278713,51.24,1333312.38563084
2023-06-14,12,BTC-230616-26000-P,BTCUSDT,P,230616-26000,355.0,550.0,310.0,315.0,11.64,11.64,285.0,305.0,4.68,9.09,,0.43432593,295.0,0.42056412,-0.48280849,0.00051982,7.26652194,-85.28424077,78.89,2052531.48956167
2023-06-14,18,BTC-230616-26000-P,BTCUSDT,P,230616-26000,420.0,420.0,300.0,395.0,11.58,11.58,280.0,310.0,4.68,8.59,,0.39349675,294.0,0.3709951,-0.54983895,0.0006335,6.66636796,-80.21096144,78.97,2046839.97898795
2023-06-14,1,BTC-230616-26000-C,BTCUSDT,C,230616-26000,550.0,650.0,305.0,305.0,43.82,43.82,375.0,405.0,2.45,11.7,,0.46892345,389.0,0.45049578,0.52644611,0.00043211,8.13993801,-81.48864121,46.41,1208243.92230005
2023-06-14,11,BTC-230616-26000-C,BTCUSDT,C,230616-26000,585.0,650.0,270.0,290.0,30.99,30.99,285.0,300.0,18.9,7.68,,0.42405009,292.0,0.41383713,0.49358544,0.00052356,7.34363893,-82.88321748,46.47,1207139.07716047
2023-06-14,3,BTC-230616-26000-C,BTCUSDT,C,230616-26000,595.0,650.0,305.0,355.0,43.83,43.83,335.0,360.0,4.68,10.65,,0.4599607,347.0,0.44430971,0.50009606,0.00044849,7.98701415,-81.89238557,46.5,1208442.54675816
2023-06-14,2,BTC-230616-26000-P,BTCUSDT,P,230616-26000,445.0,550.0,320.0,420.0,20.77,20.77,315.0,350.0,4.68,10.97,,0.4497236,332.0,0.42803138,-0.48124294,0.00045989,8.06732283,-78.18224751,71.0,1847685.84428541
2023-06-14,9,BTC-230616-26000-P,BTCUSDT,P,230616-26000,420.0,550.0,320.0,355.0,27.89,27.89,300.0,315.0,15.0,4.4,,0.40667713,307.0,0.39669126,-0.50425413,0.00053413,7.51059472,-77.72267766,78.23,2032317.2944223
2023-06-14,16,BTC-230616-26000-C,BTCUSDT,C,230616-26000,330.0,380.0,270.0,310.0,21.97,21.97,270.0,290.0,7.1,4.68,,0.44339657,279.0,0.42892188,0.48751323,0.00053658,6.90852699,-91.1753005,50.31,1306205.0371286
2023-06-14,6,BTC-230616-26000-C,BTCUSDT,C,230616-26000,595.0,650.0,285.0,285.0,44.16,44.16,280.0,290.0,15.0,4.68,,0.4399085,284.0,0.43339729,0.4560914,0.00047244,7.67907343,-81.50377396,46.42,1201984.42155625
2023-06-14,4,BTC-230616-26000-C,BTCUSDT,C,230616-26000,595.0,650.0,305.0,355.0,43.83,43.83,325.0,350.0,2.45,4.68,,0.45392454,337.0,0.43811917,0.49823346,0.00045932,7.90872403,-81.52811198,46.5,1208205.23324184
2023-06-14,16,BTC-230616-26000-P,BTCUSDT,P,230616-26000,420.0,420.0,300.0,300.0,11.45,11.45,290.0,320.0,4.68,14.36,,0.4377234,304.0,0.41600972,-0.51322306,0.0005532,6.90811587,-88.42532022,78.91,2048750.53627148
2023-06-14,2,BTC-230616-26000-C,BTCUSDT,C,230616-26000,555.0,650.0,305.0,380.0,43.87,43.87,355.0,395.0,2.45,14.56,,0.4728806,374.0,0.44808984,0.51852586,0.00043932,8.06754161,-81.84825207,46.5,1210104.10928552
2023-06-14,7,BTC-230616-26000-C,BTCUSDT,C,230616-26000,595.0,650.0,270.0,270.0,44.17,44.17,280.0,295.0,14.99,4.68,,0.44813871,287.0,0.43827862,0.45841652,0.00047222,7.60651158,-83.34380183,46.42,1202210.89504375
2023-06-14,13,BTC-230616-26000-C,BTCUSDT,C,230616-26000,320.0,380.0,270.0,300.0,21.71,21.71,295.0,315.0,6.38,2.5,,0.44678152,304.0,0.43285161,0.50000067,0.00051218,7.17897431,-88.78314437,49.28,1279978.87261552
2023-06-14,5,BTC-230616-26000-C,BTCUSDT,C,230616-26000,595.0,650.0,285.0,285.0,44.16,44.16,265.0,280.0,2.45,4.68,,0.45048356,272.0,0.44072747,0.43542859,0.00045749,7.6875328,-81.31411382,46.42,1200172.28167703
2023-06-14,19,BTC-230616-26000-P,BTCUSDT,P,230616-26000,420.0,420.0,260.0,260.0,11.6,11.6,290.0,315.0,4.68,2.49,,0.37221432,302.0,0.35292774,-0.58059716,0.00066754,6.48169694,-76.2517677,78.99,2043811.26080739
2023-06-15,10,BTC-230616-26000-P,BTCUSDT,P,230616-26000,310.0,1150.0,260.0,1070.0,10.67,10.67,1025.0,1190.0,0.05,2.7,,0.94015121,1096.0,0.57007561,-0.93327448,0.000186,1.57903365,-51.43752341,74.82,1864371.0272756
2023-06-15,0,BTC-230616-26000-C,BTCUSDT,C,230616-26000,375.0,380.0,30.0,45.0,25.19,25.19,35.0,50.0,7.96,2.5,,0.47548711,42.0,0.4513973,0.12674693,0.00030709,3.11668163,-54.4586736,62.19,1567359.68540435
2023-06-15,15,BTC-230616-26000-C,BTCUSDT,C,230616-26000,290.0,340.0,15.0,15.0,94.5,94.5,10.0,15.0,1.0,18.06,,0.59590161,12.0,0.57280779,0.04900674,0.0001661,1.08272366,-46.51363318,95.37,2380510.62614167
2023-06-15,23,BTC-230616-26000-C,BTCUSDT,C,230616-26000,50.0,70.0,15.0,45.0,103.03,103.03,45.0,60.0,0.2,0.27,,0.64334333,52.0,0.60875386,0.20069306,0.00059575,2.17018852,-198.15971479,98.2,2513650.46797849
2023-06-15,23,BTC-230616-26000-P,BTCUSDT,P,230616-26000,830.0,1070.0,445.0,480.0,2.21,2.21,355.0,590.0,0.14,2.7,,1.13414049,468.0,0.66707025,-0.77759715,0.00057738,2.30474963,-230.6064777,75.83,1941039.86748278
2023-06-15,22,BTC-230616-26000-P,BTCUSDT,P,230616-26000,830.0,1070.0,445.0,480.0,2.21,2.21,325.0,590.0,0.15,2.7,,1.13553286,454.0,0.66776643,-0.74636857,0.00058374,2.63035391,-234.18771022,75.83,1943790.66322959
2023-06-15,17,BTC-230616-26000-P,BTCUSDT,P,230616-26000,330.0,1150.0,260.0,1070.0,9.3,9.3,995.0,1090.0,0.15,2.7,,1.369524,1014.0,1.13666592,-0.76324469,0.0002701,3.10128541,-302.14761276,74.82,1881191.3833447
2023-06-15,15,BTC-230616-26000-P,BTCUSDT,P,230616-26000,300.0,1150.0,260.0,1070.0,9.99,9.99,1005.0,1125.0,2.06,3.89,,0.95038414,1052.0,0.57519207,-0.95028275,0.00016733,1.09523786,-47.24708949,74.82,1867566.37357576
2023-06-15,12,BTC-230616-26000-C,BTCUSDT,C,230616-26000,300.0,340.0,15.0,15.0,89.04,89.04,15.0,30.0,3.02,17.4,,0.64460278,21.0,0.59730202,0.07165035,0.00019693,1.58854166,-59.92580667,92.22,2300431.03548
2023-06-15,20,BTC-230616-26000-C,BTCUSDT,C,230616-26000,65.0,65.0,15.0,50.0,93.35,93.35,30.0,40.0,2.5,0.35,,0.49182355,34.0,0.46890914,0.15772952,0.0005674,2.18380556,-111.7069676,102.11,2603548.45704091
2023-06-15,21,BTC-230616-26000-P,BTCUSDT,P,230616-26000,850.0,1070.0,445.0,445.0,2.26,2.26,480.0,585.0,0.01,2.7,,0.95241547,529.0,0.76562643,-0.73300495,0.00049694,2.84128033,-261.0358668,75.82,1939516.88440625
2023-06-15,20,BTC-230616-26000-P,BTCUSDT,P,230616-26000,930.0,1070.0,830.0,995.0,1.27,1.27,390.0,815.0,0.13,2.7,,1.57018185,528.0,0.7,-0.74716686,0.00050407,2.89619399,-221.15831976,74.82,1907722.02091666
2023-06-15,13,BTC-230616-26000-P,BTCUSDT,P,230616-26000,300.0,1150.0,260.0,1070.0,10.01,10.01,895.0,1105.0,0.06,5.64,,1.07633591,979.0,0.63816795,-0.89685901,0.00024764,2.03870736,-86.73450849,74.82,1875311.73175379
2023-06-15,4,BTC-230616-26000-P,BTCUSDT,P,230616-26000,400.0,1150.0,260.0,830.0,19.3,19.3,925.0,960.0,0.05,0.02,,6e-07,972.0,0.2,-0.99969409,4.05e-06,0.01564826,-0.13909421,75.82,1897669.40183278
2023-06-15,18,BTC-230616-26000-C,BTCUSDT,C,230616-26000,195.0,195.0,15.0,35.0,96.26,96.26,30.0,35.0,8.18,2.5,,0.54760396,32.0,0.53524077,0.12583264,0.00039508,2.02260437,-99.92835575,95.36,2416461.8958062
2023-06-15,3,BTC-230616-26000-P,BTCUSDT,P,230616-26000,400.0,1150.0,260.0,830.0,19.3,19.3,890.0,1010.0,0.06,0.65,,0.64054489,950.0,0.42027245,-0.93683545,0.0002082,1.75725195,-31.65042518,75.82,1900422.33438232
2023-06-15,5,BTC-230616-26000-P,BTCUSDT,P,230616-26000,400.0,1150.0,260.0,830.0,19.3,19.3,920.0,1125.0,4.54,0.65,,0.89565277,1006.0,0.54782639,-0.8959355,0.00024183,2.46356909,-62.28894137,75.82,1898377.77040018
2023-06-15,14,BTC-230616-26000-P,BTCUSDT,P,230616-26000,300.0,1150.0,260.0,1070.0,10.01,10.01,980.0,1115.0,5.6,4.1,,1.0300827,1012.0,0.61504135,-0.92182095,0.00021559,1.60972064,-69.88437044,74.82,1870892.68167045
2023-06-15,11,BTC-230616-26000-P,BTCUSDT,P,230616-26000,320.0,1150.0,260.0,1070.0,10.46,10.46,970.0,1110.0,2.93,2.7,,0.94348907,1009.0,0.57174454,-0.91927404,0.00021903,1.78912614,-61.37453337,74.82,1871547.6472444
2023-06-15,14,BTC-230616-26000-C,BTCUSDT,C,230616-26000,305.0,340.0,15.0,15.0,92.26,92.26,15.0,20.0,0.56,2.76,,0.59139788,17.0,0.57326496,0.06392578,0.00019816,1.37907241,-55.80430374,95.37,2384750.53529686
2023-06-15,6,BTC-230616-26000-P,BTCUSDT,P,230616-26000,400.0,1150.0,260.0,830.0,19.3,19.3,1055.0,1200.0,2.45,3.35,,0.89580536,1098.0,0.54790268,-0.92302145,0.0001979,1.92274214,-50.56626541,75.82,1890402.55003973
2023-06-15,8,BTC-230616-26000-C,BTCUSDT,C,230616-26000,280.0,340.0,20.0,20.0,69.16,69.16,15.0,20.0,2.89,2.45,,0.52409589,17.0,0.50818026,0.06237192,0.00018882,1.57120696,-41.65808973,84.25,2103511.19108799
2023-06-15,0,BTC-230616-26000-P,BTCUSDT,P,230616-26000,400.0,1150.0,260.0,830.0,19.3,19.3,765.0,1055.0,1.5,0.65,,0.94215393,879.0,0.57107697,-0.81493342,0.00031179,4.00335637,-88.49822404,75.82,1910873.31319116
2023-06-15,19,BTC-230616-26000-C,BTCUSDT,C,230616-26000,120.0,120.0,15.0,40.0,98.85,98.85,35.0,40.0,0.69,5.43,,0.54662228,37.0,0.53502053,0.14576481,0.00045373,2.15518681,-115.30425001,97.48,2480049.24614493
2023-06-15,8,BTC-230616-26000-P,BTCUSDT,P,230616-26000,315.0,1150.0,260.0,1070.0,13.07,13.07,990.0,1160.0,0.05,2.7,,0.92505932,1054.0,0.56252966,-0.91684999,0.00021263,1.95856902,-57.4820794,74.82,1868067.74263743
2023-06-15,22,BTC-230616-26000-C,BTCUSDT,C,230616-26000,45.0,70.0,15.0,55.0,102.94,102.94,35.0,55.0,0.08,1.5,,0.55850983,44.0,0.51397145,0.19291812,0.00064876,2.2500695,-154.19143818,98.09,2514393.0654911
2023-06-15,21,BTC-230616-26000-C,BTCUSDT,C,230616-26000,40.0,70.0,15.0,40.0,101.49,101.49,40.0,65.0,2.43,6.18,,0.61298311,52.0,0.56047171,0.19550794,0.00057015,2.38634027,-160.49268807,98.67,2524032.3263567
2023-06-15,1,BTC-230616-26000-P,BTCUSDT,P,230616-26000,400.0,1150.0,260.0,830.0,19.3,19.3,885.0,1010.0,0.06,0.65,,0.62247276,950.0,0.41123638,-0.93402713,0.00021262,1.88154922,-30.9501732,75.82,1900786.72030351
2023-06-15,7,BTC-230616-26000-P,BTCUSDT,P,230616-26000,375.0,1150.0,260.0,1070.0,20.29,20.29,1020.0,1140.0,4.6,5.24,,0.87283611,1059.0,0.61389685,-0.8899154,0.00023436,2.46022266,-75.5152726,74.82,1868535.44685909
2023-06-15,9,BTC-230616-26000-C,BTCUSDT,C,230616-26000,280.0,340.0,15.0,15.0,69.81,69.81,15.0,20.0,1.32,4.77,,0.54531217,17.0,0.5288437,0.06149521,0.00018365,1.51840048,-43.79925772,84.25,2102036.46917682
2023-06-15,10,BTC-230616-26000-C,BTCUSDT,C,230616-26000,290.0,340.0,15.0,20.0,74.82,74.82,20.0,25.0,2.43,18.16,,0.5991751,22.0,0.58418274,0.07163653,0.00019172,1.66784992,-55.67521412,84.25,2099348.55717682
2023-06-15,17,BTC-230616-26000-C,BTCUSDT,C,230616-26000,250.0,250.0,15.0,15.0,94.54,94.54,15.0,30.0,9.25,10.52,,0.6460923,21.0,0.59629679,0.08109862,0.00025063,1.50967082,-77.15948549,95.39,2398380.72784351
2023-06-15,12,BTC-230616-26000-P,BTCUSDT,P,230616-26000,300.0,1150.0,260.0,1070.0,10.01,10.01,1020.0,1270.0,5.34,5.52,,1.28601074,1088.0,0.7,-0.89333283,0.00022609,2.13734814,-94.4919048,74.82,1866387.44388
2023-06-15,18,BTC-230616-26000-P,BTCUSDT,P,230616-26000,260.0,1150.0,260.0,995.0,9.37,9.37,715.0,1075.0,2.89,2.76,,1.84402943,776.0,1.00447712,-0.72473468,0.00033982,3.26487182,-302.71559732,74.82,1895969.78863485
2023-06-15,1,BTC-230616-26000-C,BTCUSDT,C,230616-26000,375.0,380.0,30.0,30.0,25.71,25.71,25.0,30.0,3.67,0.03,,0.46972334,27.0,0.45914352,0.08904972,0.00023921,2.36344415,-43.40600076,62.19,1559086.33784852
2023-06-15,11,BTC-230616-26000-C,BTCUSDT,C,230616-26000,295.0,340.0,15.0,25.0,76.14,76.14,20.0,25.0,0.47,4.52,,0.57299674,22.0,0.55832386,0.07571318,0.00021365,1.70421217,-57.08934621,85.48,2138196.91107259
2023-06-15,3,BTC-230616-26000-C,BTCUSDT,C,230616-26000,320.0,340.0,30.0,30.0,29.7,29.7,30.0,35.0,0.96,7.29,,0.50712049,32.0,0.4969725,0.09873384,0.00024688,2.46396098,-52.47842381,62.4,1564051.09028563
2023-06-15,2,BTC-230616-26000-P,BTCUSDT,P,230616-26000,400.0,1150.0,260.0,830.0,19.3,19.3,865.0,1010.0,0.06,0.65,,0.67257404,937.0,0.43628702,-0.9215161,0.0002327,2.11483532,-38.17929786,75.82,1901852.62452561
2023-06-15,9,BTC-230616-26000-P,BTCUSDT,P,230616-26000,315.0,1150.0,260.0,1070.0,13.07,13.07,1000.0,1185.0,0.05,2.7,,0.96517563,1076.0,0.58258781,-0.918867,0.00020627,1.87869381,-59.699471,74.82,1866758.0845556
2023-06-15,16,BTC-230616-26000-C,BTCUSDT,C,230616-26000,290.0,340.0,15.0,15.0,94.52,94.52,10.0,25.0,19.26,23.33,,0.66941202,16.0,0.60958803,0.06150494,0.00019259,1.25645369,-61.27239544,95.39,2383777.35743703
2023-06-15,6,BTC-230616-26000-C,BTCUSDT,C,230616-26000,270.0,340.0,25.0,25.0,61.14,61.14,15.0,25.0,2.54,5.41,,0.54798782,19.0,0.51863164,0.06580732,0.00018536,1.70467458,-42.43624056,77.67,1936528.17279855
2023-06-15,4,BTC-230616-26000-C,BTCUSDT,C,230616-26000,320.0,340.0,30.0,35.0,31.99,31.99,20.0,35.0,0.34,7.34,,0.53191483,27.0,0.49746573,0.08597739,0.00022706,2.18076322,-48.21528035,62.4,1561785.42171413
2023-06-15,16,BTC-230616-26000-P,BTCUSDT,P,230616-26000,330.0,1150.0,260.0,1070.0,9.35,9.35,1000.0,1115.0,2.56,5.89,,1.06520176,1019.0,0.63260088,-0.93125756,0.00020232,1.36976136,-69.31969554,74.82,1869737.09910303
2023-06-15,2,BTC-230616-26000-C,BTCUSDT,C,230616-26000,355.0,355.0,30.0,35.0,29.62,29.62,30.0,35.0,1.0,7.35,,0.49067199,32.0,0.4807961,0.09994281,0.0002528,2.53190169,-50.37172942,62.4,1565228.22171456
2023-06-15,7,BTC-230616-26000-C,BTCUSDT,C,230616-26000,300.0,340.0,25.0,25.0,61.13,61.13,15.0,30.0,5.42,7.37,,0.56101859,21.0,0.51955879,0.07296097,0.00020401,1.81248733,-47.08414091,77.67,1939710.61424145
2023-06-15,13,BTC-230616-26000-C,BTCUSDT,C,230616-26000,320.0,340.0,15.0,30.0,92.23,92.23,15.0,25.0,6.6,2.49,,0.58431685,19.0,0.55199564,0.07141032,0.00021747,1.54856697,-56.98593432,95.37,2390383.31806147
2023-06-15,5,BTC-230616-26000-C,BTCUSDT,C,230616-26000,270.0,340.0,25.0,25.0,59.67,59.67,15.0,30.0,8.57,4.88,,0.5196327,21.0,0.48077524,0.07519113,0.00021633,1.93406363,-42.91569077,76.2,1907892.19341194
2023-06-15,19,BTC-230616-26000-P,BTCUSDT,P,230616-26000,330.0,1150.0,330.0,995.0,9.35,9.35,485.0,785.0,2.7,2.76,,1.22217655,620.0,0.7,-0.78837389,0.00043894,2.72785605,-190.94550325,74.82,1903542.10706364
2023-06-16,0,BTC-230616-26000-C,BTCUSDT,C,230616-26000,45.0,70.0,10.0,20.0,104.42,104.42,10.0,20.0,3.37,2.27,,0.5503422,14.0,0.5065155,0.08726718,0.00043471,1.14387135,-99.319814,95.12,2425702.18872042
2023-06-16,4,BTC-230616-26000-P,BTCUSDT,P,230616-26000,1070.0,1070.0,445.0,540.0,2.19,2.19,420.0,540.0,0.12,2.67,,1.2285614,481.0,0.7,-0.91942438,0.00045194,0.70623186,-197.72661139,75.83,1936438.2447603
2023-06-16,3,BTC-230616-26000-P,BTCUSDT,P,230616-26000,1070.0,1070.0,445.0,480.0,2.16,2.16,385.0,610.0,0.13,2.7,,1.58623695,461.0,0.7,-0.86999303,0.00055325,1.1556317,-242.66580469,75.83,1939288.84445355
2023-06-16,5,BTC-230616-26000-P,BTCUSDT,P,230616-26000,1070.0,1070.0,440.0,440.0,2.22,2.22,390.0,590.0,2.7,2.7,,2.04751015,452.0,0.7,-0.94869424,0.00038948,0.40650862,-170.70990965,75.83,1936807.72851835
2023-06-16,6,BTC-230616-26000-P,BTCUSDT,P,230616-26000,1070.0,1070.0,430.0,430.0,2.26,2.26,380.0,455.0,0.27,2.7,,1.52200699,421.0,0.7,-0.98516167,0.00019609,0.10255603,-86.12314035,75.83,1939878.42687041
