date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,40.0,55.0,3.33,2.5,,0.73131979,47.0,0.71506947,0.02134646,7.94e-06,4.61227609,-4.02616101,59.37,1597502.3036784
2023-05-20,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,50.0,0.01,2.5,,0.71812809,42.0,0.70066869,0.01960628,7.54e-06,4.29181151,-3.71251494,59.37,1606576.5134286
2023-05-20,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.35293961,18195.0,0.8264698,-0.95759546,1.216e-05,8.12285599,-8.24560075,0.0,0.0
2023-05-20,7,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.32478714,18250.0,0.81239357,-0.96078582,1.16e-05,7.63175427,-7.56095896,0.0,0.0
2023-05-20,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,55.0,0.01,5.31,,0.73359072,44.0,0.71097374,0.02031233,7.67e-06,4.41542683,-3.82835566,59.37,1594331.2671642
2023-05-20,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,55.0,0.01,5.31,,0.73153436,44.0,0.70897788,0.02031735,7.67e-06,4.42731343,-3.81238834,59.37,1595181.3042072
2023-05-20,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,2.5,,0.70830643,39.0,0.69620967,0.01877784,7.32e-06,4.13129335,-3.561914,59.37,1606795.32015
2023-05-20,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,40.0,55.0,5.61,5.31,,0.73155701,47.0,0.71530819,0.02133064,7.92e-06,4.61248098,-4.01136108,59.37,1595227.089786
2023-05-20,17,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.4245224,18024.0,0.8622612,-0.94693746,1.386e-05,9.78272643,-10.39252118,0.0,0.0
2023-05-20,0,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.31677628,18258.0,0.80838814,-0.96113348,1.153e-05,7.60089591,-7.44032981,0.0,0.0
2023-05-20,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,55.0,0.01,5.31,,0.73325336,44.0,0.71064711,0.02031203,7.67e-06,4.41749157,-3.82449955,59.37,1593757.2723498
2023-05-20,8,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.34521484,18204.0,0.82260742,-0.95801352,1.209e-05,8.07958422,-8.1135187,0.0,0.0
2023-05-20,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,55.0,0.01,3.3,,0.73241532,44.0,0.70983768,0.02030637,7.66e-06,4.42314757,-3.80956429,59.37,1593713.6071284
2023-05-20,2,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.31625175,18263.0,0.80812588,-0.96142122,1.148e-05,7.5459404,-7.39907138,0.0,0.0
2023-05-20,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,55.0,2.51,6.84,,0.73382199,44.0,0.71119159,0.02032339,7.68e-06,4.41286641,-3.84292864,59.37,1595933.889636
2023-05-20,21,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,18835.0,5.08,4.71,,1.29892349,18063.0,0.79946175,-0.9626562,1.133e-05,7.33013482,-7.24968335,0.0,0.0
2023-05-20,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,55.0,2.51,6.84,,0.73306262,44.0,0.71045399,0.02032674,7.68e-06,4.41707231,-3.83868592,59.37,1596365.7215712
2023-05-20,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,55.0,0.01,5.35,,0.7241863,44.0,0.70179641,0.02043008,7.76e-06,4.46030092,-3.8565367,59.37,1608105.6867288
2023-05-20,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,40.0,55.0,2.81,5.35,,0.72945654,47.0,0.71322829,0.02139834,7.98e-06,4.61845092,-4.06249812,59.37,1605185.5874142
2023-05-20,20,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,18835.0,5.08,4.71,,1.28988266,18082.0,0.79494133,-0.96376215,1.112e-05,7.14983285,-7.02413312,0.0,0.0
2023-05-20,13,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.3416481,18220.0,0.82082405,-0.95909461,1.19e-05,7.88457111,-7.94091259,0.0,0.0
2023-05-20,15,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.36224747,18175.0,0.83112373,-0.95635798,1.237e-05,8.31732374,-8.49924982,0.0,0.0
2023-05-20,9,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.33584023,18228.0,0.81792011,-0.95946344,1.183e-05,7.84026769,-7.8363065,0.0,0.0
2023-05-20,23,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,18835.0,5.08,4.71,,1.3256073,18005.0,0.81280365,-0.95917593,1.196e-05,7.89396643,-7.9540201,0.0,0.0
2023-05-20,1,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.32276535,18246.0,0.81138268,-0.96041076,1.166e-05,7.71610307,-7.58874012,0.0,0.0
2023-05-20,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,2.5,,0.71297109,39.0,0.70081294,0.01871947,7.27e-06,4.11041275,-3.54539028,59.37,1597870.6097142
2023-05-20,22,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,18835.0,5.08,4.71,,1.31135941,18036.0,0.8056797,-0.96106363,1.162e-05,7.58923317,-7.57212306,0.0,0.0
2023-05-20,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,55.0,8.21,6.84,,0.73342383,44.0,0.71080267,0.02033014,7.68e-06,4.41453629,-3.84620631,59.37,1596824.1781248
2023-05-20,6,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.32385254,18251.0,0.81192627,-0.9608061,1.159e-05,7.63220407,-7.54938302,0.0,0.0
2023-05-20,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,40.0,55.0,3.57,2.5,,0.73413312,47.0,0.7178238,0.02133777,7.93e-06,4.59552724,-4.04758025,59.37,1596363.8462332
2023-05-20,19,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,18835.0,5.08,4.71,,1.30809784,18039.0,0.80404892,-0.96118549,1.16e-05,7.58063619,-7.52493901,0.0,0.0
2023-05-20,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,40.0,55.0,3.57,2.5,,0.73307097,47.0,0.71678042,0.02135094,7.94e-06,4.60076663,-4.05044649,59.37,1598310.2162928
2023-05-20,11,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.33701324,18228.0,0.81850662,-0.95952277,1.182e-05,7.82282237,-7.84044279,0.0,0.0
2023-05-20,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,2.5,,0.71133435,39.0,0.69920063,0.0187302,7.28e-06,4.11873625,-3.54076495,59.37,1599354.2377428
2023-05-20,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,50.0,0.01,2.5,,0.72089851,42.0,0.7033807,0.01958524,7.52e-06,4.27755727,-3.71833102,59.37,1603524.64968489
2023-05-20,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,50.0,5.53,2.5,,0.72021425,42.0,0.70270896,0.01959443,7.53e-06,4.2806311,-3.72128284,59.37,1605035.36846356
2023-05-20,16,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.35347366,18197.0,0.82673683,-0.95775205,1.213e-05,8.08954492,-8.23128964,0.0,0.0
2023-05-20,18,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,18835.0,5.08,4.71,,1.29484177,18068.0,0.79742088,-0.96288845,1.129e-05,7.30261345,-7.18181476,0.0,0.0
2023-05-20,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,50.0,0.01,2.5,,0.72133362,42.0,0.7038343,0.01951778,7.46e-06,4.28210633,-3.64951658,59.37,1593931.2547212
2023-05-20,12,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,19065.0,5.08,5.09,,1.34344101,18215.0,0.8217205,-0.95872633,1.196e-05,7.94823059,-8.0055839,0.0,0.0
2023-05-21,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,2.5,,0.70500791,39.0,0.69295585,0.01881616,7.36e-06,4.1466142,-3.56946552,59.37,1612195.6860288
2023-05-21,4,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18615.0,4.42,5.54,,1.23972893,17948.0,0.76986446,-0.96818692,1.031e-05,6.42511677,-6.16382262,0.0,0.0
2023-05-21,5,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18615.0,4.42,5.54,,1.22779846,17974.0,0.76389923,-0.96973335,9.99e-06,6.15532343,-5.86533739,0.0,0.0
2023-05-21,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.01,2.5,,0.72067916,37.0,0.71418285,0.01778685,6.99e-06,3.84761703,-3.49309487,59.37,1588091.9042358
2023-05-21,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,2.5,,0.70938528,39.0,0.69726586,0.01879082,7.33e-06,4.12368113,-3.58665437,59.37,1608864.4353288
2023-05-21,3,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16775.0,18545.0,5.88,2.79,,1.22476578,17899.0,0.76238289,-0.96908823,1.015e-05,6.28832162,-5.96776857,0.0,0.0
2023-05-21,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,2.5,,0.71183622,39.0,0.69967747,0.01878244,7.33e-06,4.1103548,-3.60240727,59.37,1607531.4516072
2023-05-21,10,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.28539085,18134.0,0.79269543,-0.9660392,1.067e-05,6.71498695,-6.67453029,0.0,0.0
2023-05-21,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,2.5,,0.71306527,39.0,0.70089012,0.01876868,7.31e-06,4.10469519,-3.59992428,59.37,1605584.3983212
2023-05-21,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,55.0,0.01,6.6,,0.74508369,44.0,0.72210133,0.0203322,7.68e-06,4.34524565,-3.97178069,59.37,1597174.6095498
2023-05-21,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.26617432,18181.0,0.78308716,-0.96880426,1.012e-05,6.2347794,-6.1477955,0.0,0.0
2023-05-21,7,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18615.0,4.42,5.54,,1.21112823,18011.0,0.75556412,-0.97186663,9.53e-06,5.77750814,-5.45659572,0.0,0.0
2023-05-21,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,2.5,,0.71211636,39.0,0.69995582,0.01877365,7.32e-06,4.10965348,-3.59571881,59.37,1606304.1182142
2023-05-21,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,50.0,0.01,2.5,,0.71579158,42.0,0.69836855,0.01965372,7.58e-06,4.30087519,-3.73891507,59.37,1613609.5684428
2023-05-21,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,4.39,,0.73177218,39.0,0.71931332,0.01865794,7.22e-06,4.01123872,-3.6639195,59.37,1589135.2330356
2023-05-21,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,50.0,0.01,2.5,,0.71835101,42.0,0.70087433,0.01963406,7.56e-06,4.28758919,-3.74462346,59.37,1611259.35045
2023-05-21,17,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.25902176,18199.0,0.77951088,-0.96993516,9.88e-06,6.03245444,-5.93982631,0.0,0.0
2023-05-21,0,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17055.0,18835.0,5.08,4.71,,1.37212753,17896.0,0.83606377,-0.95237211,1.311e-05,8.97834915,-9.31516474,0.0,0.0
2023-05-21,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,2.5,,0.7104224,39.0,0.69828749,0.018785,7.33e-06,4.11825307,-3.59091416,59.37,1608095.8482714
2023-05-21,8,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18615.0,4.42,5.54,,1.20643616,18021.0,0.75321808,-0.97248661,9.39e-06,5.66567193,-5.33991903,0.0,0.0
2023-05-21,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,50.0,0.01,2.5,,0.7157582,42.0,0.69833755,0.01965064,7.57e-06,4.30138544,-3.73531788,59.37,1613040.4080426
2023-05-21,2,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16775.0,18545.0,5.88,2.79,,1.22117996,17905.0,0.76058998,-0.96943214,1.008e-05,6.2319103,-5.89420995,0.0,0.0
2023-05-21,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.01,2.5,,0.7122165,37.0,0.70579112,0.01781771,7.01e-06,3.89003496,-3.44629872,59.37,1592444.3472072
2023-05-21,21,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.20750427,18306.0,0.75375214,-0.97592993,8.54e-06,4.9766355,-4.75832796,0.0,0.0
2023-05-21,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,2.5,,0.71808279,39.0,0.70583344,0.01873258,7.28e-06,4.07979634,-3.6108537,59.37,1599962.0875926
2023-05-21,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.01,2.5,,0.71253181,37.0,0.70610076,0.01783312,7.03e-06,3.88670347,-3.46661492,59.37,1595874.0107502
2023-05-21,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,55.0,0.01,6.6,,0.74609876,44.0,0.72309166,0.02032001,7.67e-06,4.34059512,-3.96878352,59.37,1595584.36887674
2023-05-21,20,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.2487793,18224.0,0.77438965,-0.97139181,9.57e-06,5.77327028,-5.66516506,0.0,0.0
2023-05-21,13,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.26371384,18184.0,0.78185692,-0.96900469,1.008e-05,6.20385691,-6.10129186,0.0,0.0
2023-05-21,15,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.2677002,18179.0,0.7838501,-0.96871557,1.014e-05,6.24665447,-6.17198229,0.0,0.0
2023-05-21,9,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18615.0,4.42,5.54,,1.22169495,17992.0,0.76084747,-0.97081865,9.76e-06,5.95458143,-5.67498153,0.0,0.0
2023-05-21,23,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.20786667,18307.0,0.75393333,-0.97604963,8.52e-06,4.95022471,-4.74424363,0.0,0.0
2023-05-21,1,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16775.0,18545.0,5.88,2.79,,1.21744156,17911.0,0.75872078,-0.96979255,1e-05,6.17243775,-5.81758439,0.0,0.0
2023-05-21,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.01,2.5,,0.71122468,37.0,0.70480406,0.01784063,7.03e-06,3.893068,-3.46227046,59.37,1596691.153986
2023-05-21,22,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.21179581,18299.0,0.7558979,-0.9755685,8.63e-06,5.03815903,-4.83597807,0.0,0.0
2023-05-21,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.01,2.5,,0.70803106,37.0,0.70163667,0.01785434,7.05e-06,3.9091703,-3.44647093,59.37,1599305.780514
2023-05-21,6,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18615.0,4.42,5.54,,1.22249603,17987.0,0.76124802,-0.9704557,9.84e-06,6.02687543,-5.72896438,0.0,0.0
2023-05-21,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.01,2.5,,0.71020663,37.0,0.70379555,0.01783981,7.03e-06,3.89873287,-3.45145918,59.37,1596700.4694216
2023-05-21,19,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.27187729,18175.0,0.78593864,-0.9685945,1.016e-05,6.25432873,-6.22217367,0.0,0.0
2023-05-21,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.01,2.5,,0.71037591,37.0,0.70396304,0.01784145,7.04e-06,3.89763338,-3.4549285,59.37,1596925.3827714
2023-05-21,11,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.23764038,18235.0,0.76882019,-0.97185903,9.47e-06,5.71905426,-5.51915035,0.0,0.0
2023-05-21,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.01,2.5,,0.71065009,37.0,0.70423424,0.0178422,7.04e-06,3.89603808,-3.4584739,59.37,1596632.6604
2023-05-21,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,6.89,,0.72688758,39.0,0.71450114,0.01869112,7.25e-06,4.03468475,-3.65294955,59.37,1593860.519607
2023-05-21,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.01,2.5,,0.71982443,37.0,0.71333587,0.01778754,6.99e-06,3.85210383,-3.48563599,59.37,1588198.0493142
2023-05-21,16,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.26659393,18182.0,0.78329697,-0.9689431,1.009e-05,6.20478355,-6.13272771,0.0,0.0
2023-05-21,18,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.25926018,18200.0,0.77963009,-0.96999965,9.87e-06,6.01832467,-5.93306333,0.0,0.0
2023-05-21,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,2.5,,0.7010895,39.0,0.68909466,0.01884761,7.38e-06,4.16648815,-3.56290042,59.37,1618486.3615998
2023-05-21,12,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16840.0,18855.0,4.42,2.5,,1.27868652,18151.0,0.78934326,-0.96708028,1.047e-05,6.53320095,-6.4799204,0.0,0.0
2023-05-22,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.01,2.5,,0.72924316,37.0,0.72268009,0.01772743,6.94e-06,3.80868676,-3.50632011,59.37,1577582.2833786
2023-05-22,4,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17320.0,19150.0,4.08,5.55,,1.33444786,18394.0,0.81722393,-0.96546789,1.07e-05,6.67896479,-6.975346,0.0,0.0
2023-05-22,5,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17320.0,19150.0,4.08,5.55,,1.35910034,18342.0,0.82955017,-0.96240978,1.128e-05,7.17277129,-7.6121602,0.0,0.0
2023-05-22,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,7.47,,0.73728561,39.0,0.72472125,0.01869268,7.25e-06,3.97762949,-3.76000664,59.37,1593705.2246502
2023-05-22,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.01,2.5,,0.72250426,37.0,0.71599066,0.01779046,6.99e-06,3.83749404,-3.51506493,59.37,1588432.320507
2023-05-22,3,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17320.0,19150.0,4.08,5.55,,1.31467819,18435.0,0.8073391,-0.96779127,1.024e-05,6.29853916,-6.49155817,0.0,0.0
2023-05-22,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,2.51,4.97,,0.73105514,39.0,0.71859509,0.01869828,7.25e-06,4.01096119,-3.70311172,59.37,1595030.7447144
2023-05-22,10,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17140.0,18950.0,3.8,5.48,,1.29938126,18247.0,0.79969063,-0.96789147,1.028e-05,6.30284386,-6.4827314,0.0,0.0
2023-05-22,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,50.0,0.01,2.5,,0.74344814,42.0,0.72541595,0.0195109,7.46e-06,4.15543837,-3.86877479,59.37,1592850.480414
2023-05-22,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,4.97,,0.73517859,39.0,0.7226491,0.01869683,7.25e-06,3.9886105,-3.74333105,59.37,1593916.0870998
2023-05-22,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17140.0,18950.0,3.8,5.48,,1.34698868,18150.0,0.82349434,-0.96228578,1.137e-05,7.20864989,-7.66796203,0.0,0.0
2023-05-22,7,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17135.0,18945.0,3.19,2.34,,1.29997253,18236.0,0.79998627,-0.96745947,1.037e-05,6.38598748,-6.54961637,0.0,0.0
2023-05-22,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,8.05,,0.73111355,39.0,0.71865499,0.0186914,7.25e-06,4.01133784,-3.69585525,59.37,1593817.8014784
2023-05-22,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.01,2.5,,0.72696269,37.0,0.72041631,0.01775042,6.96e-06,3.81818627,-3.51150897,59.37,1581946.444857
2023-05-22,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,45.0,0.01,7.47,,0.73580384,39.0,0.72326213,0.01870143,7.26e-06,3.98474208,-3.75506473,59.37,1595378.8932216
2023-05-22,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.0,70.0,70.0,70.0,0.0,0.0,35.0,40.0,0.01,2.5,,0.72507501,37.0,0.71854264,0.01776777,6.97e-06,3.82629851,-3.5135563,59.37,1584994.2320784
2023-05-22,17,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17140.0,18950.0,3.8,5.48,,1.31124496,18232.0,0.80562248,-0.96715617,1.043e-05,6.40169911,-6.68339246,0.0,0.0
