date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-20,19,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2860.0,2800.0,2860.0,0.03,0.03,3125.0,3680.0,8.12,2.7,,0.86216927,3340.0,0.53108463,-0.90685036,7.354e-05,7.1051908,-25.15634551,8.04,239211.58872531
2023-07-20,13,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2635.0,2860.0,2.7,0.03,,0.4534626,2789.0,0.3267313,-0.96546235,5.311e-05,3.36672494,-7.09685662,8.04,243123.58060219
2023-07-20,21,BTC-230728-33000-C,BTCUSDT,C,230728-33000,80.0,120.0,50.0,50.0,33.24,33.24,50.0,65.0,23.98,19.73,,0.47202349,57.0,0.45864731,0.0682635,6.742e-05,5.60835744,-17.34103849,75.39,2250712.71939225
2023-07-20,16,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2860.0,2800.0,2860.0,0.03,0.03,3130.0,10065.0,2.7,1.5,,4.69303131,3646.0,0.8,-0.80234025,8.091e-05,11.93760979,-62.62343169,8.04,238992.42450992
2023-07-20,20,BTC-230728-33000-C,BTCUSDT,C,230728-33000,80.0,120.0,50.0,50.0,33.24,33.24,45.0,60.0,19.97,4.56,,0.4788506,52.0,0.46450943,0.06254025,6.231e-05,5.23078988,-16.28880967,75.39,2241621.80381572
2023-07-20,2,BTC-230728-33000-C,BTCUSDT,C,230728-33000,100.0,100.0,65.0,95.0,42.7,42.7,75.0,85.0,15.1,20.87,,0.46469748,79.0,0.45765877,0.08673321,7.676e-05,7.10389806,-19.80399987,72.67,2178790.38278582
2023-07-20,17,BTC-230728-33000-C,BTCUSDT,C,230728-33000,80.0,120.0,50.0,50.0,33.24,33.24,50.0,65.0,23.5,19.4,,0.48124313,57.0,0.46773285,0.06676486,6.453e-05,5.55261281,-17.12396988,75.39,2243377.93516157
2023-07-20,5,BTC-230728-33000-C,BTCUSDT,C,230728-33000,100.0,100.0,65.0,95.0,42.7,42.7,80.0,90.0,17.07,2.7,,0.45720994,84.0,0.45048952,0.09267063,8.216e-05,7.44046785,-20.73308041,72.67,2189457.00517141
2023-07-20,23,BTC-230728-33000-C,BTCUSDT,C,230728-33000,80.0,120.0,50.0,50.0,33.24,33.24,50.0,65.0,21.48,19.73,,0.48365295,57.0,0.47002614,0.06733929,6.563e-05,5.50509779,-17.64228924,75.39,2246238.54657664
2023-07-20,16,BTC-230728-33000-C,BTCUSDT,C,230728-33000,95.0,120.0,50.0,50.0,48.24,48.24,50.0,65.0,24.96,19.4,,0.48554957,57.0,0.47196686,0.06620259,6.345e-05,5.52296076,-17.09279021,75.39,2240999.86116954
2023-07-20,4,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2900.0,3400.0,2.7,2.7,,0.73791504,3122.0,0.46895752,-0.91073014,7.699e-05,7.21553642,-20.82323226,8.04,240904.32060656
2023-07-21,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,55.0,50.0,55.0,1.26,1.26,55.0,70.0,18.61,25.24,,0.5132848,62.0,0.49959213,0.07215555,6.901e-05,5.4786796,-21.05461777,76.6,2288578.46094479
2023-07-21,11,BTC-230728-33000-C,BTCUSDT,C,230728-33000,115.0,115.0,50.0,50.0,12.46,12.46,40.0,50.0,9.88,0.04,,0.47576249,44.0,0.4650104,0.05682122,6.024e-05,4.65070609,-15.82407116,75.39,2245088.02889978
2023-07-21,23,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,2955.0,3575.0,2.7,2.7,,0.94513893,3204.0,0.57256947,-0.89790856,7.9e-05,7.01752037,-31.72113587,8.04,240394.22413188
2023-07-21,20,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,2995.0,3780.0,2.7,2.7,,1.0854435,3282.0,0.64272175,-0.86839154,8.352e-05,8.47995519,-42.19542082,8.04,240272.56302859
2023-07-21,11,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.03,0.03,3055.0,3420.0,2.7,3.34,,0.68116188,3254.0,0.44058094,-0.95285483,5.481e-05,4.00944306,-12.92547221,8.04,239428.40897141
2023-07-21,22,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,55.0,50.0,55.0,1.26,1.26,50.0,60.0,2.6,18.97,,0.49327075,54.0,0.48353225,0.06701804,6.789e-05,5.13481359,-19.47328204,76.6,2292302.34890124
2023-07-21,0,BTC-230728-33000-C,BTCUSDT,C,230728-33000,80.0,120.0,50.0,50.0,33.24,33.24,50.0,65.0,17.5,22.23,,0.48719585,57.0,0.47348797,0.06712118,6.521e-05,5.47250602,-17.76796575,75.39,2246492.69372271
2023-07-21,21,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,2995.0,3575.0,2.7,2.7,,0.93929291,3205.0,0.56964645,-0.89752957,7.91e-05,7.08271617,-31.43872886,8.04,240428.13614508
2023-07-21,7,BTC-230728-33000-C,BTCUSDT,C,230728-33000,120.0,120.0,50.0,50.0,18.24,18.24,45.0,50.0,15.0,2.75,,0.47156155,47.0,0.466398,0.05892957,6.109e-05,4.84185578,-16.13020086,75.39,2244377.96279968
2023-07-21,7,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.03,0.03,3050.0,3600.0,2.7,2.7,,0.83341599,3307.0,0.51670799,-0.91997909,6.981e-05,6.12974686,-22.62345684,8.04,239352.68365711
2023-07-21,12,BTC-230728-33000-C,BTCUSDT,C,230728-33000,75.0,75.0,50.0,50.0,10.97,10.97,45.0,50.0,15.0,0.04,,0.46596229,47.0,0.46081841,0.06010653,6.353e-05,4.86044952,-16.48918382,75.39,2251849.08694586
2023-07-21,8,BTC-230728-33000-C,BTCUSDT,C,230728-33000,120.0,120.0,50.0,50.0,18.24,18.24,45.0,50.0,7.67,2.81,,0.47043383,47.0,0.46527445,0.05916124,6.157e-05,4.84565986,-16.20041672,75.39,2245753.81373046
2023-07-21,2,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2860.0,2800.0,2860.0,0.03,0.03,2965.0,3535.0,2.7,2.7,,0.85584164,3196.0,0.52792082,-0.90165332,7.815e-05,7.28569854,-26.67930006,8.04,240368.85042195
2023-07-21,10,BTC-230728-33000-C,BTCUSDT,C,230728-33000,110.0,115.0,50.0,50.0,18.15,18.15,40.0,50.0,20.08,0.05,,0.47244728,44.0,0.46175778,0.05698664,6.059e-05,4.67792808,-15.70957124,75.39,2246240.99882336
2023-07-21,22,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,2955.0,3575.0,2.7,2.7,,0.95739365,3188.0,0.57869682,-0.89259164,8.076e-05,7.31022251,-33.17956757,8.04,240601.96978023
2023-07-21,14,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,65.0,50.0,55.0,1.32,1.32,45.0,55.0,29.28,19.74,,0.4774636,49.0,0.46739697,0.06226879,6.477e-05,4.96737926,-17.30484993,76.6,2286404.03947278
2023-07-21,18,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,55.0,50.0,55.0,1.26,1.26,55.0,65.0,23.2,17.73,,0.48851788,59.0,0.47942042,0.07181916,7.116e-05,5.49650527,-20.141138,76.6,2296225.2116703
2023-07-21,1,BTC-230728-33000-C,BTCUSDT,C,230728-33000,80.0,120.0,50.0,50.0,33.24,33.24,50.0,65.0,29.71,19.73,,0.47718644,57.0,0.46366185,0.06828771,6.747e-05,5.54684449,-17.7369384,75.39,2252266.53214607
2023-07-21,4,BTC-230728-33000-C,BTCUSDT,C,230728-33000,80.0,120.0,50.0,50.0,33.24,33.24,50.0,65.0,24.71,19.73,,0.48302352,57.0,0.46934843,0.06811536,6.713e-05,5.48568235,-18.06801557,75.39,2251674.55495393
2023-07-21,15,BTC-230728-33000-C,BTCUSDT,C,230728-33000,65.0,65.0,50.0,55.0,1.28,1.28,45.0,55.0,26.07,20.59,,0.48076212,49.0,0.47063768,0.06209681,6.442e-05,4.93891221,-17.43325608,76.6,2287665.59938491
2023-07-21,17,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,2985.0,3715.0,2.7,2.7,,1.04774475,3237.0,0.62387238,-0.87026057,8.427e-05,8.48856198,-40.2210381,8.04,240570.1296132
2023-07-21,10,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.03,0.03,3055.0,3785.0,2.7,2.7,,1.00820541,3341.0,0.60410271,-0.88315665,7.947e-05,8.02721173,-35.26728853,8.04,239551.36796047
2023-07-21,13,BTC-230728-33000-C,BTCUSDT,C,230728-33000,75.0,75.0,50.0,55.0,12.22,12.22,40.0,60.0,31.21,23.01,,0.49369872,49.0,0.47329038,0.06114914,6.301e-05,4.9019548,-17.1855118,76.6,2283265.06406609
2023-07-21,3,BTC-230728-33000-C,BTCUSDT,C,230728-33000,80.0,120.0,50.0,50.0,33.24,33.24,50.0,65.0,24.71,19.73,,0.47734439,57.0,0.46379268,0.06856049,6.801e-05,5.53568675,-17.91214088,75.39,2253493.62452325
2023-07-21,9,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.03,0.03,3055.0,3390.0,2.7,2.28,,0.62040329,3266.0,0.41020164,-0.96437807,4.666e-05,3.21122873,-9.52228267,8.04,239228.42324836
2023-07-21,12,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.03,0.03,2985.0,3935.0,2.7,2.7,,1.1659193,3342.0,0.68295965,-0.84686662,8.495e-05,9.6315963,-48.4268499,8.04,240149.44500656
2023-07-21,8,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.03,0.03,3095.0,3920.0,2.7,2.7,,1.09900951,3389.0,0.64950476,-0.86368112,8.182e-05,8.98955264,-41.9550718,8.04,239499.41189008
2023-07-21,1,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2860.0,2800.0,2860.0,0.03,0.03,2965.0,10250.0,2.7,3.95,,4.96799469,3490.0,0.8,-0.79541622,8.424e-05,11.94942788,-65.92777269,8.04,240193.96363516
2023-07-21,15,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,2970.0,3355.0,2.7,3.52,,0.69781303,3174.0,0.44890652,-0.94682732,5.978e-05,4.37148117,-14.71787233,8.04,240115.29267695
2023-07-21,5,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2860.0,2800.0,2860.0,0.03,0.03,3005.0,3405.0,2.7,3.23,,0.68610191,3223.0,0.44305096,-0.94658537,5.906e-05,4.51492225,-14.12002839,8.04,239673.4054418
2023-07-21,6,BTC-230728-33000-C,BTCUSDT,C,230728-33000,120.0,120.0,50.0,50.0,18.24,18.24,50.0,60.0,20.0,2.7,,0.47815263,54.0,0.46876669,0.06611381,6.609e-05,5.32768156,-17.7332701,75.39,2250711.54297729
2023-07-21,9,BTC-230728-33000-C,BTCUSDT,C,230728-33000,120.0,120.0,50.0,50.0,18.24,18.24,45.0,50.0,7.72,0.05,,0.47573566,47.0,0.47053069,0.05880817,6.084e-05,4.80341152,-16.33842469,75.39,2243212.78963854
2023-07-21,6,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2860.0,2800.0,2860.0,0.03,0.03,3005.0,3600.0,2.7,2.7,,0.88831425,3246.0,0.54415712,-0.90096441,7.722e-05,7.22627427,-27.92110409,8.04,240028.13112531
2023-07-21,3,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2860.0,2800.0,2860.0,0.03,0.03,2965.0,3495.0,2.7,2.7,,0.82229614,3188.0,0.51114807,-0.9102901,7.565e-05,6.78687644,-24.20297581,8.04,240324.82744617
2023-07-21,18,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,2850.0,3385.0,2.7,2.7,,0.82288742,3097.0,0.51144371,-0.91413376,7.638e-05,6.29343084,-24.60175738,8.04,241013.71673406
2023-07-21,0,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2860.0,2800.0,2860.0,0.03,0.03,3065.0,3615.0,2.7,2.7,,0.84145546,3299.0,0.52072773,-0.91234655,7.263e-05,6.70347728,-23.93609803,8.04,239578.21007469
2023-07-21,14,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,3050.0,3740.0,2.7,2.7,,1.03442669,3271.0,0.61721334,-0.87396233,8.281e-05,8.386832,-38.58227849,8.04,239982.87829453
2023-07-21,19,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,2995.0,3780.0,2.7,2.7,,1.07784271,3287.0,0.63892136,-0.86970398,8.319e-05,8.44646534,-41.51244217,8.04,240211.10738898
2023-07-21,13,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.03,0.03,2985.0,3370.0,2.7,5.96,,0.66300392,3217.0,0.43150196,-0.95550974,5.368e-05,3.80795849,-12.17139805,8.04,239653.4088132
2023-07-21,21,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,55.0,50.0,55.0,1.26,1.26,45.0,60.0,30.07,18.97,,0.49482584,52.0,0.4798153,0.06451398,6.627e-05,4.99772156,-18.68555037,76.6,2290646.1727255
2023-07-21,16,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,3030.0,3750.0,2.7,2.7,,1.01913452,3307.0,0.60956726,-0.88288225,8.027e-05,7.9018231,-36.35233396,8.04,239816.07833406
2023-07-21,20,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,55.0,50.0,55.0,1.26,1.26,45.0,60.0,30.51,18.97,,0.49603283,52.0,0.48101187,0.06424555,6.572e-05,4.99413424,-18.59793703,76.6,2289163.97114308
2023-07-21,2,BTC-230728-33000-C,BTCUSDT,C,230728-33000,80.0,120.0,50.0,50.0,33.24,33.24,50.0,65.0,24.71,19.73,,0.47524273,57.0,0.46174467,0.06863646,6.815e-05,5.55756178,-17.80002583,75.39,2253906.42205361
2023-07-21,17,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,55.0,50.0,55.0,1.26,1.26,50.0,60.0,27.36,18.64,,0.48617184,54.0,0.47657847,0.06694048,6.774e-05,5.21234054,-18.86646784,76.6,2291998.99606609
2023-07-21,5,BTC-230728-33000-C,BTCUSDT,C,230728-33000,80.0,120.0,50.0,50.0,33.24,33.24,50.0,60.0,22.5,2.7,,0.48160851,54.0,0.47218442,0.06562645,6.513e-05,5.30596528,-17.68510618,75.39,2247385.32789268
2023-07-21,23,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,55.0,50.0,55.0,1.26,1.26,50.0,60.0,0.1,21.44,,0.49813569,54.0,0.48832119,0.06669843,6.725e-05,5.09494581,-19.64183234,76.6,2290323.08065941
2023-07-21,16,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,55.0,50.0,55.0,1.26,1.26,45.0,60.0,26.21,22.95,,0.49653888,52.0,0.4815647,0.0636,6.442e-05,5.00980719,-18.2078648,76.6,2284814.8756703
2023-07-21,4,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2860.0,2800.0,2860.0,0.03,0.03,2970.0,3595.0,2.7,2.7,,0.88424683,3240.0,0.54212341,-0.89981086,7.769e-05,7.33272374,-27.89638429,8.04,240130.83196484
2023-07-22,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,50.0,45.0,45.0,10.1,10.1,35.0,45.0,0.1,19.3,,0.51096857,39.0,0.49831867,0.05293918,5.914e-05,3.95291408,-17.90733408,80.89,2413627.93808795
2023-07-22,11,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,55.0,45.0,45.0,11.35,11.35,35.0,45.0,20.58,9.29,,0.48940361,39.0,0.47723979,0.05347999,6.034e-05,4.11088484,-16.81606213,80.89,2417596.91495907
2023-07-22,23,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,3100.0,3600.0,2.7,2.7,,0.97101212,3285.0,0.58550606,-0.92092485,6.99e-05,5.30627623,-29.12671999,8.04,239463.15414062
2023-07-22,20,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,3015.0,3600.0,2.7,2.7,,0.9885025,3258.0,0.59425125,-0.9122624,7.351e-05,5.81194525,-31.63739007,8.04,239815.90604836
2023-07-22,11,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,2960.0,3330.0,2.7,2.7,,0.73882103,3149.0,0.46941051,-0.94948637,5.863e-05,3.92866329,-15.80701886,8.04,240295.20578898
2023-07-22,22,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,50.0,45.0,45.0,10.1,10.1,35.0,40.0,0.1,19.75,,0.50834358,37.0,0.50168931,0.05044728,5.724e-05,3.75723561,-17.53452001,80.89,2411186.44468208
2023-07-22,0,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,55.0,50.0,55.0,1.26,1.26,50.0,55.0,0.1,18.48,,0.47928989,52.0,0.4743278,0.06578648,6.854e-05,5.03820565,-18.99144334,76.6,2296483.16848367
2023-07-22,21,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,3015.0,3600.0,2.7,2.7,,0.99204063,3258.0,0.59602032,-0.91248365,7.344e-05,5.77875447,-31.7930558,8.04,239810.26564553
2023-07-22,7,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,55.0,50.0,50.0,1.36,1.36,35.0,45.0,15.0,19.29,,0.47503829,39.0,0.46317786,0.05410842,6.175e-05,4.21605476,-16.2731621,76.6,2293758.70008787
2023-07-22,7,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,2915.0,3320.0,2.7,2.7,,0.76850891,3104.0,0.48425446,-0.93744895,6.619e-05,4.72472016,-19.06635313,8.04,240754.82961758
2023-07-22,12,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,55.0,45.0,45.0,11.35,11.35,35.0,40.0,0.1,20.83,,0.48516095,37.0,0.47879338,0.05079715,5.803e-05,3.92626542,-16.22906024,80.89,2414655.31010896
2023-07-22,8,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,55.0,50.0,50.0,1.36,1.36,35.0,45.0,17.81,19.29,,0.47760427,39.0,0.46568632,0.05403176,6.158e-05,4.19570721,-16.39619296,76.6,2293202.90395568
2023-07-22,2,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,2910.0,3485.0,2.7,2.7,,0.90127945,3154.0,0.55063972,-0.90671063,7.757e-05,6.51110908,-28.87464665,8.04,240605.78657141
2023-07-22,10,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,55.0,45.0,45.0,11.36,11.36,35.0,45.0,17.19,9.29,,0.4856813,39.0,0.47359556,0.05364213,6.07e-05,4.1375268,-16.67668475,80.89,2418761.75762607
2023-07-22,22,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,3015.0,3600.0,2.7,2.7,,0.9821558,3271.0,0.5910779,-0.91657665,7.176e-05,5.55018268,-30.51705356,8.04,239658.04197359
2023-07-22,14,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,50.0,45.0,45.0,10.1,10.1,35.0,40.0,0.1,18.39,,0.48319638,37.0,0.47683418,0.0512245,5.9e-05,3.92948552,-16.41205138,80.89,2417361.78284094
2023-07-22,18,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,50.0,45.0,45.0,10.1,10.1,35.0,40.0,0.1,18.39,,0.49976528,37.0,0.49322009,0.05051258,5.738e-05,3.81981677,-16.99855435,80.89,2411667.64982795
2023-07-22,1,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,55.0,50.0,55.0,1.26,1.26,50.0,55.0,0.1,20.97,,0.48864663,52.0,0.48361242,0.06502043,6.697e-05,4.96631645,-19.2141429,76.6,2292427.03854976
2023-07-22,4,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,55.0,50.0,50.0,1.36,1.36,40.0,50.0,18.9,20.49,,0.48875153,44.0,0.4776153,0.05799578,6.273e-05,4.49029209,-17.50716847,76.6,2289160.28424183
2023-07-22,15,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,50.0,45.0,45.0,10.1,10.1,35.0,40.0,0.1,18.39,,0.4827553,37.0,0.47639072,0.05139883,5.94e-05,3.92791598,-16.51075498,80.89,2418716.83256497
2023-07-22,17,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,2960.0,3265.0,2.7,2.7,,0.61419487,3175.0,0.40709743,-0.97590007,3.772e-05,2.09145697,-7.62470151,8.04,239857.40607528
2023-07-22,10,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,2960.0,3280.0,2.7,2.45,,0.69378853,3127.0,0.44689426,-0.95638887,5.451e-05,3.50620224,-13.33530709,8.04,240410.98443953
2023-07-22,13,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,50.0,45.0,45.0,10.1,10.1,35.0,40.0,0.1,18.67,,0.48607707,37.0,0.47969431,0.05086204,5.818e-05,3.9169351,-16.33850161,80.89,2414498.04572607
2023-07-22,3,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,55.0,50.0,55.0,1.26,1.26,50.0,55.0,0.1,23.47,,0.4948473,52.0,0.48975855,0.06474103,6.64e-05,4.91302902,-19.5096767,76.6,2290925.78797822
2023-07-22,9,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,2920.0,3275.0,2.7,2.7,,0.71288109,3104.0,0.45644054,-0.95064328,5.869e-05,3.88976369,-15.00373843,8.04,240562.12495383
2023-07-22,12,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,3000.0,3335.0,2.7,5.65,,0.70344925,3184.0,0.45172462,-0.95896414,5.181e-05,3.30739871,-12.89810464,8.04,240002.8272132
2023-07-22,8,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,2920.0,3255.0,2.7,4.0,,0.69527149,3094.0,0.44763575,-0.95294557,5.738e-05,3.75803616,-14.11659904,8.04,240696.49279117
2023-07-22,1,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,2910.0,3485.0,2.7,2.7,,0.89055538,3162.0,0.54527769,-0.90908089,7.663e-05,6.40717515,-27.94946562,8.04,240615.05730992
2023-07-22,15,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,3000.0,3330.0,2.7,2.7,,0.76289177,3138.0,0.48144588,-0.94670186,6.049e-05,4.04272998,-17.17369177,8.04,240406.51914727
2023-07-22,5,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,2995.0,3485.0,2.7,2.7,,0.86265564,3201.0,0.53132782,-0.92204948,7.115e-05,5.62108306,-24.5476613,8.04,240146.49847914
2023-07-22,6,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,55.0,50.0,50.0,1.36,1.36,30.0,45.0,22.69,19.29,,0.48035026,37.0,0.46171606,0.05093852,5.895e-05,4.02552169,-15.38188499,76.6,2289754.81808787
2023-07-22,9,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,55.0,50.0,50.0,1.36,1.36,35.0,45.0,17.81,19.29,,0.48030078,39.0,0.46832293,0.05394643,6.139e-05,4.17470351,-16.52201889,76.6,2291922.73276905
2023-07-22,6,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,2995.0,3485.0,2.7,2.7,,0.88201046,3185.0,0.54100523,-0.91722159,7.332e-05,5.86643847,-26.26566467,8.04,240334.57881758
2023-07-22,3,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,2955.0,3485.0,2.7,2.7,,0.88135719,3177.0,0.5406786,-0.91419558,7.457e-05,6.09108195,-26.70252536,8.04,240457.48479563
2023-07-22,18,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,3015.0,3325.0,2.7,2.7,,0.67411423,3204.0,0.43705711,-0.96841559,4.422e-05,2.60846401,-10.28612362,8.04,239705.87099291
2023-07-22,0,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,2910.0,3515.0,2.7,2.7,,0.95088482,3131.0,0.57544241,-0.89081073,8.257e-05,7.3630628,-33.67160903,8.04,241040.79209672
2023-07-22,14,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,3000.0,3330.0,2.7,2.7,,0.74442387,3150.0,0.47221193,-0.95049391,5.798e-05,3.82407554,-15.81696738,8.04,240271.83501102
2023-07-22,19,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,3015.0,3600.0,2.7,2.7,,0.99142551,3251.0,0.59571276,-0.91014606,7.434e-05,5.94040469,-32.17061281,8.04,239900.71235291
2023-07-22,13,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,3000.0,3360.0,2.7,2.7,,0.74177265,3184.0,0.47088633,-0.95236992,5.624e-05,3.71687054,-15.21930426,8.04,239987.19603953
2023-07-22,21,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,50.0,45.0,45.0,10.1,10.1,35.0,40.0,0.1,19.75,,0.50387681,37.0,0.49727201,0.05063272,5.766e-05,3.78516781,-17.3746523,80.89,2412717.95871483
2023-07-22,16,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.0,2860.0,2860.0,2860.0,0.0,0.0,3000.0,3330.0,2.7,2.7,,0.76612473,3137.0,0.48306236,-0.94673621,6.048e-05,4.02584171,-17.28647652,8.04,240395.88779344
2023-07-22,20,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,50.0,45.0,45.0,10.1,10.1,35.0,45.0,0.1,19.35,,0.51418543,39.0,0.5014649,0.05284218,5.892e-05,3.93096419,-18.05712733,80.89,2412774.70649898
2023-07-22,2,BTC-230728-33000-C,BTCUSDT,C,230728-33000,50.0,55.0,50.0,55.0,1.26,1.26,50.0,55.0,0.1,18.48,,0.4887718,52.0,0.48373163,0.06516753,6.727e-05,4.96031633,-19.32448927,76.6,2292338.71285692
