date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-06,14,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,130.0,130.0,130.0,0.0,0.0,145.0,155.0,3.74,8.7,,0.46471238,149.0,0.45999974,-0.11968142,8.168e-05,10.61048023,-15.53574923,7.58,194163.34619764
2023-09-06,17,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2820.0,4025.0,3.0,3.0,,1.15238667,3214.0,0.65119333,0.8266232,7.362e-05,13.69720663,-28.6187904,2.52,65272.31957648
2023-09-06,8,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,130.0,130.0,130.0,0.0,0.0,120.0,130.0,22.08,8.93,,0.45171916,124.0,0.44659555,-0.10453686,7.538e-05,9.7591611,-13.65554492,7.58,195183.44387057
2023-09-06,14,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2535.0,3215.0,8.82,8.1,,0.78345299,2773.0,0.46672649,0.87718081,8.198e-05,10.80536661,-16.0524578,2.52,64550.3472847
2023-09-06,9,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2700.0,3055.0,7.01,10.11,,0.59638023,2817.0,0.37319012,0.93202737,6.54e-05,7.05972427,-8.27628505,2.52,64904.56085648
2023-09-06,3,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,130.0,130.0,130.0,0.0,0.0,120.0,125.0,15.0,6.35,,0.44729531,122.0,0.44471741,-0.1025219,7.406e-05,9.69743069,-13.3379788,7.58,195441.5999435
2023-09-06,7,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,130.0,130.0,130.0,0.0,0.0,125.0,130.0,20.73,4.19,,0.4488796,127.0,0.44634938,-0.1062801,7.629e-05,9.88147253,-13.78308116,7.58,195022.74608707
2023-09-06,16,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2565.0,3185.0,8.49,8.17,,0.77533245,2752.0,0.46266623,0.87819141,8.25e-05,10.70694541,-15.85196273,2.52,64534.77101648
2023-09-06,17,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,155.0,130.0,155.0,0.19,0.19,130.0,145.0,7.22,2.91,,0.48520923,137.0,0.47761708,-0.10740135,7.24e-05,9.87951301,-15.13995946,7.58,196334.99301179
2023-09-06,5,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2685.0,3300.0,8.73,7.82,,0.76394558,2884.0,0.45697279,0.88952724,7.637e-05,10.1938767,-14.4818267,2.52,64873.5876847
2023-09-06,22,BTC-230922-23000-P,BTCUSDT,P,230922-23000,155.0,155.0,155.0,155.0,0.19,0.19,125.0,135.0,24.16,4.51,,0.46508133,129.0,0.45994699,-0.1069781,7.583e-05,9.7395713,-14.56807523,7.58,195073.91465414
2023-09-06,13,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2675.0,3050.0,8.68,9.4,,0.60398102,2806.0,0.37699051,0.93025234,6.642e-05,7.15996923,-8.56901099,2.52,64862.95654589
2023-09-07,5,BTC-230922-23000-P,BTCUSDT,P,230922-23000,155.0,155.0,135.0,135.0,0.69,0.69,115.0,125.0,32.98,5.95,,0.46380818,119.0,0.45841753,-0.10112348,7.362e-05,9.27609184,-14.09608804,7.58,195509.15661755
2023-09-07,9,BTC-230922-23000-P,BTCUSDT,P,230922-23000,155.0,155.0,135.0,135.0,0.69,0.69,115.0,125.0,39.03,5.08,,0.46046555,119.0,0.45508385,-0.10242091,7.542e-05,9.29137353,-14.17324266,7.58,195096.97537585
2023-09-07,4,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2750.0,10460.0,2.97,1.5,,4.71038818,3335.0,0.775,0.7913762,7.049e-05,15.08759688,-38.65414425,2.52,65062.1029553
2023-09-07,0,BTC-230922-23000-P,BTCUSDT,P,230922-23000,155.0,155.0,135.0,135.0,0.69,0.69,125.0,135.0,19.98,8.33,,0.46744406,129.0,0.46228945,-0.10672834,7.549e-05,9.70050508,-14.66301185,7.58,195220.02584236
2023-09-07,0,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2695.0,10475.0,2.96,1.5,,4.71752167,3295.0,0.775,0.78617293,7.128e-05,15.35588353,-38.91269992,2.52,64901.6444753
2023-09-07,10,BTC-230922-23000-P,BTCUSDT,P,230922-23000,155.0,155.0,135.0,135.0,0.69,0.69,115.0,125.0,40.71,5.15,,0.45979202,119.0,0.4544127,-0.10266258,7.576e-05,9.29536394,-14.18400631,7.58,195141.44581975
2023-09-07,2,BTC-230922-23000-P,BTCUSDT,P,230922-23000,155.0,155.0,135.0,135.0,0.69,0.69,120.0,130.0,21.74,7.02,,0.46285689,124.0,0.45760751,-0.10450713,7.534e-05,9.52555715,-14.33083775,7.58,195194.03446821
2023-09-07,10,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2700.0,3055.0,7.83,6.89,,0.63500881,2795.0,0.39250441,0.9268603,6.809e-05,7.21560021,-9.510406,2.52,64875.52024614
2023-09-07,6,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2770.0,3125.0,5.78,8.78,,0.66028595,2883.0,0.45503616,0.89883998,7.436e-05,9.25660627,-14.00139843,2.52,64928.97886154
2023-09-07,1,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2695.0,10485.0,2.96,1.5,,4.73448753,3284.0,0.775,0.78559279,7.153e-05,15.35219727,-39.00965199,2.52,64891.80520941
2023-09-07,2,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2765.0,3390.0,7.91,6.27,,0.84085941,2991.0,0.56266069,0.85110058,7.845e-05,12.19573867,-22.56018924,2.52,64893.00354352
2023-09-07,6,BTC-230922-23000-P,BTCUSDT,P,230922-23000,155.0,155.0,135.0,135.0,0.69,0.69,120.0,125.0,21.43,3.62,,0.46166241,122.0,0.4589963,-0.10297694,7.468e-05,9.37728094,-14.30737032,7.58,195302.24594068
2023-09-07,3,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2715.0,10495.0,2.39,1.5,,4.7150135,3354.0,0.775,0.79262149,7.008e-05,15.0675355,-38.49669594,2.52,65112.51244236
2023-09-07,4,BTC-230922-23000-P,BTCUSDT,P,230922-23000,155.0,155.0,135.0,135.0,0.69,0.69,110.0,120.0,29.72,7.26,,0.46076,114.0,0.45525789,-0.09800628,7.228e-05,9.08823518,-13.67764505,7.58,195702.67476236
2023-09-07,1,BTC-230922-23000-P,BTCUSDT,P,230922-23000,155.0,155.0,135.0,135.0,0.69,0.69,120.0,130.0,20.83,2.5,,0.46167672,124.0,0.45643806,-0.10463034,7.551e-05,9.54490257,-14.28411,7.58,195190.42995529
2023-09-07,8,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2670.0,3055.0,9.25,6.43,,0.62155724,2808.0,0.38577862,0.93097573,6.606e-05,6.92275017,-8.92695352,2.52,64883.2081846
2023-09-07,8,BTC-230922-23000-P,BTCUSDT,P,230922-23000,155.0,155.0,135.0,135.0,0.69,0.69,115.0,125.0,35.27,9.16,,0.46086311,119.0,0.4554823,-0.10219095,7.51e-05,9.29253048,-14.14789945,7.58,195164.57065051
2023-09-07,9,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2670.0,3055.0,9.26,6.44,,0.62833786,2802.0,0.38916893,0.92897077,6.706e-05,7.06450771,-9.21547969,2.52,64860.73587693
2023-09-07,3,BTC-230922-23000-P,BTCUSDT,P,230922-23000,155.0,155.0,135.0,135.0,0.69,0.69,110.0,120.0,39.08,5.33,,0.46244323,114.0,0.45693308,-0.09751433,7.159e-05,9.0747468,-13.66994126,7.58,195854.30329886
2023-09-07,5,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2690.0,10460.0,4.18,1.5,,4.72805977,3312.0,0.775,0.7897306,7.099e-05,15.12083157,-38.84630544,2.52,64997.76710768
2023-09-19,12,BTC-230922-23000-P,BTCUSDT,P,230922-23000,10.0,15.0,10.0,10.0,85.58,85.58,5.0,10.0,0.1,12.0,,0.87091029,7.0,0.83306432,-0.01046085,1.402e-05,0.65800888,-9.81781696,126.79,3441643.01814778
2023-09-19,15,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4245.0,4675.0,2.7,3.02,,1.82014465,4425.0,0.775,0.99641055,5.92e-06,0.25199847,-3.66183691,2.52,69097.37704614
2023-09-19,21,BTC-230922-23000-P,BTCUSDT,P,230922-23000,15.0,15.0,5.0,5.0,42.69,42.69,0.0,5.0,0.0,6.95,,0.85717857,3.0,0.81608928,-0.00561688,8.89e-06,0.35436117,-5.98322003,126.79,3442496.24518302
2023-09-19,16,BTC-230922-23000-P,BTCUSDT,P,230922-23000,10.0,15.0,5.0,5.0,41.71,41.71,0.0,5.0,0.0,7.95,,0.84278286,3.0,0.80889143,-0.00577516,8.78e-06,0.38034348,-5.86009952,126.79,3459078.06431027
2023-09-19,9,BTC-230922-23000-P,BTCUSDT,P,230922-23000,15.0,15.0,10.0,15.0,62.13,62.13,5.0,10.0,6.0,8.55,,0.8753401,7.0,0.83753645,-0.01015133,1.322e-05,0.65870617,-9.45751265,103.29,2818538.55356345
2023-09-19,18,BTC-230922-23000-P,BTCUSDT,P,230922-23000,15.0,15.0,5.0,5.0,42.69,42.69,0.0,5.0,0.0,6.95,,0.83091795,3.0,0.80295898,-0.00627269,9.73e-06,0.4003454,-6.32379279,126.79,3439453.56384208
2023-09-19,23,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4010.0,4570.0,2.83,2.67,,2.12730408,4209.0,0.775,0.99695129,5.51e-06,0.20193759,-3.3535898,2.52,68556.70883076
2023-09-19,11,BTC-230922-23000-P,BTCUSDT,P,230922-23000,10.0,15.0,10.0,10.0,85.58,85.58,5.0,10.0,23.12,5.0,,0.87990224,7.0,0.84182054,-0.01025714,1.349e-05,0.65390839,-9.71419883,126.79,3451556.86757731
2023-09-19,15,BTC-230922-23000-P,BTCUSDT,P,230922-23000,10.0,15.0,10.0,10.0,41.61,41.61,5.0,10.0,0.1,5.0,,0.93792021,7.0,0.8976388,-0.0098794,1.253e-05,0.61814445,-10.40377555,126.79,3476530.33161926
2023-09-19,10,BTC-230922-23000-P,BTCUSDT,P,230922-23000,15.0,15.0,10.0,15.0,62.13,62.13,5.0,70.0,3.82,12.0,,1.21110022,25.0,0.9995842,-0.02722298,2.604e-05,1.51349558,-26.31061173,103.29,2807416.57012794
2023-09-19,19,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3985.0,4655.0,3.26,2.81,,2.25021362,4189.0,0.775,0.99584854,7.02e-06,0.27557351,-4.27136957,2.52,68548.26350769
2023-09-19,10,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3985.0,4375.0,3.21,2.74,,1.58512115,4176.0,0.775,0.9930102,1.041e-05,0.4693283,-6.32570376,2.52,68493.46264617
2023-09-19,23,BTC-230922-23000-P,BTCUSDT,P,230922-23000,15.0,15.0,5.0,5.0,37.28,37.28,0.0,5.0,0.0,6.95,,0.88083088,2.0,0.82791544,-0.00506571,8.12e-06,0.31823548,-5.64580203,126.79,3449327.42565564
2023-09-19,13,BTC-230922-23000-P,BTCUSDT,P,230922-23000,15.0,15.0,10.0,10.0,52.27,52.27,5.0,10.0,16.74,5.0,,0.84882557,7.0,0.81165612,-0.0108523,1.506e-05,0.67003977,-9.88799248,126.79,3416825.03208289
2023-09-19,20,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3995.0,4655.0,3.14,2.81,,2.27325439,4186.0,0.775,0.99608965,6.71e-06,0.25898891,-4.08234827,2.52,68485.60661539
2023-09-19,22,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3980.0,4570.0,3.09,2.67,,2.13539124,4194.0,0.775,0.9966332,5.97e-06,0.22263562,-3.63245823,2.52,68533.13603077
2023-09-19,20,BTC-230922-23000-P,BTCUSDT,P,230922-23000,15.0,15.0,5.0,5.0,42.69,42.69,0.0,5.0,0.0,6.95,,0.85426509,3.0,0.81463255,-0.00564661,8.86e-06,0.35943711,-5.95541272,126.79,3445750.02490684
2023-09-19,18,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4020.0,4665.0,3.19,2.54,,2.33769417,4129.0,0.775,0.9951184,8.07e-06,0.32040383,-4.88482302,2.52,68360.46203078
2023-09-19,11,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4025.0,4375.0,3.2,2.74,,1.4491272,4240.0,0.775,0.99397059,9.18e-06,0.40979541,-5.60453201,2.52,68601.01984616
2023-09-19,19,BTC-230922-23000-P,BTCUSDT,P,230922-23000,15.0,15.0,5.0,5.0,42.69,42.69,0.0,5.0,0.0,6.95,,0.8475405,3.0,0.81127025,-0.00579436,9.03e-06,0.37091254,-6.01817823,126.79,3448902.5119602
2023-09-19,21,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3945.0,4570.0,2.98,2.67,,2.17528343,4159.0,0.775,0.99616575,6.66e-06,0.2520528,-4.04151685,2.52,68420.93649232
2023-09-19,12,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3960.0,4365.0,2.87,2.82,,1.64575577,4146.0,0.775,0.99337816,1.009e-05,0.44042235,-6.11329986,2.52,68403.97827693
2023-09-19,14,BTC-230922-23000-P,BTCUSDT,P,230922-23000,10.0,15.0,10.0,10.0,41.61,41.61,5.0,10.0,0.1,5.0,,0.88882864,7.0,0.85025012,-0.01040045,1.386e-05,0.64550917,-10.13246603,126.79,3446404.93008859
2023-09-19,17,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4020.0,4675.0,3.19,3.02,,2.31906891,4141.0,0.775,0.99492114,8.29e-06,0.33476791,-5.02149616,2.52,68486.35680001
2023-09-19,14,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3980.0,4350.0,3.11,2.66,,1.57678604,4173.0,0.775,0.9942843,8.98e-06,0.38116706,-5.45359775,2.52,68498.62310768
2023-09-19,9,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4115.0,4540.0,2.76,2.88,,1.70846939,4291.0,0.775,0.99382796,9.22e-06,0.42527271,-5.65002936,2.52,68764.80932307
2023-09-19,16,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4020.0,4675.0,4.69,3.02,,2.07798004,4288.0,0.775,0.99576953,6.95e-06,0.28823336,-4.2548546,2.52,68750.50652308
2023-09-19,17,BTC-230922-23000-P,BTCUSDT,P,230922-23000,15.0,15.0,5.0,5.0,41.69,41.69,0.0,5.0,0.0,7.95,,0.82608283,3.0,0.80054141,-0.00637782,9.82e-06,0.40977546,-6.34917599,126.79,3445787.76931483
2023-09-19,22,BTC-230922-23000-P,BTCUSDT,P,230922-23000,15.0,15.0,5.0,5.0,37.28,37.28,0.0,5.0,0.0,6.95,,0.87049425,3.0,0.82274712,-0.00529071,8.43e-06,0.33353392,-5.77711026,126.79,3448141.39577047
2023-09-19,13,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3780.0,4350.0,3.26,2.66,,1.92811012,3975.0,0.775,0.99182066,1.232e-05,0.52323934,-7.3728869,2.52,67910.71126153
2023-09-20,12,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,1.35,1.35,0.0,5.0,0.0,16.19,,0.97835422,1.0,0.87667711,-0.003658,6.58e-06,0.2073726,-5.07342251,126.79,3431753.88580114
2023-09-20,5,BTC-230922-23000-P,BTCUSDT,P,230922-23000,10.0,10.0,5.0,5.0,24.6,24.6,0.0,5.0,0.0,6.95,,0.89970529,2.0,0.83735265,-0.00492431,8.34e-06,0.2912485,-5.85303242,126.79,3425850.51553523
2023-09-20,15,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3975.0,4460.0,3.07,2.85,,2.29675293,4181.0,0.775,0.99934974,1.59e-06,0.04161353,-0.96750777,2.52,68505.2712
2023-09-20,21,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,25.25,25.25,0.0,10.0,0.0,8.51,,1.21522546,1.0,0.99511273,-0.00364553,6.49e-06,0.18412382,-6.46667524,145.09,3934376.01773786
2023-09-20,16,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,26.25,26.25,0.0,5.0,0.0,2.43,,1.04551136,1.0,0.91025568,-0.00283214,5.27e-06,0.15740385,-4.40851473,145.09,3940242.67608334
2023-09-20,9,BTC-230922-23000-P,BTCUSDT,P,230922-23000,10.0,10.0,5.0,5.0,24.6,24.6,0.0,5.0,0.0,9.44,,0.94329834,2.0,0.85914917,-0.00416286,7.29e-06,0.24069997,-5.39467644,126.79,3426555.25894094
2023-09-20,4,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4015.0,4625.0,2.72,4.21,,2.553339,4081.0,0.775,0.99737617,5.06e-06,0.16752092,-3.0547766,2.52,68296.28095385
2023-09-20,18,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,25.25,25.25,0.0,10.0,0.0,2.5,,1.17703378,2.0,0.97601689,-0.00395697,6.81e-06,0.20714007,-6.5568871,145.09,3941760.1421
2023-09-20,23,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3940.0,4400.0,2.83,2.77,,2.53726959,4124.0,0.775,0.99980364,5.9e-07,0.01221043,-0.35486243,2.52,68360.11089231
2023-09-20,0,BTC-230922-23000-P,BTCUSDT,P,230922-23000,15.0,15.0,5.0,5.0,37.28,37.28,0.0,5.0,0.0,6.95,,0.88827193,2.0,0.83163596,-0.0049269,7.96e-06,0.30763633,-5.58196685,126.79,3445450.27105336
2023-09-20,11,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,1.35,1.35,0.0,5.0,0.0,16.19,,0.9727484,1.0,0.8738742,-0.00370357,6.59e-06,0.21234302,-5.0607249,126.79,3434891.14412155
2023-09-20,15,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,26.35,26.35,0.0,5.0,0.0,2.43,,1.03697002,1.0,0.90598501,-0.00289758,5.33e-06,0.16286645,-4.426606,145.09,3944218.17397122
2023-09-20,0,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4040.0,4570.0,2.98,2.67,,2.15211868,4206.0,0.775,0.99715274,5.22e-06,0.18814553,-3.18135377,2.52,68479.6488923
2023-09-20,10,BTC-230922-23000-P,BTCUSDT,P,230922-23000,10.0,10.0,5.0,5.0,24.85,24.85,0.0,5.0,0.0,9.19,,0.95874667,2.0,0.86687334,-0.00391035,6.9e-06,0.2253213,-5.20863522,126.79,3431868.35905792
2023-09-20,2,BTC-230922-23000-P,BTCUSDT,P,230922-23000,15.0,15.0,5.0,5.0,37.27,37.27,0.0,5.0,0.0,6.95,,0.89797437,2.0,0.83648719,-0.00479328,7.88e-06,0.29424546,-5.5727834,126.79,3444163.96560456
2023-09-20,19,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3745.0,4400.0,2.92,2.77,,2.81490326,3928.0,0.775,0.99930918,1.79e-06,0.04135537,-1.0683387,2.52,67880.70055386
2023-09-20,10,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3865.0,4460.0,2.73,2.85,,2.37094879,4081.0,0.775,0.99850141,3.24e-06,0.09462669,-1.95560612,2.52,68209.70316922
2023-09-20,23,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,25.25,25.25,0.0,10.0,0.0,8.05,,1.25601947,1.0,1.01550974,-0.00328178,5.96e-06,0.1626162,-6.19263374,145.09,3935860.51165302
2023-09-20,13,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,1.35,1.35,0.0,5.0,0.0,9.19,,1.00730002,1.0,0.89115001,-0.00322936,5.83e-06,0.18384133,-4.68083196,126.79,3443284.30773067
2023-09-20,6,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3865.0,4545.0,2.96,2.74,,2.47695923,4064.0,0.775,0.99771308,4.56e-06,0.14491521,-2.75041603,2.52,68188.98876922
2023-09-20,1,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4130.0,4885.0,2.75,2.55,,2.55725861,4345.0,0.775,0.99797288,3.86e-06,0.13778917,-2.37302349,2.52,68886.67375384
2023-09-20,2,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4015.0,4855.0,2.72,1.5,,2.79277802,4166.0,0.775,0.99737221,4.96e-06,0.17153933,-3.01001406,2.52,68454.08307693
2023-09-20,20,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3665.0,4400.0,0.01,2.77,,2.50221252,4093.0,0.775,0.9996215,1.03e-06,0.02350819,-0.6246412,2.52,68240.61415385
2023-09-20,6,BTC-230922-23000-P,BTCUSDT,P,230922-23000,10.0,10.0,5.0,5.0,24.6,24.6,0.0,5.0,0.0,6.95,,0.91565251,2.0,0.84532626,-0.00459707,7.84e-06,0.27155027,-5.62156587,126.79,3430826.14525792
2023-09-20,3,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4015.0,4635.0,2.72,2.82,,2.48952866,4119.0,0.775,0.99734882,5.05e-06,0.17098245,-3.05793907,2.52,68333.50495385
2023-09-20,22,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3910.0,4400.0,3.02,2.77,,2.5727272,4095.0,0.775,0.99973832,7.6e-07,0.01619353,-0.45635921,2.52,68286.98076924
2023-09-20,4,BTC-230922-23000-P,BTCUSDT,P,230922-23000,10.0,10.0,5.0,5.0,24.6,24.6,0.0,5.0,0.0,6.95,,0.90057552,2.0,0.83778776,-0.00484305,8.12e-06,0.29040703,-5.72466197,126.79,3436224.38973752
2023-09-20,20,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,25.25,25.25,0.0,10.0,0.0,10.42,,1.19382381,2.0,0.98441191,-0.00386737,6.82e-06,0.19684954,-6.6438685,145.09,3928980.43951666
2023-09-20,18,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3975.0,4460.0,2.89,2.85,,2.42685318,4165.0,0.775,0.9995654,1.14e-06,0.02755138,-0.69250247,2.52,68462.5788
2023-09-20,11,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3905.0,4460.0,3.18,2.85,,2.36532211,4097.0,0.775,0.99870298,2.87e-06,0.08205445,-1.73432176,2.52,68269.78218461
2023-09-20,1,BTC-230922-23000-P,BTCUSDT,P,230922-23000,15.0,15.0,5.0,5.0,37.27,37.27,0.0,5.0,0.0,6.95,,0.92011988,2.0,0.84755994,-0.00422756,6.84e-06,0.26725549,-5.03364182,126.79,3465929.1131943
2023-09-20,19,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,25.25,25.25,0.0,10.0,0.0,2.79,,1.13972604,2.0,0.95736302,-0.00466393,8.22e-06,0.23459886,-7.48648468,145.09,3908258.27117422
2023-09-20,21,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4020.0,4400.0,3.07,2.77,,2.49702454,4110.0,0.775,0.99969781,8.5e-07,0.01880602,-0.51439562,2.52,68334.32741539
2023-09-20,7,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3865.0,4545.0,2.96,2.74,,2.43265152,4105.0,0.775,0.99807889,3.93e-06,0.12263719,-2.3760818,2.52,68305.30753846
2023-09-20,12,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3665.0,4460.0,0.01,2.85,,2.44991302,4068.0,0.775,0.99876252,2.78e-06,0.07761955,-1.67873751,2.52,68207.42796923
2023-09-20,8,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3795.0,4515.0,4.64,2.53,,2.23644257,4188.0,0.775,0.99853555,3.09e-06,0.09507012,-1.88116365,2.52,68524.08424616
2023-09-20,14,BTC-230922-23000-P,BTCUSDT,P,230922-23000,5.0,5.0,5.0,5.0,26.35,26.35,0.0,5.0,0.0,2.43,,1.01323783,1.0,0.89411892,-0.00318989,5.83e-06,0.17942953,-4.69551939,145.09,3935412.19949696
2023-09-20,17,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,4055.0,4460.0,3.25,2.85,,2.27920532,4213.0,0.775,0.99955107,1.16e-06,0.02882434,-0.70543253,2.52,68642.40876923
2023-09-20,8,BTC-230922-23000-P,BTCUSDT,P,230922-23000,10.0,10.0,5.0,5.0,24.6,24.6,0.0,5.0,0.0,16.44,,0.95780075,2.0,0.86640037,-0.00381979,6.59e-06,0.22638313,-5.00775999,126.79,3447685.96887731
2023-09-20,14,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3965.0,4460.0,3.18,2.85,,2.39206314,4125.0,0.775,0.99914959,2.02e-06,0.05383736,-1.22118068,2.52,68352.32436924
2023-09-20,9,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,3900.0,4515.0,3.23,2.53,,2.51075745,4054.0,0.775,0.9982421,3.71e-06,0.11053795,-2.2347755,2.52,68104.10326154
