date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-06,12,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1830.0,1935.0,7.65,7.65,,0.32328367,1876.0,0.27546763,-0.87348959,0.00014089,11.10301065,-9.68396148,7.29,187528.87425173
2023-09-06,20,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1920.0,11215.0,3.32,1.5,,4.91210938,2894.0,0.84590263,-0.62020856,8.515e-05,20.11980972,-55.04923111,10.0,256816.8035294
2023-09-06,9,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1790.0,1895.0,7.62,7.62,,0.31785727,1836.0,0.27104259,-0.87064497,0.00014462,11.33863101,-9.65418732,7.29,187759.62247767
2023-09-06,21,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1865.0,11185.0,1.5,1.5,,4.91088867,2850.0,0.83912201,-0.61804221,8.595e-05,20.16281632,-54.87259537,10.0,257278.16
2023-09-06,10,BTC-230922-27500-C,BTCUSDT,C,230922-27500,190.0,190.0,180.0,180.0,0.02,0.02,145.0,150.0,3.01,7.56,,0.321154,147.0,0.31929046,0.16682446,0.00014593,13.41430495,-13.48994162,7.76,199645.12611763
2023-09-06,7,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1690.0,2050.0,9.32,9.22,,0.40551186,1868.0,0.27775593,-0.86769605,0.00014311,11.53480817,-10.01205947,7.29,187561.4536906
2023-09-06,7,BTC-230922-27500-C,BTCUSDT,C,230922-27500,190.0,190.0,180.0,180.0,0.02,0.02,155.0,165.0,5.86,5.79,,0.33069968,159.0,0.32708794,0.17418262,0.00014586,13.84483131,-14.15148144,7.76,199653.89309178
2023-09-06,6,BTC-230922-27500-C,BTCUSDT,C,230922-27500,190.0,190.0,180.0,180.0,0.02,0.02,160.0,165.0,6.46,1.5,,0.32400429,162.0,0.32222867,0.17796366,0.00014961,14.07964146,-14.14086505,7.76,200053.84166585
2023-09-06,16,BTC-230922-27500-C,BTCUSDT,C,230922-27500,180.0,180.0,180.0,180.0,0.01,0.01,140.0,150.0,20.79,5.32,,0.33999681,144.0,0.33611208,0.15971157,0.00013652,12.87142317,-13.84396043,7.76,198726.12027296
2023-09-06,18,BTC-230922-27500-C,BTCUSDT,C,230922-27500,180.0,180.0,140.0,140.0,0.25,0.25,165.0,170.0,15.0,5.65,,0.35141408,167.0,0.34957469,0.17408959,0.00013895,13.58997825,-15.28378175,7.76,199026.86957178
2023-09-07,1,BTC-230922-27500-C,BTCUSDT,C,230922-27500,140.0,165.0,140.0,165.0,0.29,0.29,155.0,160.0,19.22,1.5,,0.33284485,157.0,0.33099204,0.17355525,0.00014721,13.49444905,-14.64443236,7.76,199825.55889881
2023-09-07,8,BTC-230922-27500-C,BTCUSDT,C,230922-27500,140.0,165.0,140.0,165.0,0.29,0.29,145.0,150.0,6.7,4.0,,0.32860577,147.0,0.32669306,0.1676199,0.00014728,13.07009899,-14.27267066,7.76,199799.08552084
2023-09-07,2,BTC-230922-27500-C,BTCUSDT,C,230922-27500,140.0,165.0,140.0,165.0,0.29,0.29,160.0,165.0,3.12,4.54,,0.33632696,162.0,0.33449292,0.17665177,0.00014748,13.63065409,-14.98965647,7.76,199829.24900704
2023-09-07,4,BTC-230922-27500-C,BTCUSDT,C,230922-27500,140.0,165.0,140.0,165.0,0.29,0.29,155.0,160.0,20.51,1.5,,0.32504439,157.0,0.32321185,0.17695209,0.00015283,13.64258005,-14.57666164,7.76,200349.96783059
2023-09-07,9,BTC-230922-27500-C,BTCUSDT,C,230922-27500,140.0,165.0,140.0,165.0,0.29,0.29,150.0,160.0,6.06,18.22,,0.33782303,154.0,0.33404827,0.17163325,0.0001465,13.24667098,-14.83248303,7.76,199729.88508134
2023-09-07,5,BTC-230922-27500-C,BTCUSDT,C,230922-27500,140.0,165.0,140.0,165.0,0.29,0.29,155.0,160.0,17.66,5.46,,0.32899678,157.0,0.32715082,0.17563635,0.00015064,13.54544973,-14.68972909,7.76,200151.8542681
2023-09-07,6,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1800.0,1890.0,6.4,6.4,,0.32873154,1841.0,0.28991461,-0.85951669,0.00014713,11.66866695,-11.24514482,10.0,257654.678022
2023-09-07,8,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1795.0,1890.0,6.32,1.5,,0.31758785,1836.0,0.27178288,-0.87910763,0.00014196,10.48057048,-9.52123913,10.0,257473.0483516
2023-09-07,5,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1795.0,11060.0,1.5,1.5,,4.91010666,2782.0,0.83395071,-0.61559931,8.739e-05,20.03090638,-55.37494735,10.0,257927.6472527
2023-09-07,0,BTC-230922-27500-C,BTCUSDT,C,230922-27500,180.0,180.0,140.0,165.0,0.3,0.3,155.0,160.0,19.83,1.5,,0.33088863,157.0,0.32904327,0.17410276,0.00014811,13.54609727,-14.57411037,7.76,199855.85759059
2023-09-07,10,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1815.0,1910.0,6.31,6.31,,0.32138348,1856.0,0.27545929,-0.87907258,0.00014052,10.45085523,-9.66699097,10.0,257442.5406593
2023-09-07,3,BTC-230922-27500-C,BTCUSDT,C,230922-27500,140.0,165.0,140.0,165.0,0.29,0.29,160.0,165.0,5.63,1.5,,0.32542288,162.0,0.32361954,0.18091799,0.00015444,13.86473545,-14.79196466,7.76,200505.19704474
2023-09-07,2,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1830.0,11115.0,1.5,1.5,,4.91195679,2812.0,0.83384938,-0.61826653,8.699e-05,20.04178698,-54.94296651,10.0,257511.9188235
2023-09-07,1,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1830.0,11130.0,1.5,1.5,,4.91224289,2813.0,0.83155818,-0.61894722,8.708e-05,20.05454402,-54.67707366,10.0,257507.1635294
2023-09-07,0,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1835.0,11150.0,1.5,1.5,,4.91802216,2822.0,0.83848543,-0.61620469,8.639e-05,20.13426266,-55.20089309,10.0,257546.2082353
2023-09-07,4,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1775.0,11075.0,1.5,1.5,,4.91588593,2770.0,0.83534069,-0.61271381,8.722e-05,20.12349039,-55.57010742,10.0,258182.9482353
2023-09-07,3,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1750.0,11075.0,6.37,1.5,,4.91283417,2753.0,0.83229132,-0.61124252,8.745e-05,20.18993386,-55.39745216,10.0,258382.9858824
2023-09-07,9,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1710.0,2065.0,9.93,8.82,,0.43291807,1865.0,0.29145904,-0.86334151,0.00014438,11.39108631,-11.12860042,10.0,257383.8725275
2023-09-07,10,BTC-230922-27500-C,BTCUSDT,C,230922-27500,140.0,165.0,140.0,165.0,0.29,0.29,145.0,150.0,5.18,4.0,,0.33183515,147.0,0.32991022,0.16674514,0.00014579,12.98650433,-14.38699493,7.76,199775.41155162
2023-09-07,6,BTC-230922-27500-C,BTCUSDT,C,230922-27500,140.0,165.0,140.0,165.0,0.29,0.29,145.0,155.0,8.91,1.5,,0.32903254,149.0,0.3252548,0.16998589,0.00014874,13.23470764,-14.30908204,7.76,199940.03014507
2023-09-19,15,BTC-230922-27500-P,BTCUSDT,P,230922-27500,520.0,910.0,370.0,370.0,9.41,9.41,380.0,390.0,5.0,2.9,,0.37406921,384.0,0.36870837,-0.52907803,0.00046038,9.32635198,-64.4754212,26.18,717844.97264605
2023-09-19,12,BTC-230922-27500-C,BTCUSDT,C,230922-27500,340.0,350.0,105.0,270.0,87.75,87.75,210.0,215.0,0.02,4.29,,0.384413,212.0,0.38158,0.35358751,0.00041044,8.82470308,-60.31014088,184.6,5010862.85314363
2023-09-19,22,BTC-230922-27500-C,BTCUSDT,C,230922-27500,115.0,345.0,105.0,200.0,85.19,85.19,195.0,205.0,14.39,3.95,,0.38255513,199.0,0.37646919,0.36125895,0.00045359,8.21608525,-65.11764051,178.21,4846543.71906503
2023-09-19,14,BTC-230922-27500-C,BTCUSDT,C,230922-27500,285.0,285.0,105.0,205.0,91.2,91.2,215.0,225.0,3.46,4.03,,0.39029777,219.0,0.38460851,0.36398516,0.00041718,8.78889133,-62.40494634,180.99,4919668.96676973
2023-09-19,22,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,600.0,370.0,520.0,7.05,7.05,495.0,515.0,4.03,1.5,,0.38559437,504.0,0.37340879,-0.63992334,0.00045679,8.20683547,-64.51557061,27.67,752504.71189344
2023-09-19,17,BTC-230922-27500-C,BTCUSDT,C,230922-27500,140.0,345.0,105.0,280.0,90.21,90.21,200.0,205.0,3.22,5.0,,0.38932145,202.0,0.3863591,0.34801964,0.00041903,8.43919706,-63.10734067,179.98,4891339.08605791
2023-09-19,16,BTC-230922-27500-P,BTCUSDT,P,230922-27500,900.0,910.0,370.0,430.0,9.2,9.2,455.0,465.0,2.58,1.5,,0.37536561,459.0,0.36980063,-0.59206875,0.00045373,8.98465034,-63.28599391,26.34,718606.48484843
2023-09-19,15,BTC-230922-27500-C,BTCUSDT,C,230922-27500,285.0,345.0,105.0,330.0,92.26,92.26,320.0,330.0,4.67,8.11,,0.39205134,324.0,0.38669199,0.47286961,0.00043912,9.32957071,-67.64352344,179.95,4934155.9521641
2023-09-19,9,BTC-230922-27500-C,BTCUSDT,C,230922-27500,175.0,355.0,105.0,265.0,75.31,75.31,255.0,270.0,12.02,3.72,,0.37502885,262.0,0.36713362,0.41308929,0.00043486,9.49958015,-59.78745229,137.44,3750410.87038204
2023-09-19,19,BTC-230922-27500-C,BTCUSDT,C,230922-27500,130.0,345.0,105.0,200.0,87.47,87.47,205.0,215.0,4.01,4.01,,0.3871274,209.0,0.38121074,0.36421288,0.00043791,8.45111397,-64.43281068,178.11,4844893.33863263
2023-09-19,23,BTC-230922-27500-C,BTCUSDT,C,230922-27500,105.0,345.0,105.0,200.0,84.19,84.19,205.0,220.0,16.05,17.96,,0.39724648,212.0,0.38812548,0.37129745,0.00044769,8.22297929,-68.38997032,178.21,4848210.74632141
2023-09-19,13,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,910.0,420.0,595.0,9.72,9.72,670.0,695.0,3.44,12.62,,0.39405107,682.0,0.3782469,-0.71770458,0.00038166,7.9115715,-54.40936049,26.07,702552.47721745
2023-09-19,21,BTC-230922-27500-C,BTCUSDT,C,230922-27500,135.0,345.0,105.0,200.0,85.88,85.88,195.0,200.0,3.38,2.12,,0.38840175,197.0,0.3853488,0.35043025,0.00043517,8.18869466,-65.28596943,178.21,4838609.16360963
2023-09-19,18,BTC-230922-27500-P,BTCUSDT,P,230922-27500,835.0,835.0,370.0,535.0,7.05,7.05,540.0,575.0,3.82,1.5,,0.39359331,557.0,0.37238479,-0.66428106,0.00043255,8.25376802,-60.46354718,27.67,750608.72396491
2023-09-19,17,BTC-230922-27500-P,BTCUSDT,P,230922-27500,890.0,910.0,370.0,505.0,8.7,8.7,540.0,575.0,3.91,15.0,,0.39955139,557.0,0.37873983,-0.65511946,0.00042602,8.41089277,-61.65533921,27.67,751991.0685144
2023-09-19,14,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,910.0,420.0,595.0,9.72,9.72,535.0,560.0,4.04,1.5,,0.39597631,547.0,0.38173854,-0.63708949,0.0004199,8.78010698,-61.87737095,26.07,708634.56524497
2023-09-19,11,BTC-230922-27500-C,BTCUSDT,C,230922-27500,285.0,355.0,105.0,245.0,94.01,94.01,245.0,250.0,3.68,0.25,,0.3810668,247.0,0.37835747,0.39299374,0.00042348,9.22708296,-61.60802653,182.85,4977657.33288518
2023-09-19,10,BTC-230922-27500-P,BTCUSDT,P,230922-27500,580.0,910.0,420.0,540.0,9.73,9.73,535.0,570.0,4.1,1.5,,0.39655805,552.0,0.37726998,-0.63375548,0.00041361,9.07467253,-59.54065689,26.07,708581.17904188
2023-09-19,11,BTC-230922-27500-P,BTCUSDT,P,230922-27500,505.0,910.0,420.0,540.0,9.72,9.72,485.0,515.0,4.3,14.12,,0.38331032,499.0,0.36701024,-0.61061986,0.00043544,9.20312935,-59.60521541,26.07,709693.8838847
2023-09-19,20,BTC-230922-27500-C,BTCUSDT,C,230922-27500,135.0,345.0,105.0,200.0,86.57,86.57,200.0,210.0,4.07,2.92,,0.38557351,204.0,0.37959009,0.36124089,0.0004423,8.35629881,-64.51430476,178.21,4843182.52179706
2023-09-19,13,BTC-230922-27500-C,BTCUSDT,C,230922-27500,285.0,285.0,105.0,150.0,90.17,90.17,165.0,175.0,5.12,4.28,,0.4061383,169.0,0.39993405,0.29357593,0.0003677,8.05931081,-58.60325953,181.39,4888223.77608262
2023-09-19,23,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,600.0,370.0,520.0,7.05,7.05,490.0,510.0,2.46,1.5,,0.39488077,499.0,0.38269818,-0.63062666,0.00045327,8.20912601,-67.32004257,27.67,752763.54497903
2023-09-19,19,BTC-230922-27500-P,BTCUSDT,P,230922-27500,835.0,835.0,370.0,520.0,7.06,7.06,500.0,535.0,4.05,1.5,,0.39521813,517.0,0.37445664,-0.63834826,0.00044474,8.4309085,-63.13990174,27.67,752670.81399116
2023-09-19,12,BTC-230922-27500-P,BTCUSDT,P,230922-27500,505.0,910.0,420.0,540.0,9.72,9.72,545.0,570.0,3.94,1.5,,0.38134813,557.0,0.36709428,-0.65238523,0.00042401,8.77030292,-57.66294939,26.07,707655.44193637
2023-09-19,20,BTC-230922-27500-P,BTCUSDT,P,230922-27500,835.0,835.0,370.0,520.0,7.06,7.06,500.0,525.0,4.03,1.5,,0.38466096,512.0,0.36964417,-0.64264094,0.0004525,8.32509325,-62.58930821,27.67,751982.83136819
2023-09-19,9,BTC-230922-27500-P,BTCUSDT,P,230922-27500,640.0,910.0,420.0,460.0,7.68,7.68,450.0,475.0,11.51,1.5,,0.36747098,462.0,0.35428464,-0.59046419,0.00044971,9.48014894,-57.57699199,23.69,646443.78288235
2023-09-19,21,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,600.0,370.0,520.0,7.05,7.05,515.0,540.0,3.94,1.5,,0.38520336,527.0,0.36983132,-0.65599862,0.00045034,8.13288421,-62.22995024,27.67,751272.74315178
2023-09-19,10,BTC-230922-27500-C,BTCUSDT,C,230922-27500,260.0,355.0,105.0,245.0,116.4,116.4,230.0,245.0,4.06,4.0,,0.40004015,237.0,0.39181352,0.37150804,0.00040013,9.11717336,-62.12551959,182.85,4969853.03367115
2023-09-19,16,BTC-230922-27500-C,BTCUSDT,C,230922-27500,275.0,345.0,105.0,280.0,92.25,92.25,250.0,260.0,3.6,1.37,,0.384835,254.0,0.37927836,0.41050079,0.00044307,8.99830005,-65.00658008,179.98,4910204.82699394
2023-09-19,18,BTC-230922-27500-C,BTCUSDT,C,230922-27500,130.0,345.0,105.0,200.0,91.69,91.69,185.0,190.0,2.01,3.96,,0.37939727,187.0,0.37637472,0.33748107,0.00042884,8.2705915,-61.23594883,178.11,4831619.79853232
2023-09-20,15,BTC-230922-27500-P,BTCUSDT,P,230922-27500,400.0,660.0,385.0,470.0,19.05,19.05,450.0,480.0,3.27,2.39,,0.39852738,464.0,0.37590981,-0.67213807,0.00052313,6.63443132,-74.81791402,30.18,820432.17651424
2023-09-20,12,BTC-230922-27500-C,BTCUSDT,C,230922-27500,220.0,345.0,135.0,140.0,46.84,46.84,140.0,145.0,11.77,1.51,,0.41312039,142.0,0.40930152,0.29530556,0.00044472,6.54647738,-74.77579056,194.08,5253054.61121765
2023-09-20,22,BTC-230922-27500-C,BTCUSDT,C,230922-27500,230.0,250.0,70.0,95.0,72.37,72.37,95.0,100.0,2.32,19.57,,0.37773728,97.0,0.37312359,0.26230192,0.00052511,5.41874975,-73.52168432,191.93,5200920.721841
2023-09-20,1,BTC-230922-27500-C,BTCUSDT,C,230922-27500,105.0,345.0,105.0,250.0,82.78,82.78,255.0,260.0,5.77,3.57,,0.38650215,257.0,0.3835392,0.43123221,0.00047727,8.43741293,-71.91248798,178.31,4874278.88771729
2023-09-20,14,BTC-230922-27500-C,BTCUSDT,C,230922-27500,345.0,345.0,135.0,140.0,41.1,41.1,145.0,150.0,7.91,2.42,,0.40372789,147.0,0.39992452,0.31290498,0.00047729,6.57344124,-76.94231705,194.08,5264213.93396078
2023-09-20,8,BTC-230922-27500-C,BTCUSDT,C,230922-27500,190.0,345.0,140.0,185.0,96.3,96.3,185.0,190.0,2.89,24.33,,0.40335715,187.0,0.39998144,0.35386679,0.00046685,7.4056629,-75.62834547,190.58,5182269.83160059
2023-09-20,22,BTC-230922-27500-P,BTCUSDT,P,230922-27500,520.0,660.0,375.0,610.0,18.22,18.22,490.0,510.0,2.42,3.95,,0.38703561,499.0,0.36847413,-0.74040045,0.00052891,5.38996874,-72.21990187,30.13,816462.98832423
2023-09-20,17,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,250.0,135.0,155.0,46.47,46.47,135.0,160.0,2.6,2.5,,0.39016306,147.0,0.37108898,0.33833777,0.00054986,6.55492604,-76.813991,187.8,5115493.79637342
2023-09-20,16,BTC-230922-27500-P,BTCUSDT,P,230922-27500,575.0,660.0,390.0,465.0,19.19,19.19,430.0,500.0,2.96,1.5,,0.41041613,464.0,0.35493016,-0.69711659,0.00054292,6.3277528,-69.10444099,29.84,810371.77927029
2023-09-20,15,BTC-230922-27500-C,BTCUSDT,C,230922-27500,330.0,330.0,135.0,145.0,43.87,43.87,155.0,160.0,2.34,6.6,,0.39620697,157.0,0.39247155,0.33508454,0.00050542,6.69225289,-78.79501918,190.25,5171876.12928544
2023-09-20,2,BTC-230922-27500-C,BTCUSDT,C,230922-27500,120.0,345.0,120.0,235.0,85.57,85.57,195.0,200.0,3.33,2.46,,0.40298343,197.0,0.39979696,0.35240178,0.00043955,7.84580776,-71.01993224,178.8,4856980.18022002
2023-09-20,4,BTC-230922-27500-C,BTCUSDT,C,230922-27500,125.0,345.0,120.0,235.0,83.22,83.22,155.0,160.0,2.59,3.67,,0.39480507,157.0,0.39136887,0.30859402,0.00043539,7.27526739,-66.99523859,178.8,4845783.74386835
2023-09-20,9,BTC-230922-27500-C,BTCUSDT,C,230922-27500,255.0,345.0,140.0,140.0,93.51,93.51,145.0,150.0,2.4,3.11,,0.41293859,147.0,0.40924698,0.29572643,0.00043054,6.77190942,-72.29652395,189.97,5134022.41928393
2023-09-20,19,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,250.0,70.0,80.0,63.35,63.35,80.0,90.0,6.3,4.61,,0.41781366,84.0,0.4078871,0.21455609,0.00041448,5.03790531,-68.49602458,183.97,4955560.50829086
2023-09-20,23,BTC-230922-27500-C,BTCUSDT,C,230922-27500,230.0,250.0,70.0,95.0,72.37,72.37,90.0,95.0,5.47,27.48,,0.35960436,92.0,0.35494357,0.26445844,0.0005623,5.3642429,-71.39951307,191.93,5206490.50934981
2023-09-20,5,BTC-230922-27500-C,BTCUSDT,C,230922-27500,125.0,345.0,120.0,155.0,83.9,83.9,145.0,150.0,5.04,10.38,,0.40794909,147.0,0.40436983,0.2896113,0.00041434,6.98466764,-67.78495642,179.48,4849527.96378471
2023-09-20,13,BTC-230922-27500-P,BTCUSDT,P,230922-27500,480.0,660.0,370.0,610.0,17.95,17.95,500.0,515.0,2.92,3.86,,0.4165256,507.0,0.40554762,-0.66728899,0.00047643,6.83225911,-79.16537398,27.75,753617.31634613
2023-09-20,6,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,640.0,370.0,590.0,17.33,17.33,595.0,610.0,5.2,3.94,,0.42873263,602.0,0.41822672,-0.69013878,0.00041668,7.13940607,-73.12343143,23.46,634807.01449445
2023-09-20,21,BTC-230922-27500-C,BTCUSDT,C,230922-27500,230.0,250.0,70.0,115.0,67.38,67.38,95.0,105.0,7.83,5.73,,0.37364185,99.0,0.36466777,0.26879486,0.00053563,5.57206325,-71.71536338,186.94,5069213.95517207
2023-09-20,18,BTC-230922-27500-P,BTCUSDT,P,230922-27500,520.0,660.0,375.0,375.0,17.79,17.79,410.0,480.0,2.9,1.88,,0.39732695,444.0,0.3394717,-0.70678903,0.00057408,6.07444294,-66.87846411,29.84,810683.8696
2023-09-20,17,BTC-230922-27500-P,BTCUSDT,P,230922-27500,535.0,660.0,375.0,375.0,17.94,17.94,400.0,460.0,0.01,1.5,,0.40976524,429.0,0.3637594,-0.66490745,0.00055884,6.53041263,-75.01520859,29.84,812813.28479118
2023-09-20,8,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,640.0,370.0,535.0,17.62,17.62,490.0,505.0,5.75,3.89,,0.4073,497.0,0.39716065,-0.64719992,0.00046966,7.39766832,-75.01392478,23.73,645268.45998469
2023-09-20,14,BTC-230922-27500-P,BTCUSDT,P,230922-27500,480.0,660.0,370.0,495.0,19.85,19.85,510.0,525.0,5.24,0.71,,0.40431023,517.0,0.39284766,-0.69037222,0.00048367,6.54350355,-75.23656461,29.48,799613.69936708
2023-09-20,11,BTC-230922-27500-C,BTCUSDT,C,230922-27500,250.0,345.0,140.0,150.0,44.48,44.48,145.0,150.0,9.33,1.33,,0.40261805,147.0,0.39890587,0.30581673,0.00045778,6.73487444,-73.26992757,190.72,5166830.49930485
2023-09-20,5,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,600.0,370.0,500.0,14.72,14.72,610.0,625.0,15.0,2.46,,0.40857792,617.0,0.39778113,-0.71369351,0.00041892,6.94692407,-66.32015948,23.46,633886.3719099
2023-09-20,0,BTC-230922-27500-C,BTCUSDT,C,230922-27500,110.0,345.0,105.0,230.0,82.69,82.69,210.0,215.0,2.94,3.43,,0.39615333,212.0,0.3930828,0.37039277,0.00044574,8.14185831,-69.82708968,178.31,4845478.64840701
2023-09-20,10,BTC-230922-27500-P,BTCUSDT,P,230922-27500,595.0,660.0,370.0,660.0,14.85,14.85,555.0,565.0,5.13,1.5,,0.39904594,559.0,0.39160013,-0.70318374,0.00045523,6.71583295,-70.13079563,24.58,665315.27932521
2023-09-20,11,BTC-230922-27500-P,BTCUSDT,P,230922-27500,595.0,660.0,370.0,550.0,15.0,15.0,540.0,555.0,2.49,2.44,,0.40592909,547.0,0.39475977,-0.6961542,0.00046126,6.71554967,-72.30033096,24.73,669964.96564497
2023-09-20,3,BTC-230922-27500-C,BTCUSDT,C,230922-27500,120.0,345.0,120.0,235.0,85.57,85.57,170.0,180.0,11.33,1.5,,0.40175378,174.0,0.39513201,0.32832879,0.00043778,7.55100283,-68.85292961,178.8,4848424.87529666
2023-09-20,2,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,600.0,370.0,500.0,14.72,14.72,520.0,540.0,17.37,3.96,,0.4090631,529.0,0.39629877,-0.64894051,0.00044282,7.83501164,-70.30164164,23.46,637274.91626377
2023-09-20,20,BTC-230922-27500-C,BTCUSDT,C,230922-27500,230.0,250.0,70.0,95.0,64.89,64.89,100.0,110.0,8.6,21.53,,0.3852731,104.0,0.37643492,0.26955086,0.00051246,5.65779695,-73.0208727,185.48,5022725.83859363
2023-09-20,13,BTC-230922-27500-C,BTCUSDT,C,230922-27500,190.0,345.0,135.0,140.0,42.13,42.13,165.0,175.0,11.44,7.2,,0.42035818,169.0,0.41306615,0.33576378,0.00046944,6.85684274,-80.92316826,194.08,5270704.45969216
2023-09-20,1,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,600.0,370.0,460.0,8.4,8.4,410.0,415.0,2.46,2.68,,0.38592458,412.0,0.38296133,-0.56888837,0.00047797,8.43696409,-71.80031983,26.78,732057.58854281
2023-09-20,0,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,600.0,370.0,535.0,7.24,7.24,495.0,510.0,2.43,1.5,,0.39603233,502.0,0.38680196,-0.63182345,0.00045209,8.12591381,-68.57680362,27.86,757080.56275374
2023-09-20,23,BTC-230922-27500-P,BTCUSDT,P,230922-27500,520.0,660.0,375.0,610.0,18.22,18.22,450.0,465.0,2.42,1.5,,0.34988165,457.0,0.33555031,-0.74769625,0.00058047,5.23504186,-65.87267483,30.13,817337.35761324
2023-09-20,4,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,600.0,370.0,500.0,14.72,14.72,580.0,590.0,15.0,1.5,,0.40913701,584.0,0.40231287,-0.68631037,0.00042657,7.3271353,-69.35964261,23.46,635805.85364179
2023-09-20,19,BTC-230922-27500-P,BTCUSDT,P,230922-27500,520.0,660.0,375.0,610.0,18.22,18.22,595.0,670.0,1.5,1.5,,0.43337822,628.0,0.34768105,-0.82428747,0.0004306,4.46134593,-51.70378168,30.13,811605.36019353
2023-09-20,3,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,600.0,370.0,500.0,14.72,14.72,550.0,570.0,2.37,4.02,,0.41199207,559.0,0.39877295,-0.6701019,0.00043461,7.56550689,-69.62084823,23.46,636152.39135604
2023-09-20,12,BTC-230922-27500-P,BTCUSDT,P,230922-27500,595.0,660.0,370.0,550.0,15.0,15.0,570.0,585.0,5.08,3.94,,0.42509317,577.0,0.41367173,-0.70262416,0.00044144,6.56748048,-75.81665514,24.73,669353.05304726
2023-09-20,20,BTC-230922-27500-P,BTCUSDT,P,230922-27500,520.0,660.0,375.0,610.0,18.22,18.22,505.0,525.0,2.42,1.5,,0.39983988,514.0,0.38226366,-0.7272249,0.00050765,5.69144081,-74.59247081,30.13,815908.61287916
2023-09-20,9,BTC-230922-27500-P,BTCUSDT,P,230922-27500,600.0,640.0,370.0,610.0,17.23,17.23,580.0,595.0,5.01,3.99,,0.41122675,587.0,0.40007234,-0.70874185,0.00043732,6.72432464,-70.17913098,24.53,662933.98928797
2023-09-20,21,BTC-230922-27500-P,BTCUSDT,P,230922-27500,520.0,660.0,375.0,610.0,18.22,18.22,485.0,500.0,2.42,1.5,,0.38344622,492.0,0.37006021,-0.7281228,0.00053084,5.60391375,-73.19183051,30.13,817029.08135944
2023-09-20,10,BTC-230922-27500-C,BTCUSDT,C,230922-27500,250.0,345.0,140.0,140.0,43.88,43.88,145.0,150.0,8.82,1.65,,0.40560722,147.0,0.40191263,0.30182496,0.00044693,6.76700356,-72.52606423,190.22,5148749.89557534
2023-09-20,7,BTC-230922-27500-P,BTCUSDT,P,230922-27500,460.0,640.0,370.0,605.0,17.61,17.61,555.0,565.0,5.28,2.4,,0.4094243,559.0,0.40244222,-0.68141668,0.00044207,7.1615912,-72.05274902,23.72,642937.25984614
2023-09-20,7,BTC-230922-27500-C,BTCUSDT,C,230922-27500,125.0,345.0,120.0,180.0,94.18,94.18,170.0,175.0,0.6,13.89,,0.41737437,172.0,0.41390598,0.32356112,0.00043261,7.20800239,-74.5854504,188.26,5102840.15761524
