date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-26,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,26210.0,2.31,5.12,,7.33594894,8382.0,0.775,-0.84188503,3.911e-05,19.22854858,-21.88805887,0.0,0.0,2023-08-26 06:00:00+00:00,34000,26079.88
2023-08-26,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,26210.0,2.31,5.12,,7.3380661,8406.0,0.775,-0.84320141,3.897e-05,19.09020523,-21.75721179,0.0,0.0,2023-08-26 07:00:00+00:00,34000,26050.81
2023-08-26,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,25710.0,1.5,1.5,,7.08711624,8411.0,0.775,-0.84368176,3.892e-05,19.03442591,-21.72025774,0.0,0.0,2023-08-26 08:00:00+00:00,34000,26041.9
2023-08-26,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,26110.0,1.5,5.82,,7.29232788,8433.0,0.775,-0.84491715,3.878e-05,18.90378888,-21.59768754,0.0,0.0,2023-08-26 09:00:00+00:00,34000,26015.41
2023-08-26,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,26130.0,1.5,5.04,,7.30880737,8416.0,0.775,-0.8443267,3.888e-05,18.95411544,-21.68182207,0.0,0.0,2023-08-26 10:00:00+00:00,34000,26035.15
2023-08-26,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,26145.0,2.31,3.29,,7.32194901,8406.0,0.775,-0.84409859,3.892e-05,18.96845965,-21.72495251,0.0,0.0,2023-08-26 11:00:00+00:00,34000,26045.87
2023-08-26,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,26145.0,1.5,3.29,,7.32505798,8419.0,0.775,-0.8449386,3.883e-05,18.87708442,-21.64695746,0.0,0.0,2023-08-26 12:00:00+00:00,34000,26029.37
2023-08-26,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,26145.0,4.61,3.29,,7.33085632,8405.0,0.775,-0.84453308,3.89e-05,18.90900417,-21.71033068,0.0,0.0,2023-08-26 13:00:00+00:00,34000,26044.19
2023-08-26,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,26160.0,4.61,2.38,,7.34514236,8384.0,0.775,-0.8437928,3.901e-05,18.97387901,-21.81174465,0.0,0.0,2023-08-26 14:00:00+00:00,34000,26068.01
2023-08-26,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,26170.0,4.61,2.75,,7.35376358,8395.0,0.775,-0.84450547,3.894e-05,18.89523982,-21.74822647,0.0,0.0,2023-08-26 15:00:00+00:00,34000,26054.0
2023-08-26,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,26170.0,1.5,2.75,,7.35729218,8405.0,0.775,-0.84517833,3.887e-05,18.82048695,-21.68902954,0.0,0.0,2023-08-26 16:00:00+00:00,34000,26041.93
2023-08-26,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,26170.0,4.61,2.75,,7.36118317,8410.0,0.775,-0.84566692,3.882e-05,18.76393233,-21.65068369,0.0,0.0,2023-08-26 17:00:00+00:00,34000,26035.04
2023-08-26,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,26170.0,4.61,2.75,,7.36463547,8421.0,0.775,-0.84637827,3.875e-05,18.68530285,-21.58673994,0.0,0.0,2023-08-26 18:00:00+00:00,34000,26019.99
2023-08-26,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,26170.0,1.5,2.75,,7.37039566,8408.0,0.775,-0.84601281,3.881e-05,18.71328773,-21.64595967,0.0,0.0,2023-08-26 19:00:00+00:00,34000,26034.21
2023-08-26,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,26170.0,4.61,2.75,,7.37480164,8409.0,0.775,-0.84628133,3.88e-05,18.67851428,-21.63264292,0.0,0.0,2023-08-26 20:00:00+00:00,34000,26032.37
2023-08-26,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,26170.0,4.61,2.75,,7.38019943,8400.0,0.775,-0.84609286,3.884e-05,18.68893669,-21.67170212,0.0,0.0,2023-08-26 21:00:00+00:00,34000,26042.02
2023-08-26,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,26170.0,4.61,2.75,,7.38388062,8408.0,0.775,-0.84670425,3.878e-05,18.62026928,-21.61903174,0.0,0.0,2023-08-26 22:00:00+00:00,34000,26030.2
2023-08-26,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,26170.0,1.5,2.75,,7.38746643,8418.0,0.775,-0.84736599,3.871e-05,18.54658702,-21.56039993,0.0,0.0,2023-08-26 23:00:00+00:00,34000,26017.37
2023-08-27,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,26170.0,4.61,2.75,,7.39074707,8431.0,0.775,-0.84817822,3.862e-05,18.45794497,-21.48420883,0.0,0.0,2023-08-27 00:00:00+00:00,34000,26000.01
2023-08-27,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,26170.0,4.61,2.75,,7.39494324,8434.0,0.775,-0.848563,3.859e-05,18.41165172,-21.45718063,0.0,0.0,2023-08-27 01:00:00+00:00,34000,25997.74
2023-08-27,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,26170.0,4.61,2.75,,7.3998642,8430.0,0.775,-0.84861617,3.86e-05,18.3982507,-21.46846574,0.0,0.0,2023-08-27 02:00:00+00:00,34000,26000.06
2023-08-27,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,26170.0,4.61,2.75,,7.40623474,8412.0,0.775,-0.84800428,3.869e-05,18.45070865,-21.55672494,0.0,0.0,2023-08-27 03:00:00+00:00,34000,26021.96
2023-08-27,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,26170.0,1.5,2.75,,7.41218567,8398.0,0.775,-0.84759291,3.876e-05,18.4831951,-21.62184331,0.0,0.0,2023-08-27 04:00:00+00:00,34000,26037.81
2023-08-27,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,26170.0,1.5,2.75,,7.41653442,8400.0,0.775,-0.84793728,3.874e-05,18.44096454,-21.59961086,0.0,0.0,2023-08-27 05:00:00+00:00,34000,26033.52
2023-08-27,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,26170.0,1.5,2.75,,7.42221832,8389.0,0.775,-0.84765361,3.879e-05,18.46077285,-21.65007911,0.0,0.0,2023-08-27 06:00:00+00:00,34000,26045.97
2023-08-27,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,26170.0,4.61,2.75,,7.42679596,8389.0,0.775,-0.84788738,3.878e-05,18.42947925,-21.6406688,0.0,0.0,2023-08-27 07:00:00+00:00,34000,26043.61
2023-08-27,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,26170.0,1.5,2.75,,7.4325943,8377.0,0.775,-0.8475577,3.884e-05,18.45376789,-21.69658421,0.0,0.0,2023-08-27 08:00:00+00:00,34000,26063.09
2023-08-27,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,26170.0,1.5,2.75,,7.4389267,8360.0,0.775,-0.8469998,3.893e-05,18.50044493,-21.77899713,0.0,0.0,2023-08-27 09:00:00+00:00,34000,26078.13
2023-08-27,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,26195.0,1.5,3.47,,7.45740891,8353.0,0.775,-0.84691716,3.896e-05,18.50027957,-21.8064055,0.0,0.0,2023-08-27 10:00:00+00:00,34000,26082.77
2023-08-27,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,26195.0,1.5,3.47,,7.46025085,8371.0,0.775,-0.84797885,3.883e-05,18.38752664,-21.7010073,0.0,0.0,2023-08-27 11:00:00+00:00,34000,26060.44
2023-08-27,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,26195.0,1.5,3.47,,7.46585846,8362.0,0.775,-0.84776904,3.888e-05,18.39992239,-21.74322971,0.0,0.0,2023-08-27 12:00:00+00:00,34000,26071.66
2023-08-27,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,26195.0,1.5,3.47,,7.4712944,8354.0,0.775,-0.84763725,3.891e-05,18.40460655,-21.77643517,0.0,0.0,2023-08-27 13:00:00+00:00,34000,26079.99
2023-08-27,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,26230.0,1.5,2.76,,7.50020981,8296.0,0.775,-0.84521413,3.925e-05,18.63371633,-22.07560516,0.0,0.0,2023-08-27 14:00:00+00:00,34000,26145.28
2023-08-27,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,25730.0,1.5,1.5,,7.24300385,8315.0,0.775,-0.84629446,3.912e-05,18.51966607,-21.96847366,0.0,0.0,2023-08-27 15:00:00+00:00,34000,26122.15
2023-08-27,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,26230.0,5.46,2.76,,7.51140594,8278.0,0.775,-0.8448268,3.933e-05,18.65461074,-22.15680949,0.0,0.0,2023-08-27 16:00:00+00:00,34000,26166.08
2023-08-27,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,25635.0,1.5,1.5,,7.19890594,8363.0,0.775,-0.84897423,3.881e-05,18.24002746,-21.69209656,0.0,0.0,2023-08-27 17:00:00+00:00,34000,26065.08
2023-08-27,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,26160.0,1.5,3.18,,7.47875214,8328.0,0.775,-0.84758762,3.901e-05,18.36791727,-21.87216003,0.0,0.0,2023-08-27 18:00:00+00:00,34000,26104.12
2023-08-27,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,25720.0,1.5,1.5,,7.25654602,8310.0,0.775,-0.84700963,3.91e-05,18.41615977,-21.95772113,0.0,0.0,2023-08-27 19:00:00+00:00,34000,26125.49
2023-08-27,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,25720.0,1.5,1.5,,7.25839615,8337.0,0.775,-0.84847157,3.893e-05,18.26458474,-21.80495218,0.0,0.0,2023-08-27 20:00:00+00:00,34000,26091.49
2023-08-27,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,25720.0,1.5,1.5,,7.26093292,8357.0,0.775,-0.84961925,3.879e-05,18.1435756,-21.68832813,0.0,0.0,2023-08-27 21:00:00+00:00,34000,26067.86
2023-08-27,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,25720.0,1.5,1.5,,7.26753235,8337.0,0.775,-0.84894327,3.89e-05,18.20169727,-21.78580748,0.0,0.0,2023-08-27 22:00:00+00:00,34000,26089.29
2023-08-27,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,25720.0,1.5,1.5,,7.27325439,8326.0,0.775,-0.84865897,3.896e-05,18.22126195,-21.83732931,0.0,0.0,2023-08-27 23:00:00+00:00,34000,26101.77
2023-08-28,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,25720.0,1.5,1.5,,7.27251053,8371.0,0.775,-0.85094268,3.867e-05,17.98990816,-21.58365042,0.0,0.0,2023-08-28 00:00:00+00:00,34000,26023.51
2023-08-28,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7590.0,25620.0,1.5,1.5,,7.23011017,8384.0,0.775,-0.85199312,3.856e-05,17.86877935,-21.49800624,0.0,0.0,2023-08-28 02:00:00+00:00,34000,26030.5
2023-08-28,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7590.0,25620.0,1.5,1.5,,7.23342896,8396.0,0.775,-0.85278631,3.847e-05,17.78236482,-21.42175302,0.0,0.0,2023-08-28 03:00:00+00:00,34000,26012.98
2023-08-28,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7590.0,25620.0,1.5,1.5,,7.23907471,8386.0,0.775,-0.8525532,3.852e-05,17.79722869,-21.46746656,0.0,0.0,2023-08-28 04:00:00+00:00,34000,26026.61
2023-08-28,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7590.0,25525.0,1.5,1.5,,7.18999863,8439.0,0.775,-0.85515966,3.818e-05,17.53134445,-21.17421358,0.0,0.0,2023-08-28 05:00:00+00:00,34000,25963.02
2023-08-28,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7590.0,8405.0,1.5,2.43,,0.74719429,8083.0,0.44859715,-0.9754252,1.671e-05,4.42889387,-3.10032004,0.0,0.0,2023-08-28 06:00:00+00:00,34000,25946.26
2023-08-28,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7585.0,8405.0,3.0,2.43,,0.7407093,8095.0,0.44535465,-0.9765836,1.618e-05,4.24786638,-2.95594745,0.0,0.0,2023-08-28 07:00:00+00:00,34000,25934.12
2023-08-28,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7590.0,9070.0,1.5,1.5,,1.07573509,8193.0,0.61286755,-0.91853053,3.201e-05,11.58181544,-11.10526661,0.0,0.0,2023-08-28 08:00:00+00:00,34000,25969.72
2023-08-28,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7595.0,8445.0,1.5,2.33,,0.76481819,8101.0,0.4574091,-0.9735111,1.749e-05,4.70406705,-3.37078163,0.0,0.0,2023-08-28 09:00:00+00:00,34000,25931.54
2023-08-28,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7590.0,8425.0,2.46,2.08,,0.76454163,8080.0,0.45727081,-0.97325181,1.763e-05,4.74336961,-3.40235873,0.0,0.0,2023-08-28 10:00:00+00:00,34000,25953.45
2023-08-28,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7595.0,8425.0,1.5,2.08,,0.78875542,8039.0,0.46937771,-0.96893817,1.943e-05,5.37764513,-3.96462696,0.0,0.0,2023-08-28 11:00:00+00:00,34000,26000.99
2023-08-28,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,25710.0,1.5,1.5,,7.33261108,8286.0,0.775,-0.84989115,3.902e-05,17.99221519,-21.93021499,0.0,0.0,2023-08-28 12:00:00+00:00,34000,26136.55
2023-08-28,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6640.0,8240.0,1.5,2.06,,0.73192596,7928.0,0.44096298,-0.97544822,1.696e-05,4.43149647,-3.0773625,0.0,0.0,2023-08-28 13:00:00+00:00,34000,26101.31
2023-08-28,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6615.0,8240.0,1.5,2.06,,0.75151443,7896.0,0.45075722,-0.97210597,1.844e-05,4.93436952,-3.50728283,0.0,0.0,2023-08-28 14:00:00+00:00,34000,26139.61
2023-08-28,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,25645.0,1.5,1.5,,7.31067657,8312.0,0.775,-0.85177305,3.882e-05,17.78336639,-21.76121671,0.0,0.0,2023-08-28 15:00:00+00:00,34000,26104.17
2023-08-28,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,25700.0,1.5,1.5,,7.34790802,8271.0,0.775,-0.85014331,3.906e-05,17.93407068,-21.97454496,0.0,0.0,2023-08-28 16:00:00+00:00,34000,26146.92
2023-08-28,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,25720.0,1.5,1.5,,7.36261368,8275.0,0.775,-0.85055528,3.903e-05,17.88554857,-21.94400274,0.0,0.0,2023-08-28 17:00:00+00:00,34000,26141.79
2023-08-28,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,25720.0,1.5,1.5,,7.36804962,8269.0,0.775,-0.85048802,3.905e-05,17.88370063,-21.97072058,0.0,0.0,2023-08-28 18:00:00+00:00,34000,26148.91
2023-08-28,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,25565.0,1.5,1.5,,7.27985382,8396.0,0.775,-0.85649689,3.824e-05,17.28645264,-21.26507282,0.0,0.0,2023-08-28 19:00:00+00:00,34000,25996.26
2023-08-28,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,25565.0,1.5,1.5,,7.28412628,8401.0,0.775,-0.85693144,3.819e-05,17.23548865,-21.23046165,0.0,0.0,2023-08-28 20:00:00+00:00,34000,25993.03
2023-08-28,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,25565.0,1.5,1.5,,7.28820801,8407.0,0.775,-0.8574473,3.814e-05,17.17648572,-21.18584328,0.0,0.0,2023-08-28 21:00:00+00:00,34000,25982.67
2023-08-28,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7525.0,25615.0,1.5,1.5,,7.32570648,8339.0,0.775,-0.85462772,3.855e-05,17.44596548,-21.54680201,0.0,0.0,2023-08-28 22:00:00+00:00,34000,26061.41
2023-08-28,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,25725.0,1.5,1.5,,7.39265442,8288.0,0.775,-0.85256242,3.886e-05,17.63971714,-21.81506766,0.0,0.0,2023-08-28 23:00:00+00:00,34000,26120.0
2023-08-29,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,25725.0,1.5,1.5,,7.39931107,8270.0,0.775,-0.85198282,3.896e-05,17.68784234,-21.90371144,0.0,0.0,2023-08-29 00:00:00+00:00,34000,26140.44
2023-08-29,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,26240.0,2.89,3.4,,7.67530441,8298.0,0.775,-0.85347674,3.877e-05,17.53384984,-21.74196574,0.0,0.0,2023-08-29 01:00:00+00:00,34000,26106.34
2023-08-29,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7420.0,25645.0,1.5,1.5,,7.36438751,8300.0,0.775,-0.85381052,3.874e-05,17.49295848,-21.72022077,0.0,0.0,2023-08-29 02:00:00+00:00,34000,26104.69
2023-08-29,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7515.0,25645.0,1.5,1.5,,7.36755371,8316.0,0.775,-0.8547826,3.862e-05,17.38966672,-21.62083429,0.0,0.0,2023-08-29 03:00:00+00:00,34000,26083.19
2023-08-29,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7515.0,25645.0,1.5,1.5,,7.37026215,8337.0,0.775,-0.85594644,3.848e-05,17.26745634,-21.49762842,0.0,0.0,2023-08-29 04:00:00+00:00,34000,26057.87
2023-08-29,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7515.0,25645.0,1.5,1.5,,7.37585068,8330.0,0.775,-0.85585925,3.851e-05,17.267808,-21.52688399,0.0,0.0,2023-08-29 05:00:00+00:00,34000,26065.15
2023-08-29,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7515.0,25585.0,1.5,1.5,,7.34462738,8378.0,0.775,-0.85826032,3.818e-05,17.02380415,-21.25118384,0.0,0.0,2023-08-29 06:00:00+00:00,34000,26008.66
2023-08-29,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,8370.0,2.47,4.35,,0.76930046,8027.0,0.45965023,-0.97344184,1.765e-05,4.65940302,-3.45434657,0.0,0.0,2023-08-29 07:00:00+00:00,34000,26004.2
2023-08-29,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7685.0,8365.0,3.0,3.0,,0.74108124,8068.0,0.44554062,-0.97805296,1.555e-05,3.95972823,-2.84934445,0.0,0.0,2023-08-29 08:00:00+00:00,34000,25956.43
2023-08-29,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7685.0,8365.0,3.0,3.0,,0.76023102,8038.0,0.45511551,-0.97508071,1.693e-05,4.40924527,-3.24536143,0.0,0.0,2023-08-29 09:00:00+00:00,34000,25992.23
2023-08-29,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7715.0,8365.0,3.0,3.0,,0.7557869,8046.0,0.45289345,-0.97590927,1.655e-05,4.28143558,-3.14013506,0.0,0.0,2023-08-29 10:00:00+00:00,34000,25981.27
2023-08-29,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7715.0,8365.0,3.0,3.0,,0.75315475,8051.0,0.45157738,-0.97643058,1.631e-05,4.19963384,-3.0753388,0.0,0.0,2023-08-29 11:00:00+00:00,34000,25975.55
2023-08-29,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7715.0,8365.0,3.0,3.0,,0.78802109,7994.0,0.46901054,-0.97054225,1.889e-05,5.06966428,-3.86098799,0.0,0.0,2023-08-29 12:00:00+00:00,34000,26044.51
2023-08-29,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7715.0,8365.0,3.0,3.0,,0.79291344,7987.0,0.47145672,-0.96975293,1.922e-05,5.18035977,-3.97124308,0.0,0.0,2023-08-29 13:00:00+00:00,34000,26052.0
2023-08-29,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6335.0,7520.0,3.0,3.0,,0.93140125,6702.0,0.54070063,-0.89911021,4.097e-05,14.08493448,-12.40010316,0.0,0.0,2023-08-29 14:00:00+00:00,34000,27492.03
2023-08-29,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6305.0,6950.0,3.0,3.0,,0.65647125,6621.0,0.40323563,-0.96248121,2.552e-05,6.50208695,-4.27479149,0.0,0.0,2023-08-29 15:00:00+00:00,34000,27423.44
2023-08-29,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6420.0,3.0,3.0,,0.63084602,6066.0,0.39042301,-0.95174852,3.166e-05,8.12874737,-5.18146748,0.0,0.0,2023-08-29 16:00:00+00:00,34000,27999.99
2023-08-29,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,6820.0,6.62,6.62,,0.77399731,6235.0,0.46199865,-0.92135073,3.935e-05,11.848648,-8.94941256,0.0,0.0,2023-08-29 17:00:00+00:00,34000,27892.07
2023-08-29,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,28075.0,3.0,4.95,,9.01126862,6758.0,0.775,-0.7759514,4.771e-05,24.20799065,-30.71408291,0.0,0.0,2023-08-29 18:00:00+00:00,34000,27971.79
2023-08-29,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,27420.0,3.0,1.5,,8.5918045,6863.0,0.775,-0.78259505,4.716e-05,23.66252657,-30.06303464,0.0,0.0,2023-08-29 19:00:00+00:00,34000,27831.33
2023-08-29,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6170.0,27215.0,3.0,1.5,,8.45375061,7067.0,0.775,-0.7949362,4.603e-05,22.63647996,-28.79879393,0.0,0.0,2023-08-29 20:00:00+00:00,34000,27569.28
2023-08-29,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6170.0,27235.0,3.0,1.5,,8.47805023,6998.0,0.775,-0.79121979,4.641e-05,22.93304389,-29.21605849,0.0,0.0,2023-08-29 21:00:00+00:00,34000,27658.99
2023-08-29,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6170.0,27210.0,3.0,1.5,,8.46740723,7012.0,0.775,-0.79229637,4.634e-05,22.8319841,-29.12721142,0.0,0.0,2023-08-29 22:00:00+00:00,34000,27638.28
2023-08-29,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6170.0,27305.0,3.0,1.5,,8.53652954,6949.0,0.775,-0.78883755,4.669e-05,23.10475424,-29.51567753,0.0,0.0,2023-08-29 23:00:00+00:00,34000,27716.34
