date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-09,22,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2340.0,2545.0,1.5,2.7,,0.55935383,2436.0,0.48555851,0.81989394,0.00010149,13.98226634,-29.84264396,0.27,8146.35576,2023-07-09 22:00:00+00:00,28000,30174.0
2023-07-09,23,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2315.0,2525.0,1.5,2.28,,0.55326223,2413.0,0.47653079,0.82321577,0.00010244,13.78864434,-28.98841268,0.27,8144.54937123,2023-07-09 23:00:00+00:00,28000,30160.71
2023-07-10,0,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2250.0,2455.0,1.5,3.49,,0.54535389,2346.0,0.47139525,0.81856001,0.0001057,13.95710106,-29.13345146,0.27,8127.62919529,2023-07-10 00:00:00+00:00,28000,30090.27
2023-07-10,1,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2230.0,2435.0,1.5,3.97,,0.55443525,2327.0,0.48251987,0.80950604,0.00010678,14.33863256,-30.74963523,0.27,8112.76413882,2023-07-10 01:00:00+00:00,28000,30048.8
2023-07-10,2,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2365.0,2575.0,1.5,2.7,,0.56842327,2463.0,0.49186468,0.82156184,0.00010025,13.81149988,-30.30504969,0.27,8157.14362588,2023-07-10 02:00:00+00:00,28000,30200.0
2023-07-10,3,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2340.0,2455.0,1.5,1.5,,0.51248074,2395.0,0.46969175,0.82754322,0.00010308,13.47111968,-28.33104745,0.27,8143.59439059,2023-07-10 03:00:00+00:00,28000,30156.17
2023-07-10,4,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2295.0,2410.0,1.5,1.5,,0.50274849,2350.0,0.45959711,0.82892864,0.00010513,13.36060236,-27.59766951,0.27,8134.12676118,2023-07-10 04:00:00+00:00,28000,30118.07
2023-07-10,5,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2260.0,2380.0,1.5,1.5,,0.50392628,2317.0,0.45932055,0.82549325,0.00010687,13.48877898,-27.95037674,0.27,8123.49393882,2023-07-10 05:00:00+00:00,28000,30082.25
2023-07-10,6,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2260.0,2360.0,1.5,1.5,,0.48646927,2308.0,0.44833183,0.83208089,0.000107,13.13947548,-26.67549714,0.27,8121.56848941,2023-07-10 06:00:00+00:00,28000,30089.64
2023-07-10,7,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,1820.0,2390.0,2.7,4.62,,0.49764633,2208.0,0.34882317,0.89062279,0.00010271,9.78908582,-15.52003829,0.27,8129.74844118,2023-07-10 07:00:00+00:00,28000,30112.1
2023-07-10,8,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2270.0,2475.0,1.5,5.68,,0.56199312,2366.0,0.48780084,0.81534808,0.0001048,13.90516202,-30.94878709,0.27,8124.92553956,2023-07-10 08:00:00+00:00,28000,30099.21
2023-07-10,9,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2320.0,2525.0,1.5,2.7,,0.57129383,2416.0,0.49672842,0.8167723,0.00010245,13.83383727,-31.47321914,0.27,8143.75074066,2023-07-10 09:00:00+00:00,28000,30140.0
2023-07-10,10,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2360.0,2575.0,1.5,2.7,,0.58631897,2461.0,0.50825953,0.8159458,0.00010048,13.86306189,-32.39552134,0.27,8148.80508132,2023-07-10 10:00:00+00:00,28000,30183.45
2023-07-10,11,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2410.0,2580.0,1.5,2.7,,0.56074858,2490.0,0.49667478,0.82699629,9.89e-05,13.33202282,-30.56153215,0.27,8166.6154978,2023-07-10 11:00:00+00:00,28000,30240.0
2023-07-10,12,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2355.0,2600.0,1.5,2.7,,0.61654091,2470.0,0.53014994,0.80543545,0.00010014,14.27928424,-35.07407034,0.27,8143.00598571,2023-07-10 12:00:00+00:00,28000,30161.47
2023-07-10,13,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2570.0,2775.0,0.01,2.7,,0.70034504,2669.0,0.63432813,0.77479349,9.122e-05,15.561263,-45.91133108,0.27,8159.93195934,2023-07-10 13:00:00+00:00,28000,30209.7
2023-07-10,14,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2480.0,2700.0,1.5,2.7,,0.60807705,2583.0,0.52604675,0.82246905,9.525e-05,13.50475225,-33.17100417,0.27,8183.17946374,2023-07-10 14:00:00+00:00,28000,30310.03
2023-07-10,15,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2470.0,2670.0,1.5,2.7,,0.58673382,2563.0,0.50993443,0.83005524,9.574e-05,13.11081882,-31.33898723,0.27,8185.9485956,2023-07-10 15:00:00+00:00,28000,30312.81
2023-07-10,16,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2495.0,2715.0,1.5,2.7,,0.59737682,2596.0,0.51156521,0.83349416,9.425e-05,12.93086527,-31.12928743,0.27,8194.89684066,2023-07-10 16:00:00+00:00,28000,30351.18
2023-07-10,17,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2450.0,2645.0,1.5,2.7,,0.59149027,2541.0,0.5179441,0.82405711,9.686e-05,13.3355881,-32.63188153,0.27,8174.66646706,2023-07-10 17:00:00+00:00,28000,30278.2
2023-07-10,18,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2650.0,2595.0,2650.0,0.01,0.01,2670.0,2905.0,1.5,2.7,,0.63810349,2778.0,0.54589748,0.83536906,8.754e-05,12.85685491,-33.28940888,0.26,7936.98286588,2023-07-10 18:00:00+00:00,28000,30529.0
2023-07-10,19,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2650.0,2595.0,2650.0,0.01,0.01,2940.0,3200.0,1.5,2.7,,0.67102909,3056.0,0.5601573,0.85563668,7.758e-05,11.88287023,-31.69651979,0.26,8016.21912,2023-07-10 19:00:00+00:00,28000,30837.4
2023-07-10,20,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2650.0,2595.0,2650.0,0.01,0.01,2905.0,3160.0,1.5,2.7,,0.67059994,3020.0,0.56391716,0.85099956,7.899e-05,12.09546202,-32.6095508,0.26,8004.05252706,2023-07-10 20:00:00+00:00,28000,30779.01
2023-07-10,21,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2650.0,2595.0,2650.0,0.01,0.01,2465.0,3090.0,1.5,2.7,,0.86215973,2748.0,0.65033197,0.78106895,8.868e-05,15.1176855,-47.19121597,0.26,7876.30840941,2023-07-10 21:00:00+00:00,28000,30302.21
2023-07-10,22,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2650.0,2595.0,2650.0,0.01,0.01,2490.0,2715.0,1.5,4.18,,0.60783386,2594.0,0.51942825,0.83219889,9.443e-05,12.83931907,-32.14022958,0.26,7885.99218588,2023-07-10 22:00:00+00:00,28000,30347.37
2023-07-10,23,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2650.0,2595.0,2650.0,0.01,0.01,2555.0,2780.0,1.5,2.7,,0.61775208,2659.0,0.52839518,0.83499706,9.181e-05,12.70257489,-32.47728279,0.26,7907.89464706,2023-07-10 23:00:00+00:00,28000,30411.57
2023-07-11,0,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2650.0,2595.0,2650.0,0.01,0.01,2555.0,2780.0,1.5,2.7,,0.61468601,2658.0,0.52406549,0.83795153,9.165e-05,12.53220722,-31.90780561,0.26,7909.00423529,2023-07-11 00:00:00+00:00,28000,30419.99
2023-07-11,1,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2650.0,2595.0,2650.0,0.01,0.01,2720.0,2960.0,1.5,2.7,,0.64882755,2830.0,0.5507493,0.84215763,8.543e-05,12.36062179,-33.20778602,0.26,7954.64527765,2023-07-11 01:00:00+00:00,28000,30586.26
2023-07-11,2,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2650.0,2595.0,2650.0,0.01,0.01,2615.0,2845.0,1.5,2.7,,0.62841892,2720.0,0.53482533,0.83990364,8.928e-05,12.40794285,-32.50322226,0.26,7923.31622588,2023-07-11 02:00:00+00:00,28000,30483.69
2023-07-11,3,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.01,0.01,2620.0,2850.0,1.5,2.7,,0.63613892,2726.0,0.54377317,0.83625595,8.931e-05,12.56359776,-33.59871963,0.26,7926.16386824,2023-07-11 03:00:00+00:00,28000,30476.0
2023-07-11,4,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.01,0.01,2570.0,2795.0,1.5,2.7,,0.61790466,2673.0,0.52533865,0.84120638,9.09e-05,12.27539573,-31.84559233,0.26,7915.30336235,2023-07-11 04:00:00+00:00,28000,30441.19
2023-07-11,5,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.01,0.01,2590.0,2820.0,1.5,2.7,,0.62814713,2695.0,0.53407192,0.83943082,9.02e-05,12.34586454,-32.69539854,0.26,7916.93916,2023-07-11 05:00:00+00:00,28000,30456.0
2023-07-11,6,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.01,0.01,2745.0,2945.0,1.5,2.7,,0.61167479,2835.0,0.52199483,0.86082991,8.356e-05,11.26608304,-29.28214264,0.26,7965.32555765,2023-07-11 06:00:00+00:00,28000,30634.59
2023-07-11,7,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.01,0.01,2535.0,2945.0,3.1,5.7,,0.67531109,2654.0,0.43765554,0.89115696,8.436e-05,9.43182769,-20.63943452,0.26,7940.49323294,2023-07-11 07:00:00+00:00,28000,30535.38
2023-07-11,8,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.01,0.01,2610.0,2915.0,1.5,2.7,,0.67761421,2746.0,0.55288553,0.83661659,8.857e-05,12.42436678,-34.48993134,0.26,7930.03636941,2023-07-11 08:00:00+00:00,28000,30495.91
2023-07-11,9,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.01,0.01,2555.0,2785.0,1.5,2.7,,0.61293602,2658.0,0.51386118,0.84903185,9.079e-05,11.75228609,-30.44892374,0.26,7914.0404,2023-07-11 09:00:00+00:00,28000,30449.83
2023-07-11,10,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.01,0.01,2535.0,2785.0,1.5,2.7,,0.64522743,2650.0,0.54473639,0.83171248,9.231e-05,12.5695465,-34.66876608,0.26,7902.85611429,2023-07-11 10:00:00+00:00,28000,30394.94
2023-07-11,11,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.01,0.01,2525.0,2785.0,1.5,2.7,,0.64007282,2642.0,0.53236723,0.83828861,9.221e-05,12.22802991,-33.10065124,0.26,7905.79868571,2023-07-11 11:00:00+00:00,28000,30404.31
2023-07-11,12,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.01,0.01,2545.0,2770.0,1.5,4.89,,0.61517715,2647.0,0.5185461,0.84699094,9.14e-05,11.77651684,-31.18294322,0.26,7912.80594286,2023-07-11 12:00:00+00:00,28000,30433.05
2023-07-11,13,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.01,0.01,2560.0,2785.0,1.5,2.7,,0.61677456,2661.0,0.51918268,0.84883374,9.07e-05,11.66416529,-31.05547816,0.26,7912.97322857,2023-07-11 13:00:00+00:00,28000,30450.0
2023-07-11,14,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.01,0.01,2640.0,2955.0,1.5,2.7,,0.69800615,2781.0,0.56784749,0.83613974,8.742e-05,12.30251529,-35.97911127,0.26,7934.85624941,2023-07-11 14:00:00+00:00,28000,30527.43
2023-07-11,15,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.01,0.01,2690.0,2905.0,1.5,2.7,,0.62020779,2786.0,0.52113771,0.86173892,8.505e-05,10.98887326,-29.62091088,0.26,7955.82307765,2023-07-11 15:00:00+00:00,28000,30596.45
2023-07-11,16,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.01,0.01,2770.0,2905.0,1.5,2.7,,0.58836937,2832.0,0.52575827,0.86446167,8.321e-05,10.83475932,-29.59198665,0.26,7966.76305176,2023-07-11 16:00:00+00:00,28000,30649.3
2023-07-11,17,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.01,0.01,2665.0,2895.0,1.5,2.7,,0.62912226,2767.0,0.52341819,0.85985329,8.589e-05,11.03480738,-30.13467082,0.26,7948.32311765,2023-07-11 17:00:00+00:00,28000,30575.6
2023-07-11,18,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2590.0,2820.0,1.5,2.7,,0.63206196,2694.0,0.53134918,0.84871036,8.955e-05,11.55614537,-32.17645908,0.26,7926.02487529,2023-07-11 18:00:00+00:00,28000,30480.0
2023-07-11,19,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2670.0,2905.0,1.5,2.7,,0.63480854,2774.0,0.52600384,0.86037767,8.561e-05,10.96147968,-30.34617553,0.26,7950.32930824,2023-07-11 19:00:00+00:00,28000,30581.99
2023-07-11,20,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2665.0,2905.0,1.5,2.7,,0.64234257,2771.0,0.53263903,0.85724888,8.604e-05,11.09945358,-31.25283656,0.26,7947.49983529,2023-07-11 20:00:00+00:00,28000,30571.52
2023-07-11,21,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2665.0,2900.0,1.5,2.7,,0.64188957,2769.0,0.53460836,0.85665068,8.616e-05,11.10517586,-31.52342976,0.26,7948.05354353,2023-07-11 21:00:00+00:00,28000,30570.18
2023-07-11,22,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2675.0,2915.0,1.5,2.7,,0.64592361,2781.0,0.53533077,0.85806302,8.562e-05,11.01175997,-31.43960902,0.26,7949.41609647,2023-07-11 22:00:00+00:00,28000,30584.57
2023-07-11,23,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2710.0,2950.0,1.5,2.7,,0.65019131,2816.0,0.53802729,0.86069703,8.42e-05,10.86204491,-31.30751412,0.26,7961.70017882,2023-07-11 23:00:00+00:00,28000,30622.1
2023-07-12,0,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2600.0,2830.0,1.5,2.7,,0.62849998,2702.0,0.52153826,0.85858999,8.826e-05,10.90940962,-30.61704428,0.26,7932.15552235,2023-07-12 00:00:00+00:00,28000,30509.98
2023-07-12,1,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2645.0,2875.0,1.5,2.7,,0.64834833,2748.0,0.54488778,0.85165225,8.737e-05,11.2512387,-33.13867471,0.26,7940.25479765,2023-07-12 01:00:00+00:00,28000,30535.92
2023-07-12,2,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2705.0,2945.0,1.5,2.7,,0.65973282,2812.0,0.54917097,0.85645311,8.479e-05,11.00564106,-32.81794204,0.26,7957.78356941,2023-07-12 02:00:00+00:00,28000,30607.23
2023-07-12,3,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2695.0,2930.0,1.5,2.7,,0.66036701,2800.0,0.55321693,0.85388259,8.542e-05,11.10655907,-33.51452074,0.26,7954.15568235,2023-07-12 03:00:00+00:00,28000,30588.32
2023-07-12,4,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2715.0,2955.0,1.5,2.7,,0.65164566,2819.0,0.53525925,0.86561145,8.348e-05,10.48488606,-30.75137039,0.26,7964.19639294,2023-07-12 04:00:00+00:00,28000,30635.36
2023-07-12,5,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2740.0,2865.0,1.5,1.5,,0.5645752,2796.0,0.49823761,0.88332294,8.139e-05,9.48351692,-26.00938781,0.26,7970.23558118,2023-07-12 05:00:00+00:00,28000,30654.0
2023-07-12,6,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2810.0,2965.0,1.5,1.5,,0.60560226,2880.0,0.52611589,0.87716954,7.994e-05,9.83181219,-28.60460484,0.26,7986.79842857,2023-07-12 06:00:00+00:00,28000,30720.01
2023-07-12,7,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2705.0,3110.0,3.83,2.7,,0.70899963,2837.0,0.45449982,0.91082063,7.35e-05,7.78685338,-19.66025458,0.26,7993.4724,2023-07-12 07:00:00+00:00,28000,30740.0
2023-07-12,8,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2825.0,2945.0,1.5,1.5,,0.57865143,2879.0,0.5143404,0.88434176,7.869e-05,9.38417233,-26.93945705,0.26,7991.18794118,2023-07-12 08:00:00+00:00,28000,30735.48
2023-07-12,9,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2830.0,2980.0,1.5,1.5,,0.61918736,2898.0,0.54417372,0.87169236,8.022e-05,10.06708402,-30.71907716,0.26,7988.50899294,2023-07-12 09:00:00+00:00,28000,30724.01
2023-07-12,10,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2765.0,2980.0,1.5,1.5,,0.6524992,2860.0,0.54608107,0.86777974,8.193e-05,10.23939482,-31.50159069,0.26,7976.42728235,2023-07-12 10:00:00+00:00,28000,30679.99
2023-07-12,11,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2860.0,2975.0,1.5,1.5,,0.57807922,2912.0,0.51422596,0.88906803,7.684e-05,9.05715029,-26.36273036,0.26,7998.41064941,2023-07-12 11:00:00+00:00,28000,30776.25
2023-07-12,12,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2805.0,2925.0,1.5,1.5,,0.57796001,2859.0,0.51231861,0.88600547,7.897e-05,9.1964506,-26.79529819,0.26,7985.91706824,2023-07-12 12:00:00+00:00,28000,30721.17
2023-07-12,13,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2775.0,2895.0,1.5,1.5,,0.59345245,2830.0,0.53212404,0.8739597,8.195e-05,9.83088501,-29.89281917,0.26,7976.15412941,2023-07-12 13:00:00+00:00,28000,30666.33
2023-07-12,14,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2835.0,3015.0,1.5,1.5,,0.65088749,2916.0,0.56134701,0.86810743,8.018e-05,10.1430284,-32.69139374,0.26,7992.50684471,2023-07-12 14:00:00+00:00,28000,30736.57
2023-07-12,15,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2625.0,2740.0,1.5,1.5,,0.56485176,2678.0,0.50534964,0.87444487,8.687e-05,9.71259281,-28.31681934,0.26,7932.03420941,2023-07-12 15:00:00+00:00,28000,30524.63
2023-07-12,16,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2580.0,2695.0,1.5,1.5,,0.55619717,2633.0,0.49608231,0.87555883,8.827e-05,9.61645174,-27.65533423,0.26,7920.35556,2023-07-12 16:00:00+00:00,28000,30487.03
2023-07-12,17,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2550.0,2655.0,1.5,1.5,,0.54900646,2598.0,0.49458504,0.87354665,8.986e-05,9.68970671,-27.9167621,0.26,7916.93689647,2023-07-12 17:00:00+00:00,28000,30447.95
2023-07-12,18,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2620.0,2705.0,1.5,1.5,,0.53905487,2659.0,0.49310207,0.88112143,8.631e-05,9.27823436,-26.78113407,0.26,7934.00543765,2023-07-12 18:00:00+00:00,28000,30521.67
2023-07-12,19,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2390.0,2485.0,1.5,1.5,,0.52491665,2434.0,0.47685862,0.86721694,9.741e-05,9.91999062,-27.82603856,0.26,7875.56958118,2023-07-12 19:00:00+00:00,28000,30287.47
2023-07-12,20,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2435.0,2545.0,1.5,1.5,,0.52942276,2485.0,0.4705739,0.87707873,9.358e-05,9.39951195,-26.14675248,0.26,7887.30497176,2023-07-12 20:00:00+00:00,28000,30348.0
2023-07-12,21,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2455.0,2545.0,1.5,1.5,,0.52439213,2497.0,0.47665834,0.87551733,9.341e-05,9.46203612,-26.79294692,0.26,7896.60798588,2023-07-12 21:00:00+00:00,28000,30356.01
2023-07-12,22,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2450.0,2540.0,1.5,1.5,,0.51145077,2491.0,0.46098471,0.88449795,9.182e-05,8.95663929,-24.6499584,0.26,7895.76953176,2023-07-12 22:00:00+00:00,28000,30368.68
2023-07-12,23,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2480.0,2580.0,1.5,1.5,,0.54131985,2526.0,0.4886961,0.87325359,9.265e-05,9.54152438,-27.97739557,0.26,7902.34961176,2023-07-12 23:00:00+00:00,28000,30380.0
2023-07-13,0,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2435.0,2550.0,1.5,1.5,,0.53532124,2487.0,0.47250509,0.87885292,9.316e-05,9.21346243,-26.25166941,0.26,7891.93624471,2023-07-13 00:00:00+00:00,28000,30353.51
2023-07-13,1,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2480.0,2580.0,1.5,1.5,,0.53946495,2526.0,0.48567533,0.87626796,9.212e-05,9.33722171,-27.48395104,0.26,7900.36657647,2023-07-13 01:00:00+00:00,28000,30383.78
2023-07-13,2,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2415.0,2510.0,1.5,1.5,,0.51324844,2458.0,0.4592967,0.88465486,9.309e-05,8.84949488,-24.75860769,0.26,7883.72382353,2023-07-13 02:00:00+00:00,28000,30337.55
2023-07-13,3,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2375.0,2860.0,1.5,2.7,,0.8204937,2583.0,0.61040878,0.81851657,9.534e-05,11.95353791,-44.6726583,0.26,7877.84864941,2023-07-13 03:00:00+00:00,28000,30298.01
2023-07-13,4,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2370.0,2705.0,1.5,2.7,,0.70919037,2514.0,0.5521965,0.84099243,9.708e-05,10.95398428,-37.22303505,0.26,7876.33184,2023-07-13 04:00:00+00:00,28000,30297.33
2023-07-13,5,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2400.0,30360.0,1.5,4.13,,9.9999994,2848.0,0.80382881,0.76600396,8.452e-05,13.83373456,-68.7831247,0.26,7883.78903765,2023-07-13 05:00:00+00:00,28000,30323.0
2023-07-13,6,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2280.0,2660.0,2.7,2.7,,0.62010765,2458.0,0.41005383,0.91515961,8.402e-05,7.00812067,-17.86758064,0.26,7899.60003529,2023-07-13 06:00:00+00:00,28000,30383.98
2023-07-13,7,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2340.0,2735.0,4.87,2.7,,0.69643021,2468.0,0.4482151,0.89530931,9.005e-05,8.15693208,-22.8503429,0.26,7895.01742824,2023-07-13 07:00:00+00:00,28000,30366.02
2023-07-13,8,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2295.0,2740.0,2.7,2.7,,0.67198753,2500.0,0.43599377,0.90584878,8.576e-05,7.53993561,-20.65357161,0.26,7907.06380941,2023-07-13 08:00:00+00:00,28000,30411.99
2023-07-13,9,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2470.0,2830.0,2.7,2.7,,0.63446045,2637.0,0.41723022,0.92827475,7.281e-05,6.16030303,-16.23322648,0.26,7948.72119294,2023-07-13 09:00:00+00:00,28000,30576.68
2023-07-13,10,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.0,2650.0,2650.0,2650.0,0.0,0.0,2495.0,2890.0,2.7,2.7,,0.68589687,2657.0,0.44294844,0.91734312,7.658e-05,6.8444289,-19.24904524,0.26,7952.27022353,2023-07-13 10:00:00+00:00,28000,30578.84
