date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-14,1,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,6155.0,6790.0,1.5,5.06,,1.4421463,6443.0,0.8,0.98138761,1.286e-05,2.01690015,-11.12770721,0.0,0.0,2023-07-14 01:00:00+00:00,25000,31418.88
2023-07-14,2,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,6235.0,6875.0,2.7,2.57,,1.50415421,6483.0,0.8,0.98215478,1.242e-05,1.94274315,-10.78050539,0.0,0.0,2023-07-14 02:00:00+00:00,25000,31459.24
2023-07-14,3,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,6205.0,6810.0,2.7,3.08,,1.43108368,6482.0,0.8,0.98240389,1.231e-05,1.91400712,-10.68281319,0.0,0.0,2023-07-14 03:00:00+00:00,25000,31460.0
2023-07-14,4,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,6235.0,6810.0,2.7,3.08,,1.50707245,6415.0,0.8,0.98181218,1.273e-05,1.95881388,-10.99683196,0.0,0.0,2023-07-14 04:00:00+00:00,25000,31390.53
2023-07-14,5,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,6235.0,6810.0,2.7,3.08,,1.54294968,6384.0,0.8,0.98167199,1.286e-05,1.96393929,-11.09046255,0.0,0.0,2023-07-14 05:00:00+00:00,25000,31360.48
2023-07-14,6,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,6675.0,2.7,3.13,,1.45967484,6317.0,0.8,0.98105574,1.33e-05,2.00973429,-11.41622334,0.0,0.0,2023-07-14 06:00:00+00:00,25000,31291.22
2023-07-14,7,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,6605.0,2.7,5.62,,1.57699585,6127.0,0.8,0.97861143,1.487e-05,2.20724432,-12.61280382,0.0,0.0,2023-07-14 07:00:00+00:00,25000,31098.74
2023-07-14,8,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,6600.0,2.7,2.7,,1.43127441,6267.0,0.8,0.98092663,1.348e-05,2.0061601,-11.53239815,0.0,0.0,2023-07-14 08:00:00+00:00,25000,31243.71
2023-07-14,9,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,6600.0,0.02,2.7,,1.49168015,6372.0,1.18425674,0.92485496,2.788e-05,6.08672574,-52.10771528,0.0,0.0,2023-07-14 09:00:00+00:00,25000,31187.04
2023-07-14,10,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,6600.0,0.02,2.7,,1.51124954,6368.0,1.20302505,0.92213373,2.83e-05,6.23188846,-54.52440248,0.0,0.0,2023-07-14 10:00:00+00:00,25000,31175.0
2023-07-14,11,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,6600.0,0.02,2.7,,1.48014069,6372.0,1.16049118,0.93010328,2.706e-05,5.72713498,-48.63130523,0.0,0.0,2023-07-14 11:00:00+00:00,25000,31209.59
2023-07-14,12,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,6600.0,0.02,2.7,,1.56381607,6354.0,1.2494976,0.91500554,2.932e-05,6.60788899,-60.78425073,0.0,0.0,2023-07-14 12:00:00+00:00,25000,31126.75
2023-07-14,13,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,6890.0,0.02,8.49,,1.76724434,6360.0,1.06499023,0.94672302,2.397e-05,4.61029515,-36.36971035,0.0,0.0,2023-07-14 13:00:00+00:00,25000,31253.43
2023-07-14,14,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,6890.0,0.02,8.49,,1.72472,6328.0,0.8,0.98335297,1.22e-05,1.75755544,-10.47981557,0.0,0.0,2023-07-14 14:00:00+00:00,25000,31300.56
2023-07-14,15,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,6890.0,0.02,8.49,,1.78825378,6365.0,1.10410995,0.94159086,2.502e-05,4.92478601,-40.78121865,0.0,0.0,2023-07-14 15:00:00+00:00,25000,31240.48
2023-07-14,16,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,6890.0,0.02,8.49,,1.81883812,6367.0,1.16255112,0.93260034,2.667e-05,5.48372139,-48.1139267,0.0,0.0,2023-07-14 16:00:00+00:00,25000,31214.0
2023-07-14,17,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,6590.0,0.02,1.5,,1.94459915,6065.0,1.4,0.88241908,3.416e-05,8.13111521,-86.45727553,0.0,0.0,2023-07-14 17:00:00+00:00,25000,30688.64
2023-07-14,18,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.02,0.02,4900.0,5395.0,2.7,2.7,,1.227808,5130.0,0.713904,0.97680154,1.908e-05,2.21201614,-12.07002482,0.02,601.86847912,2023-07-14 18:00:00+00:00,25000,30091.83
2023-07-14,19,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.02,0.02,4940.0,5450.0,2.7,2.7,,1.29446983,5143.0,0.74723492,0.97225838,2.123e-05,2.56182276,-14.72523083,0.02,601.97317363,2023-07-14 19:00:00+00:00,25000,30115.17
2023-07-14,20,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.02,0.02,5025.0,5500.0,2.7,2.7,,1.27289772,5218.0,0.73644886,0.97584891,1.92e-05,2.28003105,-12.99966395,0.02,603.96989011,2023-07-14 20:00:00+00:00,25000,30189.18
2023-07-14,21,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.02,0.02,5060.0,5500.0,2.7,2.7,,1.21663094,5261.0,0.70831547,0.98094189,1.636e-05,1.86347907,-10.28515843,0.02,604.74602637,2023-07-14 21:00:00+00:00,25000,30241.99
2023-07-14,22,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.02,0.02,5060.0,5500.0,2.7,2.7,,1.23146057,5254.0,0.71573029,0.9801285,1.684e-05,1.92398705,-10.80041807,0.02,604.9913011,2023-07-14 22:00:00+00:00,25000,30227.6
2023-07-14,23,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.02,0.02,5100.0,5500.0,2.7,2.7,,1.12949371,5323.0,0.66474686,0.98758509,1.212e-05,1.28440579,-6.7405512,0.02,606.23890769,2023-07-14 23:00:00+00:00,25000,30312.01
2023-07-15,0,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.02,0.02,5110.0,5500.0,2.7,2.7,,1.11003876,5337.0,0.65501938,0.98896694,1.113e-05,1.15613261,-6.01818177,0.02,606.45842637,2023-07-15 00:00:00+00:00,25000,30328.76
2023-07-15,1,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.02,0.02,5175.0,5710.0,2.7,2.7,,1.39709473,5372.0,0.79854736,0.97152088,2.056e-05,2.58679965,-16.5254257,0.02,606.79238022,2023-07-15 01:00:00+00:00,25000,30336.45
2023-07-15,2,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.02,0.02,5175.0,5710.0,2.7,2.7,,1.45067215,5326.0,0.8,0.97072613,2.11e-05,2.63375719,-16.96914221,0.02,605.81461319,2023-07-15 02:00:00+00:00,25000,30288.7
2023-07-15,3,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.02,0.02,5175.0,5710.0,2.7,2.7,,1.45231247,5328.0,0.8,0.97119238,2.089e-05,2.59038971,-16.80249632,0.02,605.85301978,2023-07-15 03:00:00+00:00,25000,30292.91
2023-07-15,4,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.02,0.02,5175.0,5710.0,2.7,2.7,,1.45373344,5331.0,0.8,0.97166149,2.067e-05,2.54689398,-16.63274561,0.02,606.04965275,2023-07-15 04:00:00+00:00,25000,30295.99
2023-07-15,5,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.02,0.02,5175.0,5710.0,2.7,2.7,,1.45926476,5330.0,0.8,0.97204794,2.051e-05,2.50932067,-16.49961138,0.02,605.90408571,2023-07-15 05:00:00+00:00,25000,30295.43
2023-07-15,6,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.02,0.02,5175.0,5710.0,2.7,2.7,,1.44785881,5344.0,0.8,0.97276247,2.013e-05,2.44858327,-16.21124783,0.02,606.22232088,2023-07-15 06:00:00+00:00,25000,30311.49
2023-07-15,7,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.02,0.02,5175.0,5710.0,2.7,2.7,,1.42555237,5368.0,0.8,0.97365911,1.962e-05,2.37485148,-15.83231264,0.02,606.72747692,2023-07-15 07:00:00+00:00,25000,30338.0
2023-07-15,8,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.02,0.02,5130.0,5620.0,2.7,2.7,,1.33523941,5342.0,0.76761971,0.97806401,1.761e-05,2.02805176,-13.06379978,0.02,606.35305055,2023-07-15 08:00:00+00:00,25000,30316.19
2023-07-15,9,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.02,0.02,5130.0,5620.0,2.7,2.7,,1.29945755,5370.0,0.74972878,0.98120361,1.585e-05,1.77483477,-11.24486277,0.02,607.00382418,2023-07-15 09:00:00+00:00,25000,30350.06
2023-07-15,10,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.02,0.02,5150.0,5620.0,2.7,2.7,,1.33486748,5349.0,0.76743374,0.97892611,1.714e-05,1.94723416,-12.71804467,0.02,606.54051868,2023-07-15 10:00:00+00:00,25000,30325.43
2023-07-15,11,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.02,0.02,5150.0,5620.0,2.7,2.7,,1.35536194,5338.0,0.77768097,0.9777338,1.779e-05,2.03180592,-13.54365993,0.02,606.24928352,2023-07-15 11:00:00+00:00,25000,30311.99
2023-07-15,12,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.02,0.02,5150.0,5620.0,2.7,2.7,,1.31383896,5369.0,0.75691948,0.9813012,1.58e-05,1.74820601,-11.42372839,0.02,607.00127848,2023-07-15 12:00:00+00:00,25000,30351.1
2023-07-15,13,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.02,0.02,5150.0,5620.0,2.7,2.7,,1.34832382,5349.0,0.77416191,0.9791371,1.703e-05,1.91012359,-12.8585998,0.02,606.52288571,2023-07-15 13:00:00+00:00,25000,30324.99
2023-07-15,14,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.02,0.02,5150.0,5620.0,2.7,2.7,,1.40390396,5313.0,0.8,0.97538803,1.904e-05,2.18461776,-15.3082394,0.02,605.64075165,2023-07-15 14:00:00+00:00,25000,30284.48
2023-07-15,15,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.02,0.02,5150.0,5620.0,2.7,2.7,,1.38681412,5329.0,0.79340706,0.97699559,1.819e-05,2.05774119,-14.40549747,0.02,606.05084396,2023-07-15 15:00:00+00:00,25000,30303.41
2023-07-15,16,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.02,0.02,5140.0,6030.0,2.7,2.7,,1.88962936,5307.0,0.8,0.97609336,1.872e-05,2.1160052,-15.04711714,0.02,605.59891646,2023-07-15 16:00:00+00:00,25000,30280.01
2023-07-15,17,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.02,0.02,5140.0,6030.0,2.7,2.7,,1.89373016,5310.0,0.8,0.97654827,1.849e-05,2.07460411,-14.86280463,0.02,605.66075165,2023-07-15 17:00:00+00:00,25000,30283.13
2023-07-15,18,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5140.0,6030.0,2.7,2.7,,1.86577797,5349.0,0.8,0.97766619,1.778e-05,1.98617147,-14.33624534,0.02,606.47580879,2023-07-15 18:00:00+00:00,25000,30321.99
2023-07-15,19,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5140.0,6030.0,2.7,2.7,,1.86865807,5353.0,0.8,0.97813023,1.753e-05,1.94423739,-14.13987853,0.02,606.57005275,2023-07-15 19:00:00+00:00,25000,30326.47
2023-07-15,20,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5140.0,6030.0,2.7,2.7,,1.89900398,5327.0,0.8,0.97804738,1.767e-05,1.94136304,-14.22675242,0.02,606.04932152,2023-07-15 20:00:00+00:00,25000,30302.01
2023-07-15,21,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5140.0,6030.0,2.7,2.7,,1.90518379,5327.0,0.8,0.97845207,1.746e-05,1.90386041,-14.05921682,0.02,606.06812747,2023-07-15 21:00:00+00:00,25000,30302.98
2023-07-15,22,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5140.0,6030.0,2.7,2.7,,1.92792892,5310.0,0.8,0.978529,1.749e-05,1.88970414,-14.06288428,0.02,605.71700659,2023-07-15 22:00:00+00:00,25000,30285.42
2023-07-15,23,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5140.0,6030.0,2.7,2.7,,1.93208694,5313.0,0.8,0.97897854,1.724e-05,1.84921281,-13.86906601,0.02,605.69589451,2023-07-15 23:00:00+00:00,25000,30289.52
2023-07-16,0,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5140.0,6030.0,2.7,2.7,,1.93035126,5322.0,0.8,0.97953894,1.691e-05,1.80093474,-13.61333517,0.02,606.00083736,2023-07-16 00:00:00+00:00,25000,30299.99
2023-07-16,1,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5140.0,6020.0,2.7,2.7,,1.95753098,5288.0,0.8,0.97933783,1.714e-05,1.80671613,-13.76539557,0.02,605.33422418,2023-07-16 01:00:00+00:00,25000,30265.0
2023-07-16,2,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5110.0,5845.0,2.7,2.7,,1.78382874,5275.0,0.8,0.97950197,1.71e-05,1.78665259,-13.72146137,0.02,605.1912,2023-07-16 02:00:00+00:00,25000,30252.0
2023-07-16,3,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5110.0,5845.0,2.7,2.7,,1.85296059,5211.0,0.8,0.97875333,1.774e-05,1.83038816,-14.17071527,0.02,603.79252088,2023-07-16 03:00:00+00:00,25000,30188.0
2023-07-16,4,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4980.0,5845.0,2.7,2.7,,1.88484192,5184.0,0.8,0.97868265,1.787e-05,1.82652094,-14.25574099,0.02,603.26275165,2023-07-16 04:00:00+00:00,25000,30152.25
2023-07-16,5,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5020.0,5845.0,2.7,2.7,,1.82050705,5258.0,0.8,0.98039683,1.667e-05,1.69863915,-13.36631041,0.02,604.7577978,2023-07-16 05:00:00+00:00,25000,30238.01
2023-07-16,6,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5080.0,5845.0,2.7,2.7,,1.80859566,5277.0,0.8,0.98110487,1.622e-05,1.64066733,-13.01683491,0.02,605.18620659,2023-07-16 06:00:00+00:00,25000,30258.77
2023-07-16,7,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5080.0,5845.0,2.7,2.7,,1.80905342,5284.0,0.8,0.98159592,1.592e-05,1.59803794,-12.78424434,0.02,605.30484176,2023-07-16 07:00:00+00:00,25000,30265.22
2023-07-16,8,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5080.0,6035.0,2.7,2.7,,2.00239182,5315.0,0.8,0.98247351,1.532e-05,1.52806175,-12.32719209,0.02,605.94911899,2023-07-16 08:00:00+00:00,25000,30298.49
2023-07-16,9,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5100.0,6035.0,2.7,2.7,,2.0054245,5321.0,0.8,0.98292794,1.504e-05,1.48815233,-12.10697349,0.02,606.06638481,2023-07-16 09:00:00+00:00,25000,30303.13
2023-07-16,10,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5125.0,6015.0,2.7,2.7,,2.00365067,5307.0,0.8,0.98309634,1.498e-05,1.46869827,-12.050829,0.02,605.81525495,2023-07-16 10:00:00+00:00,25000,30290.0
2023-07-16,11,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5125.0,6015.0,2.7,2.7,,1.99752808,5322.0,0.8,0.98369089,1.458e-05,1.41901504,-11.74354459,0.02,606.11972658,2023-07-16 11:00:00+00:00,25000,30306.01
2023-07-16,12,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5115.0,6015.0,2.7,2.7,,2.0179081,5310.0,0.8,0.98386831,1.452e-05,1.39913179,-11.67968067,0.02,605.87072967,2023-07-16 12:00:00+00:00,25000,30293.97
2023-07-16,13,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5115.0,6015.0,2.7,2.7,,2.01725006,5319.0,0.8,0.98436998,1.419e-05,1.35625733,-11.42108652,0.02,606.02892088,2023-07-16 13:00:00+00:00,25000,30303.93
2023-07-16,14,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5205.0,5740.0,2.7,2.7,,1.57093048,5414.0,0.8,0.98602945,1.29e-05,1.22997152,-10.44928988,0.02,607.91610769,2023-07-16 14:00:00+00:00,25000,30401.99
2023-07-16,15,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5205.0,5740.0,2.7,2.7,,1.60678864,5392.0,0.8,0.98607145,1.293e-05,1.2204357,-10.46085146,0.02,607.58992088,2023-07-16 15:00:00+00:00,25000,30379.95
2023-07-16,16,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5205.0,5740.0,2.7,2.7,,1.63225174,5377.0,0.8,0.98621858,1.288e-05,1.20332338,-10.40709509,0.02,607.27463077,2023-07-16 16:00:00+00:00,25000,30364.17
2023-07-16,17,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5205.0,5740.0,2.7,2.7,,1.61617279,5395.0,0.8,0.98678616,1.247e-05,1.15588772,-10.08772186,0.02,607.64683297,2023-07-16 17:00:00+00:00,25000,30381.92
2023-07-16,18,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5085.0,5580.0,2.7,2.7,,1.52637482,5288.0,0.8,0.98572904,1.343e-05,1.22524057,-10.7910821,0.02,605.41145714,2023-07-16 18:00:00+00:00,25000,30276.87
2023-07-16,19,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5085.0,5580.0,2.7,2.7,,1.55738831,5270.0,0.8,0.98584212,1.341e-05,1.21057053,-10.76059925,0.02,605.07476703,2023-07-16 19:00:00+00:00,25000,30252.93
2023-07-16,20,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5085.0,5580.0,2.7,2.7,,1.54435158,5284.0,0.8,0.98638744,1.301e-05,1.1653998,-10.45589633,0.02,605.47392308,2023-07-16 20:00:00+00:00,25000,30271.64
2023-07-16,21,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5085.0,5580.0,2.7,2.7,,1.52374268,5304.0,0.8,0.98698308,1.257e-05,1.11670152,-10.11349674,0.02,605.87293418,2023-07-16 21:00:00+00:00,25000,30292.65
2023-07-16,22,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5125.0,5580.0,2.7,2.7,,1.48487091,5334.0,0.8,0.98770096,1.201e-05,1.05926722,-9.68470321,0.02,606.52091868,2023-07-16 22:00:00+00:00,25000,30321.03
2023-07-16,23,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5030.0,5475.0,2.7,2.7,,1.45299911,5243.0,0.8,0.98690415,1.278e-05,1.10970314,-10.24338625,0.02,604.57694286,2023-07-16 23:00:00+00:00,25000,30231.99
2023-07-17,0,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5080.0,5475.0,2.7,2.7,,1.48828506,5225.0,0.8,0.98701513,1.276e-05,1.09559116,-10.21130752,0.02,604.15829011,2023-07-17 00:00:00+00:00,25000,30213.99
2023-07-17,1,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5100.0,5565.0,2.7,2.7,,1.53150558,5300.0,0.8,0.98828924,1.17e-05,0.99948307,-9.40687384,0.02,605.82742857,2023-07-17 01:00:00+00:00,25000,30291.05
2023-07-17,2,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5100.0,5565.0,2.7,2.7,,1.57997131,5272.0,0.8,0.98828835,1.176e-05,0.99371454,-9.44518158,0.02,605.22262637,2023-07-17 02:00:00+00:00,25000,30262.0
2023-07-17,3,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5100.0,5565.0,2.7,2.7,,1.51201248,5322.0,0.8,0.98918892,1.101e-05,0.9238971,-8.86938756,0.02,606.22490989,2023-07-17 03:00:00+00:00,25000,30312.66
2023-07-17,4,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5100.0,5565.0,2.7,2.7,,1.5451622,5305.0,0.8,0.98932337,1.095e-05,0.90880888,-8.81266743,0.02,605.91587253,2023-07-17 04:00:00+00:00,25000,30296.44
2023-07-17,5,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5100.0,5565.0,2.7,2.7,,1.59944534,5274.0,0.8,0.98929888,1.104e-05,0.90508254,-8.8660895,0.02,605.29354286,2023-07-17 05:00:00+00:00,25000,30264.27
2023-07-17,6,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5100.0,5565.0,2.7,2.7,,1.59393311,5283.0,0.8,0.98971735,1.072e-05,0.86995805,-8.60986944,0.02,605.45169451,2023-07-17 06:00:00+00:00,25000,30275.11
2023-07-17,7,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5100.0,5565.0,2.7,2.7,,1.594944,5287.0,0.8,0.99008059,1.044e-05,0.83885863,-8.38856205,0.02,605.41535604,2023-07-17 07:00:00+00:00,25000,30281.0
2023-07-17,8,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5095.0,5615.0,2.7,2.7,,1.70962334,5269.0,0.8,0.99020875,1.038e-05,0.82457998,-8.33257336,0.02,605.28018901,2023-07-17 08:00:00+00:00,25000,30261.9
2023-07-17,9,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5100.0,5435.0,2.7,2.7,,1.53459549,5192.0,0.8,0.98969054,1.094e-05,0.85576648,-8.73971694,0.02,603.66870769,2023-07-17 09:00:00+00:00,25000,30182.0
2023-07-17,10,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4950.0,5400.0,2.7,2.7,,1.50844574,5173.0,0.8,0.98982032,1.089e-05,0.84135115,-8.68486322,0.02,603.30240879,2023-07-17 10:00:00+00:00,25000,30163.93
2023-07-17,11,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5030.0,5465.0,2.7,2.7,,1.63385391,5171.0,0.8,0.9901243,1.066e-05,0.81491287,-8.50341301,0.02,603.31106813,2023-07-17 11:00:00+00:00,25000,30161.7
2023-07-17,12,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4975.0,5440.0,2.7,2.7,,1.52999878,5214.0,0.8,0.99088539,9.98e-06,0.75666659,-7.98239237,0.02,604.1070022,2023-07-17 12:00:00+00:00,25000,30206.0
2023-07-17,13,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5075.0,5595.0,2.7,2.7,,1.68693542,5293.0,0.8,0.99194092,8.98e-06,0.67726993,-7.22419032,0.02,605.75835824,2023-07-17 13:00:00+00:00,25000,30286.64
2023-07-17,14,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,5075.0,5595.0,2.7,2.7,,1.71159744,5282.0,0.8,0.9921344,8.85e-06,0.65903735,-7.1086953,0.02,605.66758022,2023-07-17 14:00:00+00:00,25000,30274.8
2023-07-17,15,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.0,6265.0,6265.0,6265.0,0.0,0.0,4960.0,5415.0,2.7,2.7,,1.56139374,5182.0,0.8,0.99149885,9.56e-06,0.69928502,-7.62853976,0.02,603.54171209,2023-07-17 15:00:00+00:00,25000,30174.83
