date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-28,3,BTC-230804-31000-C,BTCUSDT,C,230804-31000,140.0,145.0,75.0,75.0,1.44,1.44,75.0,80.0,4.12,0.12,,0.34274101,77.0,0.3396222,0.1162228,0.00014047,8.01673456,-18.9952788,52.66,1540535.39618047,2023-07-28 03:00:00+00:00,31000,29253.85
2023-07-28,4,BTC-230804-31000-C,BTCUSDT,C,230804-31000,140.0,145.0,75.0,75.0,1.44,1.44,75.0,80.0,2.5,20.37,,0.3430295,77.0,0.33990592,0.11640267,0.0001409,8.00350343,-19.09076321,52.66,1540795.62338259,2023-07-28 04:00:00+00:00,31000,29260.0
2023-07-28,5,BTC-230804-31000-C,BTCUSDT,C,230804-31000,140.0,145.0,75.0,75.0,1.44,1.44,70.0,75.0,1.5,24.25,,0.34861147,72.0,0.34532487,0.10924477,0.00013327,7.60701784,-18.54274013,52.66,1536566.80548338,2023-07-28 05:00:00+00:00,31000,29185.99
2023-07-28,6,BTC-230804-31000-C,BTCUSDT,C,230804-31000,145.0,145.0,75.0,75.0,1.33,1.33,70.0,75.0,16.5,16.57,,0.34887016,72.0,0.34557879,0.10942504,0.0001337,7.59498439,-18.63664757,52.66,1537245.72598047,2023-07-28 06:00:00+00:00,31000,29190.01
2023-07-28,7,BTC-230804-31000-C,BTCUSDT,C,230804-31000,145.0,145.0,75.0,75.0,1.33,1.33,75.0,85.0,20.97,21.22,,0.36983669,79.0,0.36342621,0.11433931,0.0001318,7.80105317,-20.25073205,52.66,1534703.91512709,2023-07-28 07:00:00+00:00,31000,29140.8
2023-07-28,8,BTC-230804-31000-C,BTCUSDT,C,230804-31000,145.0,145.0,75.0,80.0,1.78,1.78,75.0,80.0,1.5,13.05,,0.36296904,77.0,0.35972059,0.11259926,0.00013206,7.69613158,-19.89307092,52.9,1541995.62372947,2023-07-28 08:00:00+00:00,31000,29152.0
2023-07-28,9,BTC-230804-31000-C,BTCUSDT,C,230804-31000,145.0,145.0,70.0,70.0,4.85,4.85,65.0,70.0,8.92,0.92,,0.34180105,67.0,0.33839583,0.1055949,0.00013416,7.34264409,-17.96180249,55.9,1632937.41688262,2023-07-28 09:00:00+00:00,31000,29213.94
2023-07-28,10,BTC-230804-31000-C,BTCUSDT,C,230804-31000,145.0,145.0,70.0,70.0,5.65,5.65,70.0,75.0,4.12,2.47,,0.3487879,72.0,0.34548163,0.11042782,0.0001361,7.56141011,-18.99871944,56.7,1656710.23430795,2023-07-28 10:00:00+00:00,31000,29218.91
2023-07-28,11,BTC-230804-31000-C,BTCUSDT,C,230804-31000,145.0,145.0,70.0,75.0,7.53,7.53,70.0,75.0,19.12,0.59,,0.35147607,72.0,0.34815013,0.11004571,0.00013519,7.51690214,-19.1488248,58.58,1711122.31498908,2023-07-28 11:00:00+00:00,31000,29206.59
2023-07-28,12,BTC-230804-31000-C,BTCUSDT,C,230804-31000,115.0,115.0,70.0,85.0,10.59,10.59,80.0,85.0,24.78,2.41,,0.35042048,82.0,0.3473413,0.12261752,0.00014627,8.11920361,-20.76169268,61.77,1810643.86347669,2023-07-28 12:00:00+00:00,31000,29306.01
2023-07-28,13,BTC-230804-31000-C,BTCUSDT,C,230804-31000,115.0,115.0,70.0,85.0,10.79,10.79,75.0,80.0,23.75,2.21,,0.34738362,77.0,0.34420192,0.11766038,0.00014388,7.85858918,-20.03656936,61.97,1815308.26618023,2023-07-28 13:00:00+00:00,31000,29293.41
2023-07-28,14,BTC-230804-31000-C,BTCUSDT,C,230804-31000,110.0,110.0,70.0,90.0,17.72,17.72,85.0,90.0,26.04,0.59,,0.33069193,87.0,0.32780826,0.13477506,0.0001655,8.6693085,-21.18161023,69.03,2034457.77342848,2023-07-28 14:00:00+00:00,31000,29487.41
2023-07-28,15,BTC-230804-31000-C,BTCUSDT,C,230804-31000,110.0,110.0,70.0,90.0,23.81,23.81,80.0,85.0,5.25,1.61,,0.34138739,82.0,0.33834457,0.12589021,0.00015395,8.21611275,-20.84904256,75.1,2206193.68567057,2023-07-28 15:00:00+00:00,31000,29387.99
2023-07-28,16,BTC-230804-31000-C,BTCUSDT,C,230804-31000,100.0,100.0,70.0,90.0,23.74,23.74,75.0,85.0,21.82,1.61,,0.34646213,79.0,0.34023464,0.12253821,0.00015084,8.03013537,-20.61981451,75.1,2205011.06698904,2023-07-28 16:00:00+00:00,31000,29361.41
2023-07-28,17,BTC-230804-31000-C,BTCUSDT,C,230804-31000,100.0,100.0,70.0,90.0,23.74,23.74,70.0,80.0,23.78,1.61,,0.35684824,74.0,0.35025507,0.11410425,0.00014025,7.58499339,-20.17729927,75.1,2197229.04362318,2023-07-28 17:00:00+00:00,31000,29259.36
2023-07-28,18,BTC-230804-31000-C,BTCUSDT,C,230804-31000,75.0,95.0,70.0,80.0,24.69,24.69,70.0,80.0,23.78,19.15,,0.35036147,74.0,0.34383416,0.11596086,0.00014473,7.66126921,-20.13402357,75.21,2204378.95346462,2023-07-28 18:00:00+00:00,31000,29309.15
2023-07-28,19,BTC-230804-31000-C,BTCUSDT,C,230804-31000,75.0,95.0,70.0,80.0,24.69,24.69,70.0,75.0,2.5,4.7,,0.34347892,72.0,0.34016758,0.11407099,0.000145,7.5507336,-19.75777091,75.21,2204526.87826231,2023-07-28 19:00:00+00:00,31000,29316.0
2023-07-28,20,BTC-230804-31000-C,BTCUSDT,C,230804-31000,75.0,95.0,70.0,80.0,24.69,24.69,70.0,75.0,1.5,4.15,,0.34156382,72.0,0.33825994,0.11482632,0.00014688,7.56704551,-19.81644185,75.21,2206665.77102846,2023-07-28 20:00:00+00:00,31000,29338.48
2023-07-28,21,BTC-230804-31000-C,BTCUSDT,C,230804-31000,75.0,95.0,70.0,80.0,24.69,24.69,70.0,75.0,1.5,2.65,,0.34640133,72.0,0.34306467,0.11389855,0.00014457,7.49292527,-20.03028519,75.21,2204878.09126615,2023-07-28 21:00:00+00:00,31000,29313.77
2023-07-28,22,BTC-230804-31000-C,BTCUSDT,C,230804-31000,75.0,95.0,70.0,80.0,24.69,24.69,65.0,75.0,4.12,4.15,,0.35080969,69.0,0.34397066,0.11068751,0.00014184,7.3121418,-19.72672666,75.21,2203278.32147616,2023-07-28 22:00:00+00:00,31000,29292.0
2023-07-28,23,BTC-230804-31000-C,BTCUSDT,C,230804-31000,75.0,95.0,70.0,80.0,24.69,24.69,65.0,75.0,4.12,4.15,,0.34884036,69.0,0.34201622,0.11143311,0.00014371,7.32840708,-19.78760137,75.21,2204688.68594153,2023-07-28 23:00:00+00:00,31000,29314.14
2023-07-29,0,BTC-230804-31000-C,BTCUSDT,C,230804-31000,75.0,95.0,70.0,80.0,24.69,24.69,65.0,75.0,0.07,21.52,,0.34803092,69.0,0.34120798,0.11190675,0.0001449,7.3296332,-19.87489864,75.21,2205801.15686846,2023-07-29 00:00:00+00:00,31000,29325.84
2023-07-29,1,BTC-230804-31000-C,BTCUSDT,C,230804-31000,75.0,95.0,70.0,80.0,24.69,24.69,60.0,65.0,4.12,2.65,,0.32743752,62.0,0.323897,0.10648167,0.00014751,7.06185337,-18.29847131,75.21,2209419.27106615,2023-07-29 01:00:00+00:00,31000,29382.08
2023-07-29,2,BTC-230804-31000-C,BTCUSDT,C,230804-31000,75.0,95.0,70.0,80.0,24.69,24.69,55.0,65.0,22.26,2.65,,0.3286463,59.0,0.32140672,0.10376633,0.0001464,6.90774668,-17.88074157,75.21,2209585.37013847,2023-07-29 02:00:00+00:00,31000,29379.08
2023-07-29,3,BTC-230804-31000-C,BTCUSDT,C,230804-31000,80.0,95.0,70.0,80.0,24.57,24.57,60.0,65.0,4.12,2.73,,0.33081234,62.0,0.32724023,0.10619614,0.00014674,6.99920284,-18.57094409,75.21,2209090.08132,2023-07-29 03:00:00+00:00,31000,29371.89
2023-07-29,4,BTC-230804-31000-C,BTCUSDT,C,230804-31000,80.0,95.0,70.0,80.0,24.57,24.57,60.0,65.0,31.12,19.23,,0.33045113,62.0,0.32687724,0.10655761,0.00014772,6.9949591,-18.66521289,75.21,2209793.90602008,2023-07-29 04:00:00+00:00,31000,29380.91
2023-07-29,5,BTC-230804-31000-C,BTCUSDT,C,230804-31000,80.0,95.0,70.0,80.0,24.57,24.57,55.0,60.0,5.18,2.73,,0.3261137,57.0,0.32237977,0.10086236,0.00014447,6.69620583,-17.74288088,75.21,2208964.56820656,2023-07-29 05:00:00+00:00,31000,29370.42
2023-07-29,6,BTC-230804-31000-C,BTCUSDT,C,230804-31000,80.0,95.0,55.0,55.0,24.87,24.87,55.0,60.0,2.62,2.73,,0.33069193,57.0,0.32692075,0.10005947,0.00014224,6.62930101,-17.93587773,74.91,2198432.97265063,2023-07-29 06:00:00+00:00,31000,29345.29
2023-07-29,7,BTC-230804-31000-C,BTCUSDT,C,230804-31000,80.0,95.0,55.0,55.0,24.99,24.99,50.0,55.0,0.01,5.7,,0.33220232,52.0,0.32819688,0.09284044,0.00013481,6.24143812,-17.07013821,74.79,2190975.10892457,2023-07-29 07:00:00+00:00,31000,29295.01
2023-07-29,8,BTC-230804-31000-C,BTCUSDT,C,230804-31000,75.0,95.0,55.0,55.0,25.54,25.54,50.0,55.0,0.01,4.7,,0.33327818,52.0,0.32925904,0.0928583,0.00013486,6.2207317,-17.18792859,75.79,2219918.51543669,2023-07-29 08:00:00+00:00,31000,29295.44
2023-07-29,9,BTC-230804-31000-C,BTCUSDT,C,230804-31000,70.0,95.0,55.0,55.0,22.47,22.47,50.0,55.0,0.01,7.07,,0.33663213,52.0,0.33258259,0.09239858,0.00013355,6.17317744,-17.35003389,75.79,2219092.27068932,2023-07-29 09:00:00+00:00,31000,29282.0
2023-07-29,10,BTC-230804-31000-C,BTCUSDT,C,230804-31000,75.0,95.0,55.0,55.0,21.67,21.67,50.0,55.0,0.01,7.07,,0.33783495,52.0,0.33377051,0.09239676,0.00013355,6.15129899,-17.47334621,75.79,2219177.94905534,2023-07-29 10:00:00+00:00,31000,29282.01
2023-07-29,11,BTC-230804-31000-C,BTCUSDT,C,230804-31000,75.0,95.0,50.0,50.0,19.8,19.8,35.0,45.0,4.9,2.73,,0.32433212,39.0,0.31498551,0.07714783,0.0001241,5.35126027,-14.4477096,75.79,2218254.48802932,2023-07-29 11:00:00+00:00,31000,29267.16
2023-07-29,12,BTC-230804-31000-C,BTCUSDT,C,230804-31000,85.0,95.0,40.0,40.0,17.06,17.06,35.0,45.0,4.89,2.29,,0.3215152,39.0,0.31221211,0.07788994,0.00012645,5.37596817,-14.49012094,76.24,2232556.86357629,2023-07-29 12:00:00+00:00,31000,29294.01
2023-07-29,13,BTC-230804-31000-C,BTCUSDT,C,230804-31000,80.0,95.0,40.0,40.0,16.86,16.86,35.0,45.0,5.59,2.29,,0.32273233,39.0,0.31339437,0.07787978,0.00012642,5.35599814,-14.59596759,76.24,2233375.18785851,2023-07-29 13:00:00+00:00,31000,29293.98
2023-07-29,14,BTC-230804-31000-C,BTCUSDT,C,230804-31000,90.0,90.0,40.0,45.0,9.81,9.81,35.0,45.0,5.59,2.28,,0.32545149,39.0,0.31604946,0.07759236,0.00012551,5.31971619,-14.72662777,76.25,2232861.5375,2023-07-29 14:00:00+00:00,31000,29282.74
2023-07-29,15,BTC-230804-31000-C,BTCUSDT,C,230804-31000,80.0,80.0,40.0,45.0,3.72,3.72,35.0,45.0,5.59,2.28,,0.32511055,39.0,0.31570375,0.07787729,0.00012641,5.31689951,-14.81083839,76.25,2233596.72328753,2023-07-29 15:00:00+00:00,31000,29292.34
2023-07-29,16,BTC-230804-31000-C,BTCUSDT,C,230804-31000,80.0,80.0,40.0,45.0,3.72,3.72,35.0,45.0,5.59,2.28,,0.32415211,39.0,0.31475246,0.07828109,0.0001277,5.32075584,-14.88637813,76.25,2234723.16779416,2023-07-29 16:00:00+00:00,31000,29308.46
2023-07-29,17,BTC-230804-31000-C,BTCUSDT,C,230804-31000,80.0,80.0,40.0,45.0,3.72,3.72,35.0,45.0,5.59,2.28,,0.32261312,39.0,0.31323135,0.07879963,0.00012937,5.33092328,-14.9535119,76.25,2236138.24220584,2023-07-29 17:00:00+00:00,31000,29325.57
2023-07-29,18,BTC-230804-31000-C,BTCUSDT,C,230804-31000,55.0,55.0,40.0,45.0,1.89,1.89,35.0,45.0,5.59,2.28,,0.32665193,39.0,0.31718016,0.07826737,0.00012766,5.28040852,-15.11131402,76.25,2234686.18205914,2023-07-29 18:00:00+00:00,31000,29307.51
2023-07-29,19,BTC-230804-31000-C,BTCUSDT,C,230804-31000,55.0,55.0,40.0,45.0,1.89,1.89,30.0,40.0,0.13,3.2,,0.31408191,34.0,0.30401319,0.07249943,0.00012598,4.96756045,-13.72909758,76.25,2237071.37176498,2023-07-29 19:00:00+00:00,31000,29338.02
2023-07-29,20,BTC-230804-31000-C,BTCUSDT,C,230804-31000,55.0,55.0,40.0,45.0,1.89,1.89,35.0,45.0,4.76,2.28,,0.32182872,39.0,0.31242609,0.07964984,0.00013211,5.31920844,-15.22310814,76.25,2238369.99,2023-07-29 20:00:00+00:00,31000,29355.23
2023-07-29,21,BTC-230804-31000-C,BTCUSDT,C,230804-31000,55.0,55.0,40.0,45.0,1.89,1.89,40.0,45.0,2.7,2.28,,0.3238219,42.0,0.31924009,0.08282249,0.00013369,5.45642848,-16.07914168,76.25,2238128.07117665,2023-07-29 21:00:00+00:00,31000,29348.09
2023-07-29,22,BTC-230804-31000-C,BTCUSDT,C,230804-31000,55.0,55.0,40.0,45.0,1.89,1.89,40.0,45.0,2.7,2.28,,0.32480538,42.0,0.32020807,0.08287562,0.00013386,5.43834959,-16.1990669,76.25,2238288.86,2023-07-29 22:00:00+00:00,31000,29352.36
2023-07-29,23,BTC-230804-31000-C,BTCUSDT,C,230804-31000,55.0,55.0,40.0,45.0,1.89,1.89,40.0,45.0,2.7,2.28,,0.32597005,42.0,0.32135546,0.08289544,0.00013393,5.41832586,-16.3237953,76.25,2238279.5273355,2023-07-29 23:00:00+00:00,31000,29352.9
2023-07-30,0,BTC-230804-31000-C,BTCUSDT,C,230804-31000,55.0,55.0,40.0,45.0,1.89,1.89,40.0,45.0,2.71,2.28,,0.32800615,42.0,0.32336682,0.08274783,0.00013346,5.3889915,-16.46567468,76.25,2237737.71662089,2023-07-30 00:00:00+00:00,31000,29348.83
2023-07-30,1,BTC-230804-31000-C,BTCUSDT,C,230804-31000,55.0,55.0,40.0,45.0,1.89,1.89,40.0,45.0,2.71,2.28,,0.3325659,42.0,0.327878,0.08212038,0.00013148,5.33324647,-16.65381261,76.25,2236254.00054935,2023-07-30 01:00:00+00:00,31000,29326.73
2023-07-30,2,BTC-230804-31000-C,BTCUSDT,C,230804-31000,55.0,55.0,40.0,45.0,1.89,1.89,40.0,45.0,2.7,2.28,,0.33605516,42.0,0.33132851,0.08171229,0.0001302,5.2896351,-16.82498906,76.25,2235136.74532976,2023-07-30 02:00:00+00:00,31000,29313.34
2023-07-30,3,BTC-230804-31000-C,BTCUSDT,C,230804-31000,55.0,55.0,40.0,45.0,7.19,7.19,40.0,45.0,5.66,0.12,,0.33699811,42.0,0.33225596,0.08178892,0.00013044,5.27262827,-16.95346683,81.55,2390725.87592271,2023-07-30 03:00:00+00:00,31000,29314.92
2023-07-30,4,BTC-230804-31000-C,BTCUSDT,C,230804-31000,55.0,55.0,40.0,45.0,7.19,7.19,35.0,45.0,2.3,0.12,,0.33713758,39.0,0.32733679,0.07872581,0.00012913,5.10335647,-16.29768334,81.55,2391414.14896118,2023-07-30 04:00:00+00:00,31000,29325.31
2023-07-30,5,BTC-230804-31000-C,BTCUSDT,C,230804-31000,55.0,55.0,35.0,40.0,9.06,9.06,35.0,40.0,1.25,1.12,,0.33057988,37.0,0.32549232,0.07534727,0.00012616,4.9141902,-15.73305775,81.42,2386724.14712283,2023-07-30 05:00:00+00:00,31000,29312.94
2023-07-30,6,BTC-230804-31000-C,BTCUSDT,C,230804-31000,55.0,55.0,35.0,40.0,8.76,8.76,30.0,40.0,14.65,1.12,,0.33598363,34.0,0.32529652,0.07115232,0.00012143,4.68000001,-15.09802538,81.42,2384568.59288583,2023-07-30 06:00:00+00:00,31000,29286.98
2023-07-30,7,BTC-230804-31000-C,BTCUSDT,C,230804-31000,55.0,55.0,35.0,40.0,8.64,8.64,30.0,40.0,5.95,1.12,,0.33629239,34.0,0.32558382,0.07133268,0.00012203,4.67080042,-15.20733502,81.42,2385315.53638661,2023-07-30 07:00:00+00:00,31000,29294.31
2023-07-30,8,BTC-230804-31000-C,BTCUSDT,C,230804-31000,50.0,50.0,35.0,40.0,7.64,7.64,25.0,35.0,2.85,1.51,,0.32667577,29.0,0.31504214,0.06441399,0.00011703,4.29948259,-13.65897507,81.42,2385337.55557558,2023-07-30 08:00:00+00:00,31000,29292.52
2023-07-30,9,BTC-230804-31000-C,BTCUSDT,C,230804-31000,50.0,50.0,35.0,40.0,7.64,7.64,30.0,35.0,5.42,1.51,,0.33099473,32.0,0.32537401,0.06772628,0.00011838,4.4480809,-14.71816779,81.42,2383954.65029686,2023-07-30 09:00:00+00:00,31000,29278.0
2023-07-30,10,BTC-230804-31000-C,BTCUSDT,C,230804-31000,50.0,50.0,35.0,40.0,7.64,7.64,30.0,35.0,9.81,1.51,,0.33304989,32.0,0.32739758,0.06762401,0.00011803,4.42339636,-14.8533933,81.42,2382805.16989449,2023-07-30 10:00:00+00:00,31000,29278.32
2023-07-30,11,BTC-230804-31000-C,BTCUSDT,C,230804-31000,40.0,45.0,35.0,35.0,9.14,9.14,35.0,40.0,8.95,1.17,,0.33910573,37.0,0.33388734,0.07533312,0.00012611,4.79105413,-16.54829464,82.47,2417455.29924743,2023-07-30 11:00:00+00:00,31000,29314.0
2023-07-30,12,BTC-230804-31000-C,BTCUSDT,C,230804-31000,45.0,45.0,35.0,40.0,13.19,13.19,35.0,40.0,4.47,2.23,,0.3388828,37.0,0.33365905,0.07562572,0.00012707,4.78620483,-16.66389615,87.39,2562695.24193287,2023-07-30 12:00:00+00:00,31000,29324.01
2023-07-30,13,BTC-230804-31000-C,BTCUSDT,C,230804-31000,45.0,45.0,35.0,40.0,13.19,13.19,30.0,40.0,5.91,4.68,,0.34613907,34.0,0.3351289,0.07115327,0.00012143,4.54266401,-16.02499262,87.39,2559263.72473148,2023-07-30 13:00:00+00:00,31000,29287.91
2023-07-30,14,BTC-230804-31000-C,BTCUSDT,C,230804-31000,45.0,45.0,35.0,40.0,14.18,14.18,35.0,40.0,4.79,1.23,,0.33090055,37.0,0.32574296,0.07756891,0.00013356,4.84805544,-16.77043589,88.39,2597183.55400234,2023-07-30 14:00:00+00:00,31000,29391.81
2023-07-30,15,BTC-230804-31000-C,BTCUSDT,C,230804-31000,45.0,45.0,35.0,40.0,14.18,14.18,35.0,40.0,13.61,1.23,,0.33922493,37.0,0.33397406,0.07634696,0.00012946,4.76179923,-17.03907315,88.39,2594095.55707672,2023-07-30 15:00:00+00:00,31000,29349.37
2023-07-30,16,BTC-230804-31000-C,BTCUSDT,C,230804-31000,45.0,45.0,35.0,40.0,14.18,14.18,35.0,40.0,4.79,1.23,,0.33568382,37.0,0.33046156,0.07724176,0.00013246,4.78774629,-17.10445573,88.39,2596360.31285344,2023-07-30 16:00:00+00:00,31000,29380.02
2023-07-30,17,BTC-230804-31000-C,BTCUSDT,C,230804-31000,45.0,45.0,35.0,40.0,14.18,14.18,35.0,40.0,13.76,1.23,,0.33442914,37.0,0.32921195,0.07774086,0.00013414,4.79226323,-17.21090553,88.39,2598373.26397599,2023-07-30 17:00:00+00:00,31000,29396.52
2023-07-30,18,BTC-230804-31000-C,BTCUSDT,C,230804-31000,45.0,45.0,35.0,40.0,14.18,14.18,35.0,40.0,13.8,1.23,,0.34274161,37.0,0.33743083,0.07654051,0.00013011,4.70774261,-17.48844188,88.39,2594742.90212562,2023-07-30 18:00:00+00:00,31000,29355.99
2023-07-30,19,BTC-230804-31000-C,BTCUSDT,C,230804-31000,45.0,45.0,35.0,40.0,14.21,14.21,35.0,40.0,10.9,1.2,,0.36995828,37.0,0.36436141,0.07239208,0.00011663,4.46706453,-18.08468584,88.42,2580940.44824132,2023-07-30 19:00:00+00:00,31000,29202.28
2023-07-30,20,BTC-230804-31000-C,BTCUSDT,C,230804-31000,45.0,45.0,35.0,35.0,15.21,15.21,35.0,40.0,10.77,1.2,,0.36046803,37.0,0.35495877,0.07413146,0.00012219,4.53839335,-18.06659835,87.42,2558926.3557169,2023-07-30 20:00:00+00:00,31000,29270.96
2023-07-30,21,BTC-230804-31000-C,BTCUSDT,C,230804-31000,45.0,45.0,35.0,40.0,15.22,15.22,35.0,40.0,10.57,1.19,,0.37101328,37.0,0.36538839,0.07275725,0.00011779,4.44482463,-18.38584613,87.43,2554683.35739257,2023-07-30 21:00:00+00:00,31000,29213.87
2023-07-30,22,BTC-230804-31000-C,BTCUSDT,C,230804-31000,45.0,45.0,35.0,40.0,15.22,15.22,35.0,40.0,10.54,1.19,,0.38264215,37.0,0.3768903,0.07130123,0.0001132,4.34690982,-18.7234722,87.43,2548916.7916461,2023-07-30 22:00:00+00:00,31000,29156.0
2023-07-30,23,BTC-230804-31000-C,BTCUSDT,C,230804-31000,45.0,45.0,35.0,40.0,15.24,15.24,35.0,40.0,10.69,1.17,,0.36356866,37.0,0.35800219,0.07445715,0.00012325,4.49121012,-18.55221628,87.45,2560497.77185689,2023-07-30 23:00:00+00:00,31000,29281.09
2023-07-31,0,BTC-230804-31000-C,BTCUSDT,C,230804-31000,45.0,45.0,35.0,40.0,16.41,16.41,55.0,60.0,1.57,2.38,,0.37199974,57.0,0.36767185,0.10420505,0.00015397,5.77684881,-24.74538577,87.45,2575502.90413203,2023-07-31 00:00:00+00:00,31000,29461.54
2023-07-31,1,BTC-230804-31000-C,BTCUSDT,C,230804-31000,45.0,45.0,35.0,40.0,16.41,16.41,45.0,55.0,12.23,2.38,,0.36684573,49.0,0.35754561,0.0951576,0.00014893,5.37783005,-22.62134484,87.45,2575263.76201618,2023-07-31 01:00:00+00:00,31000,29451.99
2023-07-31,2,BTC-230804-31000-C,BTCUSDT,C,230804-31000,45.0,45.0,35.0,40.0,16.41,16.41,50.0,55.0,9.73,2.38,,0.36640584,52.0,0.36185801,0.09865063,0.00015179,5.49726011,-23.63432238,87.45,2576662.78903833,2023-07-31 02:00:00+00:00,31000,29464.53
2023-07-31,3,BTC-230804-31000-C,BTCUSDT,C,230804-31000,35.0,45.0,35.0,45.0,12.22,12.22,45.0,55.0,1.65,2.41,,0.37654221,49.0,0.36705256,0.09397533,0.00014534,5.27002262,-23.21243873,87.45,2572565.91029642,2023-07-31 03:00:00+00:00,31000,29421.99
2023-07-31,4,BTC-230804-31000-C,BTCUSDT,C,230804-31000,35.0,45.0,35.0,45.0,12.22,12.22,45.0,50.0,0.12,0.02,,0.37147939,47.0,0.36658049,0.09065575,0.00014248,5.1035994,-22.67726911,87.45,2571605.18075299,2023-07-31 04:00:00+00:00,31000,29404.0
2023-07-31,5,BTC-230804-31000-C,BTCUSDT,C,230804-31000,35.0,45.0,35.0,40.0,10.42,10.42,40.0,55.0,9.21,6.16,,0.38716614,47.0,0.37224114,0.08955869,0.00013987,5.02792051,-22.91747212,87.45,2569261.54958263,2023-07-31 05:00:00+00:00,31000,29380.02
2023-07-31,6,BTC-230804-31000-C,BTCUSDT,C,230804-31000,35.0,45.0,35.0,40.0,10.43,10.43,40.0,50.0,9.2,2.38,,0.37403882,44.0,0.3638947,0.08771614,0.00014146,4.93053451,-22.19616797,87.45,2571564.43481857,2023-07-31 06:00:00+00:00,31000,29411.23
2023-07-31,7,BTC-230804-31000-C,BTCUSDT,C,230804-31000,35.0,45.0,35.0,40.0,10.54,10.54,35.0,50.0,9.37,2.38,,0.38241923,42.0,0.36648542,0.08322643,0.0001359,4.71010309,-21.57723875,87.45,2569608.66842335,2023-07-31 07:00:00+00:00,31000,29373.61
2023-07-31,8,BTC-230804-31000-C,BTCUSDT,C,230804-31000,35.0,45.0,35.0,40.0,10.54,10.54,40.0,50.0,0.12,2.38,,0.38148224,44.0,0.37117004,0.08708601,0.00013948,4.8500679,-22.73930089,87.45,2570303.01181347,2023-07-31 08:00:00+00:00,31000,29391.3
2023-07-31,9,BTC-230804-31000-C,BTCUSDT,C,230804-31000,35.0,45.0,35.0,35.0,11.43,11.43,35.0,50.0,19.83,22.37,,0.38520038,42.0,0.36913276,0.08344052,0.00013659,4.67088725,-22.0107114,87.45,2568710.4319949,2023-07-31 09:00:00+00:00,31000,29383.96
2023-07-31,10,BTC-230804-31000-C,BTCUSDT,C,230804-31000,35.0,45.0,35.0,35.0,12.29,12.29,35.0,45.0,22.72,15.0,,0.37597716,39.0,0.36493361,0.08063732,0.00013534,4.52882803,-21.32537579,87.45,2569807.20875299,2023-07-31 10:00:00+00:00,31000,29389.85
2023-07-31,11,BTC-230804-31000-C,BTCUSDT,C,230804-31000,40.0,45.0,35.0,35.0,10.78,10.78,35.0,50.0,31.59,26.12,,0.38512886,42.0,0.36900401,0.08415859,0.0001389,4.65437818,-22.40190041,87.45,2571376.08097275,2023-07-31 11:00:00+00:00,31000,29405.99
2023-07-31,12,BTC-230804-31000-C,BTCUSDT,C,230804-31000,40.0,50.0,35.0,50.0,6.33,6.33,40.0,50.0,26.25,2.33,,0.37479818,44.0,0.36452591,0.08977801,0.00014803,4.86899178,-23.40485622,87.5,2578746.932692,2023-07-31 12:00:00+00:00,31000,29472.5
2023-07-31,13,BTC-230804-31000-C,BTCUSDT,C,230804-31000,40.0,50.0,35.0,35.0,17.34,17.34,10.0,40.0,8.79,2.33,,0.37646055,22.0,0.33046454,0.05416166,0.00011175,3.27055378,-14.41064961,90.3,2649855.16707706,2023-07-31 13:00:00+00:00,31000,29363.99
2023-07-31,14,BTC-230804-31000-C,BTCUSDT,C,230804-31000,40.0,50.0,30.0,30.0,45.09,45.09,25.0,35.0,4.03,1.44,,0.37710369,29.0,0.36366701,0.0645,0.00011734,3.72255744,-18.2530397,108.7,3185423.49402155,2023-07-31 14:00:00+00:00,31000,29302.45
2023-07-31,15,BTC-230804-31000-C,BTCUSDT,C,230804-31000,40.0,50.0,25.0,25.0,56.09,56.09,25.0,35.0,8.03,18.93,,0.38904727,29.0,0.37529588,0.06321217,0.00011278,3.63713374,-18.61359533,104.67,3062045.83266559,2023-07-31 15:00:00+00:00,31000,29247.98
2023-07-31,16,BTC-230804-31000-C,BTCUSDT,C,230804-31000,40.0,50.0,25.0,30.0,84.07,84.07,25.0,30.0,22.01,2.79,,0.38066924,27.0,0.37341714,0.05949782,0.00010878,3.44753573,-17.75675612,132.65,3877732.33396145,2023-07-31 16:00:00+00:00,31000,29232.51
2023-07-31,17,BTC-230804-31000-C,BTCUSDT,C,230804-31000,40.0,50.0,25.0,25.0,85.07,85.07,20.0,30.0,30.93,17.79,,0.38574278,24.0,0.37023425,0.05510317,0.00010395,3.22501249,-16.66055199,133.65,3904530.45285115,2023-07-31 17:00:00+00:00,31000,29215.99
2023-07-31,18,BTC-230804-31000-C,BTCUSDT,C,230804-31000,40.0,50.0,25.0,25.0,85.18,85.18,25.0,30.0,28.69,2.79,,0.3916508,27.0,0.38422793,0.05871682,0.00010599,3.3682816,-18.27082791,133.71,3904230.45386696,2023-07-31 18:00:00+00:00,31000,29195.74
