date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-02,23,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8030.0,8695.0,1.5,1.5,,0.54287434,8228.0,0.34643717,-0.9427981,2.696e-05,14.09752086,-2.96593392,0.0,0.0,2023-09-02 23:00:00+00:00,34000,25869.51
2023-09-03,0,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8045.0,8710.0,1.5,1.5,,0.54796219,8230.0,0.34898109,-0.94134928,2.73e-05,14.37433798,-3.04792192,0.0,0.0,2023-09-03 00:00:00+00:00,34000,25869.99
2023-09-03,1,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8050.0,8715.0,1.5,1.5,,0.54864883,8234.0,0.34932442,-0.94130913,2.73e-05,14.37622538,-3.05286677,0.0,0.0,2023-09-03 01:00:00+00:00,34000,25867.4
2023-09-03,2,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8050.0,8715.0,1.5,1.5,,0.54720879,8239.0,0.34860439,-0.94194493,2.713e-05,14.24676601,-3.02066975,0.0,0.0,2023-09-03 02:00:00+00:00,34000,25860.46
2023-09-03,3,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,8725.0,1.5,1.5,,0.55149078,8238.0,0.35074539,-0.94064549,2.744e-05,14.49503914,-3.09375302,0.0,0.0,2023-09-03 03:00:00+00:00,34000,25863.91
2023-09-03,4,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8045.0,8710.0,1.5,1.5,,0.54984093,8226.0,0.34992046,-0.9408678,2.742e-05,14.45507915,-3.07952955,0.0,0.0,2023-09-03 04:00:00+00:00,34000,25874.99
2023-09-03,5,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8030.0,8695.0,1.5,1.5,,0.55142403,8205.0,0.35071201,-0.93979598,2.773e-05,14.66985803,-3.13394602,0.0,0.0,2023-09-03 05:00:00+00:00,34000,25900.06
2023-09-03,6,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7995.0,8655.0,1.5,1.5,,0.54187775,8188.0,0.34593887,-0.94233293,2.717e-05,14.18491791,-2.99062295,0.0,0.0,2023-09-03 06:00:00+00:00,34000,25910.0
2023-09-03,7,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7715.0,8525.0,5.68,2.86,,0.51145554,8127.0,0.33072777,-0.9499549,2.537e-05,12.696199,-2.56035669,0.0,0.0,2023-09-03 07:00:00+00:00,34000,25956.22
2023-09-03,8,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,8665.0,1.5,1.5,,0.53769588,8212.0,0.34384794,-0.94442391,2.66e-05,13.75559822,-2.88551102,0.0,0.0,2023-09-03 08:00:00+00:00,34000,25882.18
2023-09-03,9,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7965.0,8630.0,1.5,1.5,,0.53296089,8186.0,0.34148045,-0.94519574,2.647e-05,13.61356666,-2.83749714,0.0,0.0,2023-09-03 09:00:00+00:00,34000,25905.02
2023-09-03,10,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7955.0,8620.0,1.5,1.5,,0.53719521,8163.0,0.3435976,-0.94328833,2.7e-05,13.99745283,-2.93709347,0.0,0.0,2023-09-03 10:00:00+00:00,34000,25932.97
2023-09-03,11,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7955.0,8620.0,1.5,1.5,,0.53995132,8155.0,0.34497566,-0.94226617,2.727e-05,14.19751972,-2.99254465,0.0,0.0,2023-09-03 11:00:00+00:00,34000,25943.38
2023-09-03,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,8650.0,1.5,1.5,,0.53743362,8197.0,0.34371681,-0.94429831,2.667e-05,13.77412526,-2.894181,0.0,0.0,2023-09-03 12:00:00+00:00,34000,25896.06
2023-09-03,13,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7980.0,8640.0,1.5,1.5,,0.53353786,8197.0,0.34176893,-0.94554465,2.635e-05,13.52497587,-2.82716569,0.0,0.0,2023-09-03 13:00:00+00:00,34000,25890.46
2023-09-03,14,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7960.0,8620.0,1.5,1.5,,0.53611755,8167.0,0.34305878,-0.94396824,2.682e-05,13.84758304,-2.90700718,0.0,0.0,2023-09-03 14:00:00+00:00,34000,25926.96
2023-09-03,15,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8015.0,8680.0,1.5,1.5,,0.54128647,8221.0,0.34564323,-0.94396527,2.669e-05,13.81607367,-2.9237337,0.0,0.0,2023-09-03 15:00:00+00:00,34000,25873.5
2023-09-03,16,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,8740.0,1.5,1.5,,0.55368423,8254.0,0.35184212,-0.94114441,2.728e-05,14.3424907,-3.09114339,0.0,0.0,2023-09-03 16:00:00+00:00,34000,25846.9
2023-09-03,17,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8025.0,8695.0,1.5,1.5,,0.55019379,8213.0,0.35009689,-0.94109449,2.74e-05,14.37094068,-3.08348578,0.0,0.0,2023-09-03 17:00:00+00:00,34000,25888.0
2023-09-03,18,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7995.0,8655.0,1.5,1.5,,0.54940701,8170.0,0.3497035,-0.94013069,2.774e-05,14.57661872,-3.12569887,0.0,0.0,2023-09-03 18:00:00+00:00,34000,25934.01
2023-09-03,19,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7935.0,8595.0,1.5,1.5,,0.55058479,8098.0,0.3502924,-0.93765619,2.851e-05,15.08651201,-3.24214092,0.0,0.0,2023-09-03 19:00:00+00:00,34000,26011.16
2023-09-03,20,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,8520.0,1.5,1.5,,0.53724289,8052.0,0.34362144,-0.94059269,2.795e-05,14.54563379,-3.06794332,0.0,0.0,2023-09-03 20:00:00+00:00,34000,26048.18
2023-09-03,21,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7980.0,8640.0,1.5,1.5,,0.55361748,8141.0,0.35180874,-0.93811542,2.829e-05,14.96663971,-3.23360935,0.0,0.0,2023-09-03 21:00:00+00:00,34000,25967.7
2023-09-03,22,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8010.0,8670.0,1.5,1.5,,0.55882454,8161.0,0.35441227,-0.93709536,2.846e-05,15.14516904,-3.29808477,0.0,0.0,2023-09-03 22:00:00+00:00,34000,25950.6
2023-09-03,23,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7965.0,8625.0,1.5,1.5,,0.55035114,8135.0,0.35017557,-0.93906688,2.809e-05,14.78142493,-3.1820245,0.0,0.0,2023-09-03 23:00:00+00:00,34000,25971.21
2023-09-04,0,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8015.0,8680.0,1.5,1.5,,0.55195332,8193.0,0.35097666,-0.94036137,2.763e-05,14.49696588,-3.12953106,0.0,0.0,2023-09-04 00:00:00+00:00,34000,25910.09
2023-09-04,1,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,8715.0,1.5,1.5,,0.56242466,8203.0,0.35621233,-0.93740084,2.828e-05,15.05152223,-3.29940741,0.0,0.0,2023-09-04 01:00:00+00:00,34000,25908.49
2023-09-04,2,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7950.0,8605.0,1.5,1.5,,0.54788589,8120.0,0.34894295,-0.93958638,2.8e-05,14.678832,-3.15366291,0.0,0.0,2023-09-04 02:00:00+00:00,34000,25983.16
2023-09-04,3,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7945.0,8600.0,1.5,1.5,,0.54757595,8116.0,0.34878798,-0.93960916,2.801e-05,14.67317775,-3.15266564,0.0,0.0,2023-09-04 03:00:00+00:00,34000,25987.56
2023-09-04,4,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7950.0,8605.0,1.5,1.5,,0.54788113,8121.0,0.34894056,-0.9397246,2.797e-05,14.64438888,-3.14947339,0.0,0.0,2023-09-04 04:00:00+00:00,34000,25982.64
2023-09-04,5,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,8665.0,1.5,1.5,,0.55494308,8169.0,0.35247154,-0.93899149,2.801e-05,14.75356259,-3.20670723,0.0,0.0,2023-09-04 05:00:00+00:00,34000,25934.44
2023-09-04,6,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,8635.0,1.5,1.5,,0.55348873,8140.0,0.35174437,-0.93861831,2.818e-05,14.83759406,-3.21997287,0.0,0.0,2023-09-04 06:00:00+00:00,34000,25967.48
2023-09-04,7,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7640.0,8440.0,5.71,3.2,,0.48845291,8100.0,0.31922646,-0.95708219,2.337e-05,11.15913211,-2.19894425,0.0,0.0,2023-09-04 07:00:00+00:00,34000,25964.96
2023-09-04,8,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,8590.0,1.5,1.5,,0.54450989,8115.0,0.34725494,-0.94084367,2.772e-05,14.41769645,-3.09209408,0.0,0.0,2023-09-04 08:00:00+00:00,34000,25986.08
2023-09-04,9,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7980.0,8635.0,1.5,1.5,,0.55010796,8151.0,0.35005398,-0.9401894,2.778e-05,14.52004251,-3.14076081,0.0,0.0,2023-09-04 09:00:00+00:00,34000,25952.21
2023-09-04,10,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8025.0,8695.0,1.5,1.5,,0.55766582,8198.0,0.35383291,-0.93926492,2.787e-05,14.66664992,-3.20837262,0.0,0.0,2023-09-04 10:00:00+00:00,34000,25907.79
2023-09-04,11,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8045.0,8705.0,1.5,1.5,,0.55715084,8211.0,0.35357542,-0.93987976,2.769e-05,14.53826251,-3.17961126,0.0,0.0,2023-09-04 11:00:00+00:00,34000,25892.49
2023-09-04,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8085.0,8745.0,1.5,1.5,,0.56081295,8247.0,0.35540648,-0.93984126,2.761e-05,14.52211912,-3.19417499,0.0,0.0,2023-09-04 12:00:00+00:00,34000,25858.38
2023-09-04,13,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,8720.0,1.5,1.5,,0.55964947,8222.0,0.35482473,-0.93952745,2.775e-05,14.59194725,-3.20593378,0.0,0.0,2023-09-04 13:00:00+00:00,34000,25883.35
2023-09-04,14,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,8760.0,1.5,1.5,,0.56486607,8252.0,0.35743303,-0.93887187,2.781e-05,14.69526909,-3.25404678,0.0,0.0,2023-09-04 14:00:00+00:00,34000,25854.41
2023-09-04,15,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8125.0,8800.0,1.5,1.5,,0.56735516,8291.0,0.35867758,-0.93930798,2.761e-05,14.58700604,-3.24299457,0.0,0.0,2023-09-04 15:00:00+00:00,34000,25814.23
2023-09-04,16,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,8890.0,1.5,5.74,,0.60592651,8277.0,0.37796326,-0.92661306,3.03e-05,16.92336229,-3.96676478,0.0,0.0,2023-09-04 16:00:00+00:00,34000,25864.08
2023-09-04,17,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8030.0,8695.0,1.5,1.5,,0.55867672,8197.0,0.35433836,-0.93934274,2.785e-05,14.62551196,-3.21554034,0.0,0.0,2023-09-04 17:00:00+00:00,34000,25907.48
2023-09-04,18,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8030.0,8690.0,1.5,1.5,,0.55927753,8190.0,0.35463877,-0.93899975,2.795e-05,14.69084047,-3.234314,0.0,0.0,2023-09-04 18:00:00+00:00,34000,25915.66
2023-09-04,19,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8075.0,8740.0,1.5,1.5,,0.56917191,8219.0,0.35958595,-0.93679504,2.837e-05,15.08649696,-3.36949789,0.0,0.0,2023-09-04 19:00:00+00:00,34000,25893.18
2023-09-04,20,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8115.0,8785.0,1.5,1.5,,0.56870937,8272.0,0.35935469,-0.93860706,2.782e-05,14.71137786,-3.28530408,0.0,0.0,2023-09-04 20:00:00+00:00,34000,25836.68
2023-09-04,21,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8280.0,8965.0,1.5,1.5,,0.5843401,8433.0,0.36717005,-0.93859459,2.741e-05,14.61907079,-3.3374202,0.0,0.0,2023-09-04 21:00:00+00:00,34000,25677.71
2023-09-04,22,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8185.0,8860.0,1.5,1.5,,0.57711601,8334.0,0.36355801,-0.93795637,2.781e-05,14.7909719,-3.34517915,0.0,0.0,2023-09-04 22:00:00+00:00,34000,25775.01
2023-09-04,23,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,8815.0,1.5,1.5,,0.57598114,8286.0,0.36299057,-0.9369317,2.816e-05,15.00637902,-3.39035682,0.0,0.0,2023-09-04 23:00:00+00:00,34000,25826.02
2023-09-05,0,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8185.0,8865.0,1.5,1.5,,0.57693958,8341.0,0.36346979,-0.93833884,2.77e-05,14.70752213,-3.32895022,0.0,0.0,2023-09-05 00:00:00+00:00,34000,25768.49
2023-09-05,1,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8195.0,8870.0,1.5,1.5,,0.57520866,8353.0,0.36260433,-0.93926305,2.747e-05,14.52352291,-3.28117854,0.0,0.0,2023-09-05 01:00:00+00:00,34000,25753.14
2023-09-05,2,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8285.0,8970.0,1.5,1.5,,0.58498383,8439.0,0.36749191,-0.93886294,2.734e-05,14.54650163,-3.33239747,0.0,0.0,2023-09-05 02:00:00+00:00,34000,25670.49
2023-09-05,3,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,8940.0,1.5,1.5,,0.58099747,8417.0,0.36549873,-0.9394848,2.725e-05,14.43841394,-3.29140618,0.0,0.0,2023-09-05 03:00:00+00:00,34000,25692.45
2023-09-05,4,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8245.0,8930.0,1.5,1.5,,0.5799675,8409.0,0.36498375,-0.93962187,2.724e-05,14.41334268,-3.28276761,0.0,0.0,2023-09-05 04:00:00+00:00,34000,25698.24
2023-09-05,5,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8215.0,8895.0,1.5,1.5,,0.5779314,8375.0,0.3639657,-0.93931441,2.74e-05,14.48629605,-3.29189229,0.0,0.0,2023-09-05 05:00:00+00:00,34000,25733.31
2023-09-05,6,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8240.0,8915.0,1.5,1.5,,0.57382584,8411.0,0.36191292,-0.94164078,2.677e-05,14.02306341,-3.17030322,0.0,0.0,2023-09-05 06:00:00+00:00,34000,25690.0
2023-09-05,7,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,7795.0,8615.0,2.6,5.74,,0.48285484,8316.0,0.31642742,-0.96454674,2.048e-05,9.40831162,-1.8606546,0.0,0.0,2023-09-05 07:00:00+00:00,34000,25735.56
2023-09-05,8,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8150.0,8825.0,1.5,1.5,,0.54981232,8378.0,0.34990616,-0.94791935,2.53e-05,12.81927719,-2.80492552,0.0,0.0,2023-09-05 08:00:00+00:00,34000,25710.92
2023-09-05,9,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8115.0,8785.0,1.5,1.5,,0.54886341,8335.0,0.34943171,-0.94710417,2.562e-05,12.997208,-2.84148232,0.0,0.0,2023-09-05 09:00:00+00:00,34000,25752.27
2023-09-05,10,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8115.0,8785.0,1.5,1.5,,0.55037498,8331.0,0.35018749,-0.94660898,2.575e-05,13.09272919,-2.87005279,0.0,0.0,2023-09-05 10:00:00+00:00,34000,25758.01
2023-09-05,11,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,8775.0,1.5,1.5,,0.55416107,8310.0,0.35208054,-0.94494369,2.622e-05,13.42468947,-2.96027422,0.0,0.0,2023-09-05 11:00:00+00:00,34000,25783.68
2023-09-05,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8055.0,8730.0,1.5,1.5,,0.55093288,8268.0,0.35046644,-0.94479718,2.636e-05,13.47120882,-2.95845803,0.0,0.0,2023-09-05 12:00:00+00:00,34000,25824.26
2023-09-05,13,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8165.0,8845.0,1.5,1.5,,0.56469917,8360.0,0.35734959,-0.94332657,2.65e-05,13.70306224,-3.07008333,0.0,0.0,2023-09-05 13:00:00+00:00,34000,25736.25
2023-09-05,14,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,8885.0,1.5,1.5,,0.57204247,8385.0,0.36102123,-0.94189011,2.678e-05,13.96047112,-3.16154256,0.0,0.0,2023-09-05 14:00:00+00:00,34000,25716.23
2023-09-05,15,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8150.0,8825.0,1.5,1.5,,0.5644989,8338.0,0.35724945,-0.94289037,2.665e-05,13.79086423,-3.09212006,0.0,0.0,2023-09-05 15:00:00+00:00,34000,25759.37
2023-09-05,16,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,8825.0,1.5,1.5,,0.56446552,8339.0,0.35723276,-0.94297051,2.663e-05,13.77165373,-3.08928425,0.0,0.0,2023-09-05 16:00:00+00:00,34000,25753.62
2023-09-05,17,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8175.0,8855.0,1.5,1.5,,0.57142258,8353.0,0.36071129,-0.94134903,2.698e-05,14.06919541,-3.18842944,0.0,0.0,2023-09-05 17:00:00+00:00,34000,25749.08
2023-09-05,18,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8190.0,8870.0,1.5,1.5,,0.57457447,8362.0,0.36228724,-0.9406948,2.711e-05,14.18479055,-3.23036216,0.0,0.0,2023-09-05 18:00:00+00:00,34000,25742.39
2023-09-05,19,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8245.0,8930.0,1.5,1.5,,0.57900429,8418.0,0.36450214,-0.94103874,2.689e-05,14.085385,-3.22902659,0.0,0.0,2023-09-05 19:00:00+00:00,34000,25683.93
2023-09-05,20,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8210.0,8895.0,1.5,1.5,,0.57578087,8388.0,0.36289043,-0.94119451,2.693e-05,14.06874592,-3.21263507,0.0,0.0,2023-09-05 20:00:00+00:00,34000,25714.41
2023-09-05,21,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8185.0,8865.0,1.5,1.5,,0.57178974,8366.0,0.36089487,-0.9418112,2.684e-05,13.96029642,-3.17200334,0.0,0.0,2023-09-05 21:00:00+00:00,34000,25735.02
2023-09-05,22,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8170.0,8850.0,1.5,1.5,,0.57560444,8337.0,0.36280222,-0.93990572,2.736e-05,14.3319932,-3.27538783,0.0,0.0,2023-09-05 22:00:00+00:00,34000,25768.29
2023-09-05,23,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8130.0,8805.0,1.5,1.5,,0.56790352,8309.0,0.35895176,-0.94147091,2.707e-05,14.04812025,-3.17810719,0.0,0.0,2023-09-05 23:00:00+00:00,34000,25792.1
2023-09-06,0,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,8780.0,1.5,1.5,,0.5625391,8296.0,0.35626955,-0.94278488,2.679e-05,13.8009387,-3.10048566,0.0,0.0,2023-09-06 00:00:00+00:00,34000,25803.43
2023-09-06,1,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8155.0,8835.0,1.5,1.5,,0.57518959,8323.0,0.3625948,-0.93977534,2.743e-05,14.3533543,-3.28356517,0.0,0.0,2023-09-06 01:00:00+00:00,34000,25783.33
2023-09-06,2,BTC-231124-34000-P,BTCUSDT,P,231124-34000,0.0,0.0,0.0,0.0,0.0,0.0,8075.0,8745.0,1.5,1.5,,0.56433678,8252.0,0.35716839,-0.94107235,2.731e-05,14.14360118,-3.18883525,0.0,0.0,2023-09-06 02:00:00+00:00,34000,25849.65
2023-09-06,3,BTC-231124-34000-P,BTCUSDT,P,231124-34000,8150.0,8150.0,8150.0,8150.0,0.17,0.17,8140.0,8815.0,1.5,1.5,,0.56927681,8318.0,0.3596384,-0.9415464,2.703e-05,14.01412581,-3.1831687,0.17,4383.25488,2023-09-06 03:00:00+00:00,34000,25782.86
2023-09-06,4,BTC-231124-34000-P,BTCUSDT,P,231124-34000,8150.0,8150.0,8150.0,8150.0,0.17,0.17,8175.0,8850.0,1.5,1.5,,0.57340622,8346.0,0.36170311,-0.94117822,2.704e-05,14.06471767,-3.21469281,0.17,4378.51124384,2023-09-06 04:00:00+00:00,34000,25755.39
2023-09-06,5,BTC-231124-34000-P,BTCUSDT,P,231124-34000,8150.0,8150.0,8150.0,8150.0,0.17,0.17,8195.0,8875.0,1.5,1.5,,0.57904243,8359.0,0.36452122,-0.93989558,2.731e-05,14.29567984,-3.29467514,0.17,4376.39282,2023-09-06 05:00:00+00:00,34000,25746.55
2023-09-06,6,BTC-231124-34000-P,BTCUSDT,P,231124-34000,8150.0,8150.0,8150.0,8150.0,0.17,0.17,8135.0,8810.0,1.5,1.5,,0.56690216,8320.0,0.35845108,-0.94250049,2.679e-05,13.82055652,-3.13378557,0.17,4382.62282,2023-09-06 06:00:00+00:00,34000,25780.01
2023-09-06,7,BTC-231124-34000-P,BTCUSDT,P,231124-34000,8150.0,8150.0,8150.0,8150.0,0.17,0.17,7820.0,8650.0,2.68,4.53,,0.49753666,8326.0,0.32376833,-0.96206942,2.129e-05,9.87825977,-2.02421975,0.17,4373.86106,2023-09-06 07:00:00+00:00,34000,25728.93
2023-09-06,8,BTC-231124-34000-P,BTCUSDT,P,231124-34000,8150.0,8150.0,8150.0,8150.0,0.17,0.17,7820.0,8650.0,2.68,4.53,,0.50438881,8310.0,0.3271944,-0.95995962,2.201e-05,10.32905117,-2.14012069,0.17,4377.4651,2023-09-06 08:00:00+00:00,34000,25749.93
2023-09-06,9,BTC-231124-34000-P,BTCUSDT,P,231124-34000,8150.0,8150.0,8150.0,8150.0,0.17,0.17,7820.0,8650.0,2.68,4.53,,0.50635338,8305.0,0.32817669,-0.95938115,2.22e-05,10.44966897,-2.17275856,0.17,4378.48228,2023-09-06 09:00:00+00:00,34000,25753.47
2023-09-06,10,BTC-231124-34000-P,BTCUSDT,P,231124-34000,8150.0,8150.0,8150.0,8150.0,0.17,0.17,7820.0,8650.0,2.68,4.53,,0.49769402,8327.0,0.32384701,-0.96217217,2.126e-05,9.84833591,-2.02177727,0.17,4373.669,2023-09-06 10:00:00+00:00,34000,25726.92
2023-09-06,11,BTC-231124-34000-P,BTCUSDT,P,231124-34000,8150.0,8150.0,8150.0,8150.0,0.17,0.17,7820.0,8650.0,2.68,4.53,,0.49881458,8324.0,0.32440729,-0.96187442,2.136e-05,9.91008683,-2.03905113,0.17,4373.06904,2023-09-06 11:00:00+00:00,34000,25733.29
2023-09-06,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,8150.0,8150.0,8150.0,8150.0,0.17,0.17,7820.0,8650.0,2.68,4.53,,0.49335003,8338.0,0.32167501,-0.96360354,2.076e-05,9.5325071,-1.94587133,0.17,4373.10132,2023-09-06 12:00:00+00:00,34000,25713.63
2023-09-06,13,BTC-231124-34000-P,BTCUSDT,P,231124-34000,8150.0,8150.0,8150.0,8150.0,0.17,0.17,7820.0,8650.0,2.68,4.53,,0.50270557,8315.0,0.32635279,-0.96075634,2.174e-05,10.14528758,-2.10218565,0.17,4375.67564,2023-09-06 13:00:00+00:00,34000,25741.82
