date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6450.0,7740.0,3.13,5.75,,1.05065346,7092.0,0.67532673,0.92507012,2.368e-05,12.51152662,-10.68412653,0.0,0.0,2023-05-21 18:00:00+00:00,20000,
2023-05-21,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6450.0,7740.0,3.13,5.75,,1.03919029,7112.0,0.66959515,0.92731145,2.332e-05,12.23134937,-10.3671516,0.0,0.0,2023-05-21 19:00:00+00:00,20000,
2023-05-21,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6450.0,7740.0,3.13,5.75,,1.06322289,7073.0,0.68161144,0.92297613,2.401e-05,12.74996324,-11.01227239,0.0,0.0,2023-05-21 20:00:00+00:00,20000,
2023-05-21,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6220.0,7740.0,5.89,5.75,,1.10144615,7010.0,0.70072308,0.91587753,2.507e-05,13.5724039,-12.06405135,0.0,0.0,2023-05-21 21:00:00+00:00,20000,
2023-05-21,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6215.0,7740.0,4.44,5.75,,1.09891891,7015.0,0.69945946,0.91649078,2.498e-05,13.49491585,-11.98621428,0.0,0.0,2023-05-21 22:00:00+00:00,20000,
2023-05-21,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6215.0,7740.0,4.44,5.75,,1.10337734,7008.0,0.70168867,0.91577135,2.508e-05,13.569887,-12.10402522,0.0,0.0,2023-05-21 23:00:00+00:00,20000,
2023-05-22,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6190.0,7740.0,2.11,5.75,,1.13842964,6950.0,0.71921482,0.90915399,2.6e-05,14.30181818,-13.08938694,0.0,0.0,2023-05-22 00:00:00+00:00,20000,
2023-05-22,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6190.0,7740.0,2.11,5.75,,1.16744995,6901.0,0.73372498,0.90362603,2.671e-05,14.88872044,-13.91620742,0.0,0.0,2023-05-22 01:00:00+00:00,20000,
2023-05-22,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6190.0,7450.0,2.11,3.83,,1.0062027,6854.0,0.65310135,0.92619222,2.451e-05,12.21368034,-10.17228746,0.0,0.0,2023-05-22 02:00:00+00:00,20000,
2023-05-22,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6185.0,7450.0,3.75,3.83,,1.00842476,6852.0,0.65421238,0.9258913,2.456e-05,12.24334284,-10.22520219,0.0,0.0,2023-05-22 03:00:00+00:00,20000,
2023-05-22,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6185.0,7465.0,3.75,3.62,,0.99596024,6889.0,0.64798012,0.9288065,2.402e-05,11.88808534,-9.84439701,0.0,0.0,2023-05-22 04:00:00+00:00,20000,
2023-05-22,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6185.0,7485.0,3.75,3.22,,0.97939491,6937.0,0.63969746,0.9325695,2.329e-05,11.42194426,-9.34744545,0.0,0.0,2023-05-22 05:00:00+00:00,20000,
2023-05-22,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7683.0,1.05,0.84770405,2.557e-05,20.66296463,-27.78583535,0.0,0.0,2023-05-22 06:00:00+00:00,20000,
2023-05-22,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6630.0,7430.0,5.91,5.63,,0.91171265,6983.0,0.60585632,0.94355637,2.136e-05,9.96322474,-7.73882169,0.0,0.0,2023-05-22 07:00:00+00:00,20000,
2023-05-22,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6630.0,7480.0,5.91,3.18,,0.94716072,6984.0,0.62358036,0.9386445,2.218e-05,10.62476309,-8.50317642,0.0,0.0,2023-05-22 08:00:00+00:00,20000,
2023-05-22,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6660.0,7465.0,5.93,5.31,,0.92328072,7005.0,0.61164036,0.94260476,2.144e-05,10.09115096,-7.92995912,0.0,0.0,2023-05-22 09:00:00+00:00,20000,
2023-05-22,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6650.0,7465.0,5.16,5.31,,0.93796253,6983.0,0.61898127,0.94012436,2.194e-05,10.41454249,-8.29119585,0.0,0.0,2023-05-22 10:00:00+00:00,20000,
2023-05-22,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6615.0,7465.0,2.29,5.31,,0.94097137,6979.0,0.62048569,0.93969995,2.203e-05,10.46456416,-8.36022792,0.0,0.0,2023-05-22 11:00:00+00:00,20000,
2023-05-22,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6655.0,7465.0,2.97,5.31,,0.98338127,6915.0,0.64169064,0.93211417,2.345e-05,11.42828535,-9.45231557,0.0,0.0,2023-05-22 12:00:00+00:00,20000,
2023-05-22,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,7420.0,3.69,2.01,,0.82497597,7098.0,0.56248798,0.95825731,1.802e-05,7.85037516,-5.69772952,0.0,0.0,2023-05-22 13:00:00+00:00,20000,
2023-05-22,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6740.0,7560.0,4.56,5.82,,0.93684196,7091.0,0.61842098,0.94310564,2.105e-05,10.02676498,-8.0095931,0.0,0.0,2023-05-22 14:00:00+00:00,20000,
2023-05-22,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6740.0,7560.0,4.56,5.82,,0.96999168,7041.0,0.63499584,0.93741225,2.216e-05,10.77051938,-8.84383574,0.0,0.0,2023-05-22 15:00:00+00:00,20000,
2023-05-22,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,7765.0,5.94,3.59,,1.08204842,7086.0,0.69102421,0.92271993,2.399e-05,12.65181487,-11.31742101,0.0,0.0,2023-05-22 16:00:00+00:00,20000,
2023-05-22,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6315.0,7765.0,3.33,3.59,,1.08500004,7082.0,0.69250002,0.92230232,2.405e-05,12.69407709,-11.39176586,0.0,0.0,2023-05-22 17:00:00+00:00,20000,
2023-05-22,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6315.0,7765.0,3.33,3.59,,1.07345581,7102.0,0.68672791,0.92455755,2.371e-05,12.41990757,-11.06477131,0.0,0.0,2023-05-22 18:00:00+00:00,20000,
2023-05-22,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6315.0,7765.0,3.33,3.59,,1.08242035,7088.0,0.69121017,0.92303589,2.394e-05,12.5936565,-11.30501414,0.0,0.0,2023-05-22 19:00:00+00:00,20000,
2023-05-22,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6315.0,7765.0,3.33,3.59,,1.06701851,7114.0,0.68350925,0.92598768,2.348e-05,12.23500305,-10.87246192,0.0,0.0,2023-05-22 20:00:00+00:00,20000,
2023-05-22,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6315.0,7780.0,3.33,4.84,,1.07419014,7119.0,0.68709507,0.92522186,2.355e-05,12.32564656,-11.02241113,0.0,0.0,2023-05-22 21:00:00+00:00,20000,
2023-05-22,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6315.0,7780.0,3.33,4.84,,1.08652592,7100.0,0.69326296,0.92309044,2.389e-05,12.57203265,-11.35598947,0.0,0.0,2023-05-22 22:00:00+00:00,20000,
2023-05-22,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6315.0,7780.0,3.33,4.84,,1.09630585,7085.0,0.69815292,0.92141785,2.414e-05,12.76130077,-11.62087403,0.0,0.0,2023-05-22 23:00:00+00:00,20000,
2023-05-23,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6315.0,7780.0,3.33,4.84,,1.10957146,7064.0,0.70478573,0.91908993,2.449e-05,13.02379676,-11.98561477,0.0,0.0,2023-05-23 00:00:00+00:00,20000,
2023-05-23,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6315.0,8055.0,3.33,4.59,,1.16973877,7265.0,0.73486938,0.91611962,2.399e-05,13.46295074,-12.93268933,0.0,0.0,2023-05-23 01:00:00+00:00,20000,
2023-05-23,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6315.0,8055.0,3.33,4.59,,1.11593246,7356.0,0.70796623,0.92586501,2.258e-05,12.31582528,-11.41005772,0.0,0.0,2023-05-23 02:00:00+00:00,20000,
2023-05-23,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,10315.0,3.06,3.52,,1.98462963,8127.0,1.05,0.86297751,2.36e-05,19.41328793,-26.70385958,0.0,0.0,2023-05-23 03:00:00+00:00,20000,
2023-05-23,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,8360.0,3.41,3.16,,1.16149902,7616.0,0.73074951,0.92621291,2.162e-05,12.37173968,-11.85657703,0.0,0.0,2023-05-23 04:00:00+00:00,20000,
2023-05-23,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,8370.0,3.41,5.32,,1.16394043,7623.0,0.73197021,0.92618195,2.16e-05,12.37227067,-11.88988735,0.0,0.0,2023-05-23 05:00:00+00:00,20000,
2023-05-23,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,7995.0,4.74,3.22,,1.01794243,7451.0,0.65897121,0.94152668,2.011e-05,10.28603517,-8.90891438,0.0,0.0,2023-05-23 06:00:00+00:00,20000,
2023-05-23,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7060.0,7995.0,2.62,3.22,,1.01449013,7457.0,0.65724506,0.94220261,1.998e-05,10.19017762,-8.81242356,0.0,0.0,2023-05-23 07:00:00+00:00,20000,
2023-05-23,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7060.0,7995.0,2.62,3.22,,1.00071907,7479.0,0.65035954,0.94454396,1.953e-05,9.86926221,-8.45475323,0.0,0.0,2023-05-23 08:00:00+00:00,20000,
2023-05-23,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7060.0,7995.0,2.62,3.22,,1.02768898,7438.0,0.66384449,0.94025894,2.034e-05,10.43655799,-9.13615305,0.0,0.0,2023-05-23 09:00:00+00:00,20000,
2023-05-23,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7060.0,7910.0,2.62,3.74,,0.95711708,7453.0,0.62855854,0.94981453,1.869e-05,9.10605518,-7.55602014,0.0,0.0,2023-05-23 10:00:00+00:00,20000,
2023-05-23,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7110.0,7910.0,5.01,3.74,,0.95201969,7461.0,0.62600985,0.95071019,1.851e-05,8.97494371,-7.4252001,0.0,0.0,2023-05-23 11:00:00+00:00,20000,
2023-05-23,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7110.0,7985.0,5.01,2.67,,1.01955414,7442.0,0.65977707,0.94169927,2.011e-05,10.22551093,-8.9259831,0.0,0.0,2023-05-23 12:00:00+00:00,20000,
2023-05-23,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7040.0,7905.0,3.28,4.52,,0.99990845,7386.0,0.64995422,0.94317311,2.005e-05,9.99830849,-8.60720641,0.0,0.0,2023-05-23 13:00:00+00:00,20000,
2023-05-23,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7115.0,7935.0,4.65,4.06,,0.9759903,7455.0,0.63799515,0.94779935,1.905e-05,9.37316592,-7.92932492,0.0,0.0,2023-05-23 14:00:00+00:00,20000,
2023-05-23,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,7115.0,7935.0,4.65,4.06,,0.97724915,7454.0,0.63862457,0.94770564,1.907e-05,9.3808332,-7.95242755,0.0,0.0,2023-05-23 15:00:00+00:00,20000,
2023-05-23,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6760.0,8300.0,3.28,5.46,,1.20135784,7495.0,0.75067892,0.91936922,2.279e-05,13.07454369,-13.04289878,0.0,0.0,2023-05-23 16:00:00+00:00,20000,
2023-05-23,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,8300.0,3.32,5.46,,1.21166229,7479.0,0.75583115,0.9177143,2.302e-05,13.25711189,-13.33055242,0.0,0.0,2023-05-23 17:00:00+00:00,20000,
2023-05-23,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6725.0,8300.0,5.67,5.46,,1.23785019,7435.0,0.76892509,0.91326616,2.36e-05,13.75016023,-14.08147391,0.0,0.0,2023-05-23 18:00:00+00:00,20000,
2023-05-23,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6725.0,8300.0,5.67,5.46,,1.21937275,7468.0,0.75968637,0.91664389,2.316e-05,13.36379441,-13.53638586,0.0,0.0,2023-05-23 19:00:00+00:00,20000,
2023-05-23,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6725.0,8300.0,5.67,5.46,,1.20968819,7485.0,0.75484409,0.9184652,2.292e-05,13.14884123,-13.2484792,0.0,0.0,2023-05-23 20:00:00+00:00,20000,
2023-05-23,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6725.0,8300.0,5.67,5.46,,1.21649265,7475.0,0.75824633,0.91741996,2.306e-05,13.2606332,-13.43628949,0.0,0.0,2023-05-23 21:00:00+00:00,20000,
2023-05-23,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6725.0,8300.0,5.67,5.46,,1.21839523,7472.0,0.75919762,0.91722605,2.309e-05,13.27512995,-13.48286809,0.0,0.0,2023-05-23 22:00:00+00:00,20000,
2023-05-23,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6725.0,8300.0,5.67,5.46,,1.20969772,7488.0,0.75484886,0.91887183,2.286e-05,13.07992763,-13.22325726,0.0,0.0,2023-05-23 23:00:00+00:00,20000,
2023-05-24,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,8300.0,4.27,5.46,,1.23486996,7447.0,0.76743498,0.91462914,2.343e-05,13.55207315,-13.94457887,0.0,0.0,2023-05-24 00:00:00+00:00,20000,
2023-05-24,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,8300.0,4.27,5.46,,1.24283791,7434.0,0.77141895,0.91337328,2.36e-05,13.68380076,-14.16904254,0.0,0.0,2023-05-24 01:00:00+00:00,20000,
2023-05-24,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6960.0,7780.0,2.2,4.5,,0.9733963,7300.0,0.63669815,0.94604696,1.984e-05,9.50236333,-8.130081,0.0,0.0,2023-05-24 02:00:00+00:00,20000,
2023-05-24,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6960.0,7780.0,2.2,4.5,,1.13876343,7310.0,0.89537621,0.87805637,2.644e-05,17.29263636,-20.82969348,0.0,0.0,2023-05-24 03:00:00+00:00,20000,
2023-05-24,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6540.0,7350.0,3.11,4.94,,0.90932846,6929.0,0.60466423,0.94684121,2.095e-05,9.25675824,-7.53835535,0.0,0.0,2023-05-24 04:00:00+00:00,20000,
2023-05-24,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6620.0,7420.0,2.74,2.02,,0.96320152,6927.0,0.63160076,0.93939226,2.227e-05,10.24674127,-8.72608661,0.0,0.0,2023-05-24 05:00:00+00:00,20000,
2023-05-24,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,7350.0,4.14,3.51,,0.95935822,6857.0,0.62967911,0.93836913,2.271e-05,10.34811919,-8.79548758,0.0,0.0,2023-05-24 06:00:00+00:00,20000,
2023-05-24,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6540.0,7340.0,2.01,3.1,,0.96506119,6838.0,0.63253059,0.93720272,2.297e-05,10.4857287,-8.96289477,0.0,0.0,2023-05-24 07:00:00+00:00,20000,
2023-05-24,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6540.0,7340.0,2.01,3.1,,0.93390465,6885.0,0.61695232,0.94282381,2.184e-05,9.76222465,-8.14812892,0.0,0.0,2023-05-24 08:00:00+00:00,20000,
2023-05-24,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6610.0,7385.0,2.62,5.35,,0.95768929,6900.0,0.62884464,0.93992718,2.229e-05,10.14387397,-8.63961915,0.0,0.0,2023-05-24 09:00:00+00:00,20000,
2023-05-24,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6575.0,7385.0,2.76,5.35,,0.96813202,6885.0,0.63406601,0.93820139,2.263e-05,10.3569456,-8.90438659,0.0,0.0,2023-05-24 10:00:00+00:00,20000,
2023-05-24,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6530.0,7325.0,2.32,3.71,,0.93138695,6875.0,0.61569347,0.94322399,2.181e-05,9.68877552,-8.09770874,0.0,0.0,2023-05-24 11:00:00+00:00,20000,
2023-05-24,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6180.0,7595.0,5.84,5.93,,1.09176159,6923.0,0.69588079,0.92181931,2.477e-05,12.38246739,-11.71014977,0.0,0.0,2023-05-24 12:00:00+00:00,20000,
2023-05-24,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,7335.0,3.33,4.3,,1.06824875,6677.0,0.68412437,0.91853223,2.626e-05,12.64720269,-11.7717781,0.0,0.0,2023-05-24 13:00:00+00:00,20000,
2023-05-24,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,6920.0,3.44,2.49,,0.94006538,6424.0,0.62003269,0.93084574,2.577e-05,11.07500563,-9.3532759,0.0,0.0,2023-05-24 14:00:00+00:00,20000,
2023-05-24,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6195.0,6850.0,4.42,3.74,,0.87441444,6445.0,0.58720722,0.94145454,2.386e-05,9.74546139,-7.80355023,0.0,0.0,2023-05-24 15:00:00+00:00,20000,
2023-05-24,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,6705.0,3.88,4.07,,0.83040237,6350.0,0.56520119,0.94577641,2.342e-05,9.14136963,-7.0535286,0.0,0.0,2023-05-24 16:00:00+00:00,20000,
2023-05-24,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,6800.0,5.13,4.64,,0.86215973,6410.0,0.58107986,0.94259086,2.38e-05,9.57435959,-7.60382571,0.0,0.0,2023-05-24 17:00:00+00:00,20000,
2023-05-24,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,6800.0,5.13,4.64,,0.89304924,6366.0,0.59652462,0.93688507,2.504e-05,10.2813168,-8.39186772,0.0,0.0,2023-05-24 18:00:00+00:00,20000,
2023-05-24,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6310.0,6985.0,3.62,4.23,,0.97768784,6568.0,0.73491096,0.90089479,2.858e-05,14.47388458,-14.57125084,0.0,0.0,2023-05-24 19:00:00+00:00,20000,
2023-05-24,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6115.0,6760.0,5.43,5.12,,0.7996273,6452.0,0.54981365,0.95303722,2.141e-05,8.17308634,-6.16033438,0.0,0.0,2023-05-24 20:00:00+00:00,20000,
2023-05-24,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,7300.0,2.15,5.21,,1.09766006,6599.0,0.69883003,0.91295162,2.726e-05,13.17375557,-12.65458846,0.0,0.0,2023-05-24 22:00:00+00:00,20000,
2023-05-24,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,7300.0,2.15,5.21,,1.10376835,6590.0,0.70188417,0.91189417,2.741e-05,13.27848431,-12.82562619,0.0,0.0,2023-05-24 23:00:00+00:00,20000,
2023-05-25,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,7300.0,2.77,5.21,,1.14178658,6529.0,0.72089329,0.90447346,2.846e-05,14.03924116,-13.94368518,0.0,0.0,2023-05-25 00:00:00+00:00,20000,
2023-05-25,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,6980.0,2.11,5.76,,1.03393555,6353.0,0.66696777,0.91552555,2.821e-05,12.75052391,-11.72991149,0.0,0.0,2023-05-25 01:00:00+00:00,20000,
2023-05-25,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,6980.0,5.11,5.76,,1.03497028,6353.0,0.66748514,0.91545935,2.822e-05,12.75016531,-11.75218851,0.0,0.0,2023-05-25 02:00:00+00:00,20000,
2023-05-25,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,6985.0,5.11,5.88,,1.01216316,6395.0,0.65608158,0.92037131,2.74e-05,12.20976476,-11.07456111,0.0,0.0,2023-05-25 03:00:00+00:00,20000,
2023-05-25,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,6990.0,5.11,4.66,,0.9979248,6423.0,0.6489624,0.92350293,2.684e-05,11.85520074,-10.6485496,0.0,0.0,2023-05-25 04:00:00+00:00,20000,
2023-05-25,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,7005.0,5.11,4.36,,0.99042892,6452.0,0.64521446,0.92558472,2.641e-05,11.61786037,-10.38707963,0.0,0.0,2023-05-25 05:00:00+00:00,20000,
2023-05-25,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6065.0,6825.0,4.3,4.19,,0.89369774,6400.0,0.59684887,0.9389314,2.452e-05,9.96680684,-8.25249778,0.0,0.0,2023-05-25 06:00:00+00:00,20000,
2023-05-25,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6155.0,6825.0,5.0,4.19,,0.95525265,6387.0,0.6895709,0.91032573,2.862e-05,13.29017697,-12.728495,0.0,0.0,2023-05-25 07:00:00+00:00,20000,
2023-05-25,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,6655.0,4.72,3.12,,0.81408501,6327.0,0.5570425,0.94917375,2.279e-05,8.60040795,-6.66158688,0.0,0.0,2023-05-25 08:00:00+00:00,20000,
2023-05-25,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,6655.0,4.72,3.12,,0.78316689,6367.0,0.54158344,0.9546863,2.135e-05,7.85753951,-5.92414463,0.0,0.0,2023-05-25 09:00:00+00:00,20000,
2023-05-25,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,6655.0,4.72,3.12,,0.80170631,6344.0,0.55085316,0.95158063,2.218e-05,8.27183396,-6.35061238,0.0,0.0,2023-05-25 10:00:00+00:00,20000,
2023-05-25,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,6855.0,4.72,4.45,,0.89704514,6431.0,0.59852257,0.93975346,2.424e-05,9.84554521,-8.22248246,0.0,0.0,2023-05-25 11:00:00+00:00,20000,
2023-05-25,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6215.0,7015.0,5.71,4.11,,0.93263626,6554.0,0.61631813,0.937762,2.405e-05,10.13623739,-8.7270941,0.0,0.0,2023-05-25 12:00:00+00:00,20000,
2023-05-25,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0.0,0.0,0.0,0.0,0.0,0.0,6120.0,7015.0,4.13,4.11,,0.96467972,6508.0,0.63233986,0.93190673,2.522e-05,10.83472867,-9.58213787,0.0,0.0,2023-05-25 13:00:00+00:00,20000,
