date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-04,13,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2295.0,2760.0,3.3,2.61,,1.6222477,2445.0,0.775,0.95986795,5.872e-05,1.64056053,-36.32645719,10.01,274446.10489997,2023-10-04 13:00:00+00:00,25000,27420.0
2023-10-04,14,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2210.0,2595.0,3.25,3.06,,1.35791779,2406.0,0.75395889,0.96346818,5.666e-05,1.49938424,-33.0868222,10.01,274064.30479999,2023-10-04 14:00:00+00:00,25000,27386.94
2023-10-04,15,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2255.0,2595.0,2.97,3.06,,1.33707047,2421.0,0.74353523,0.96802701,5.209e-05,1.32820175,-29.62673809,10.01,274231.23090003,2023-10-04 15:00:00+00:00,25000,27404.22
2023-10-04,16,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2375.0,2905.0,2.75,2.94,,1.80731773,2540.0,0.775,0.97031559,4.739e-05,1.23865962,-29.53705744,10.01,275439.52700004,2023-10-04 16:00:00+00:00,25000,27524.06
2023-10-04,17,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2375.0,2905.0,2.75,2.94,,1.80500031,2554.0,0.775,0.97262227,4.486e-05,1.14376998,-27.99206064,10.01,275637.07379999,2023-10-04 17:00:00+00:00,25000,27539.51
2023-10-04,18,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2405.0,2905.0,3.14,2.94,,1.67999268,2636.0,0.775,0.9776366,3.825e-05,0.95541131,-24.01421222,10.01,276481.27210003,2023-10-04 18:00:00+00:00,25000,27627.42
2023-10-04,19,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2460.0,2950.0,3.13,3.01,,1.81260109,2629.0,0.775,0.97882861,3.703e-05,0.89961875,-23.23997162,10.01,276508.82600001,2023-10-04 19:00:00+00:00,25000,27618.1
2023-10-04,20,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2520.0,2950.0,3.27,3.01,,1.75840378,2671.0,0.775,0.98170098,3.313e-05,0.78498763,-20.85807708,10.01,276878.76920003,2023-10-04 20:00:00+00:00,25000,27648.98
2023-10-04,21,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2550.0,2950.0,3.23,3.01,,1.73436165,2695.0,0.775,0.98377797,3.03e-05,0.69865467,-19.11010397,10.01,277154.93833427,2023-10-04 21:00:00+00:00,25000,27686.59
2023-10-04,22,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2560.0,2950.0,2.93,3.01,,1.61769867,2759.0,0.775,0.98679236,2.571e-05,0.57808426,-16.29132832,10.01,277787.89862354,2023-10-04 22:00:00+00:00,25000,27752.75
2023-10-04,23,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2605.0,2950.0,2.88,3.01,,1.5609169,2791.0,0.775,0.9886713,2.283e-05,0.49897064,-14.50120824,10.01,278157.23229414,2023-10-04 23:00:00+00:00,25000,27778.57
2023-10-05,0,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2655.0,3140.0,3.29,3.08,,2.02587128,2816.0,0.775,0.99023071,2.037e-05,0.43206048,-12.9616983,10.01,278559.29493802,2023-10-05 00:00:00+00:00,25000,27811.78
2023-10-05,1,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2530.0,3100.0,3.2,2.96,,2.11870193,2737.0,0.775,0.98955492,2.201e-05,0.44929432,-13.92799494,10.01,277591.67765439,2023-10-05 01:00:00+00:00,25000,27732.16
2023-10-05,2,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2530.0,3070.0,3.2,3.06,,2.19106674,2681.0,0.775,0.98936795,2.278e-05,0.44771634,-14.35766237,10.01,277017.09351776,2023-10-05 02:00:00+00:00,25000,27677.67
2023-10-05,3,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2530.0,3060.0,3.2,2.61,,2.25141525,2656.0,0.775,0.98992422,2.214e-05,0.41943113,-13.93096717,10.01,276820.26143922,2023-10-05 03:00:00+00:00,25000,27651.73
2023-10-05,4,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2530.0,3050.0,3.2,2.56,,2.19104767,2695.0,0.775,0.99177807,1.884e-05,0.34520111,-11.89013802,10.01,277180.98382655,2023-10-05 04:00:00+00:00,25000,27692.91
2023-10-05,5,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2530.0,3050.0,3.2,2.56,,2.33043671,2646.0,0.775,0.99183807,1.911e-05,0.33597619,-12.01748165,10.01,276749.50847844,2023-10-05 05:00:00+00:00,25000,27641.31
2023-10-05,6,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2530.0,3020.0,3.2,2.53,,2.26773262,2662.0,0.775,0.99311428,1.677e-05,0.28379824,-10.5571772,10.01,276896.19425818,2023-10-05 06:00:00+00:00,25000,27660.75
2023-10-05,7,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2325.0,3010.0,2.87,2.71,,2.39808083,2609.0,0.775,0.99316426,1.704e-05,0.27575096,-10.68522611,10.01,276352.67913413,2023-10-05 07:00:00+00:00,25000,27607.98
2023-10-05,8,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2590.0,2855.0,0.04,2.83,,1.9185257,2651.0,0.775,0.99471668,1.383e-05,0.21516465,-8.70003084,10.01,276800.31493034,2023-10-05 08:00:00+00:00,25000,27649.63
2023-10-05,9,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2610.0,2855.0,0.04,2.83,,1.86016083,2686.0,0.775,0.99592741,1.12e-05,0.1670338,-7.06088512,10.01,277127.71570004,2023-10-05 09:00:00+00:00,25000,27684.68
2023-10-05,10,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2675.0,2855.0,0.04,2.83,,1.72201157,2739.0,0.775,0.99709636,8.44e-06,0.12065407,-5.34318108,10.01,277705.66009997,2023-10-05 10:00:00+00:00,25000,27736.98
2023-10-05,11,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2665.0,3140.0,0.04,2.56,,2.71915436,2727.0,0.775,0.99755588,7.41e-06,0.10073781,-4.68424334,10.01,277568.34930004,2023-10-05 11:00:00+00:00,25000,27725.68
2023-10-05,12,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2650.0,3110.0,0.04,2.7,,2.71036148,2725.0,0.775,0.99803646,6.23e-06,0.08050537,-3.94046822,10.01,277501.47480005,2023-10-05 12:00:00+00:00,25000,27724.35
2023-10-05,13,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2935.0,3335.0,0.03,2.86,,2.7885437,2997.0,0.775,0.9994029,2.13e-06,0.02657475,-1.3730075,10.01,280290.57760003,2023-10-05 13:00:00+00:00,25000,27992.76
2023-10-05,14,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2855.0,3335.0,3.2,2.86,,2.95890808,2962.0,0.775,0.99951209,1.82e-06,0.02139905,-1.17063459,10.01,280044.90909996,2023-10-05 14:00:00+00:00,25000,27960.61
2023-10-05,15,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2490.0,3065.0,0.04,2.56,,3.22359085,2554.0,0.775,0.99843055,5.57e-06,0.05988304,-3.48064149,10.01,276078.24859995,2023-10-05 15:00:00+00:00,25000,27555.0
2023-10-05,16,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2375.0,2785.0,0.04,2.92,,2.72659302,2447.0,0.775,0.99829341,6.24e-06,0.06233607,-3.86476482,10.01,274619.67169997,2023-10-05 16:00:00+00:00,25000,27446.63
2023-10-05,17,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2420.0,2785.0,0.04,2.92,,2.7230072,2482.0,0.775,0.99893356,4.19e-06,0.03923993,-2.60660069,10.01,275106.4283,2023-10-05 17:00:00+00:00,25000,27483.43
2023-10-05,18,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2430.0,2800.0,0.04,2.99,,2.84317017,2494.0,0.775,0.99931519,2.9e-06,0.02517105,-1.80065959,10.01,275216.92550002,2023-10-05 18:00:00+00:00,25000,27495.08
2023-10-05,19,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2410.0,2800.0,0.04,2.99,,3.03033829,2471.0,0.775,0.99951817,2.18e-06,0.01745921,-1.35305769,10.01,275120.28719996,2023-10-05 19:00:00+00:00,25000,27471.28
2023-10-05,20,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2405.0,2800.0,0.04,2.99,,3.17150116,2469.0,0.775,0.99971313,1.41e-06,0.01032598,-0.87299288,10.01,274809.93068939,2023-10-05 20:00:00+00:00,25000,27472.65
2023-10-05,21,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2385.0,2800.0,0.04,2.99,,3.38960648,2449.0,0.775,0.99983037,9e-07,0.00602432,-0.56024606,10.01,274800.24109998,2023-10-05 21:00:00+00:00,25000,27450.0
2023-10-05,22,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2370.0,2800.0,0.04,2.99,,3.62192154,2435.0,0.775,0.99991308,5.1e-07,0.00305046,-0.31520495,10.01,274631.07869998,2023-10-05 22:00:00+00:00,25000,27435.26
2023-10-05,23,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2350.0,2800.0,0.04,2.99,,3.93001556,2409.0,0.775,0.9999594,2.6e-07,0.00140158,-0.16292808,10.01,274388.04469997,2023-10-05 23:00:00+00:00,25000,27410.39
2023-10-06,0,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2390.0,2800.0,0.04,2.99,,4.0196228,2458.0,0.775,0.99999114,7e-08,0.00030965,-0.04113767,10.01,274880.89420001,2023-10-06 00:00:00+00:00,25000,27457.17
2023-10-06,1,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2455.0,2905.0,0.04,2.74,,4.63645935,2516.0,0.775,0.99999892,1e-08,3.829e-05,-0.00593401,10.01,275445.01159996,2023-10-06 01:00:00+00:00,25000,27516.87
2023-10-06,2,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2470.0,2905.0,0.04,2.74,,4.96250153,2542.0,0.775,0.99999992,0.0,2.86e-06,-0.00053271,10.01,275816.9425,2023-10-06 02:00:00+00:00,25000,27541.63
2023-10-06,3,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2480.0,2905.0,0.04,2.74,,5.46009064,2559.0,0.775,1.0,0.0,7e-08,-1.562e-05,10.01,275863.24260005,2023-10-06 03:00:00+00:00,25000,27559.2
2023-10-06,4,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2455.0,2905.0,0.04,2.74,,6.50947571,2524.0,0.775,1.0,0.0,0.0,-1e-07,10.01,275544.12710004,2023-10-06 04:00:00+00:00,25000,27527.87
2023-10-06,5,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2430.0,2905.0,0.04,2.74,,8.13972473,2500.0,0.775,1.0,0.0,0.0,0.0,10.01,275276.89090001,2023-10-06 05:00:00+00:00,25000,27499.99
2023-10-06,6,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2430.0,2905.0,0.04,2.74,,9.9999994,2492.0,0.775,1.0,0.0,0.0,0.0,10.01,275206.30500003,2023-10-06 06:00:00+00:00,25000,27491.66
2023-10-06,7,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2545.0,2905.0,0.04,2.74,,9.9999994,2593.0,0.775,1.0,0.0,0.0,0.0,10.01,276617.16609997,2023-10-06 07:00:00+00:00,25000,27638.52
2023-10-06,8,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2545.0,2905.0,0.04,2.74,,9.9999994,2593.0,0.775,1.0,0.0,0.0,0.0,10.01,276673.52789997,2023-10-06 08:00:00+00:00,25000,27616.68
