date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-14,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18745.0,23045.0,2.7,2.7,,3.43332291,19890.0,0.8,-0.99935763,4.8e-07,0.1297253,-0.38437093,0.0,0.0,2023-07-14 19:00:00+00:00,50000,30115.17
2023-07-14,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18745.0,22910.0,1.5,2.7,,3.39981079,19810.0,0.8,-0.99933008,5e-07,0.13500033,-0.40123903,0.0,0.0,2023-07-14 20:00:00+00:00,50000,30189.18
2023-07-14,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19175.0,22910.0,2.7,2.7,,3.4213829,19759.0,0.8,-0.99931651,5.1e-07,0.13754062,-0.41005865,0.0,0.0,2023-07-14 21:00:00+00:00,50000,30241.99
2023-07-14,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19175.0,22910.0,2.7,2.7,,3.4239006,19768.0,0.8,-0.99933321,5e-07,0.13418828,-0.4013104,0.0,0.0,2023-07-14 22:00:00+00:00,50000,30227.6
2023-07-14,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19175.0,22910.0,2.7,2.7,,3.4544754,19688.0,0.8,-0.99930508,5.2e-07,0.13955031,-0.41865058,0.0,0.0,2023-07-14 23:00:00+00:00,50000,30312.01
2023-07-15,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19175.0,22910.0,2.7,2.7,,3.46475601,19673.0,0.8,-0.99930968,5.2e-07,0.13855206,-0.41695881,0.0,0.0,2023-07-15 00:00:00+00:00,50000,30328.76
2023-07-15,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19175.0,22910.0,2.7,2.7,,3.47295761,19664.0,0.8,-0.99931772,5.1e-07,0.13688659,-0.41324216,0.0,0.0,2023-07-15 01:00:00+00:00,50000,30336.45
2023-07-15,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19175.0,22910.0,2.7,2.7,,3.46357346,19711.0,0.8,-0.9993534,4.9e-07,0.12986311,-0.39327594,0.0,0.0,2023-07-15 02:00:00+00:00,50000,30288.7
2023-07-15,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19175.0,22910.0,2.7,2.7,,3.47007751,19708.0,0.8,-0.99936377,4.8e-07,0.12775085,-0.38810351,0.0,0.0,2023-07-15 03:00:00+00:00,50000,30292.91
2023-07-15,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19175.0,22910.0,2.7,2.7,,3.47665787,19704.0,0.8,-0.99937393,4.8e-07,0.12568065,-0.38302642,0.0,0.0,2023-07-15 04:00:00+00:00,50000,30295.99
2023-07-15,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19175.0,22910.0,2.7,2.7,,3.48201752,19705.0,0.8,-0.99938584,4.7e-07,0.12327239,-0.37688342,0.0,0.0,2023-07-15 05:00:00+00:00,50000,30295.43
2023-07-15,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19175.0,22910.0,2.7,2.7,,3.4926033,19689.0,0.8,-0.99939007,4.7e-07,0.12235649,-0.37527802,0.0,0.0,2023-07-15 06:00:00+00:00,50000,30311.49
2023-07-15,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19175.0,22910.0,2.7,2.7,,3.50629807,19664.0,0.8,-0.99938979,4.7e-07,0.12231368,-0.37634945,0.0,0.0,2023-07-15 07:00:00+00:00,50000,30338.0
2023-07-15,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18640.0,20695.0,4.2,2.7,,2.29312897,19683.0,0.8,-0.99940998,4.5e-07,0.11830665,-0.36519063,0.0,0.0,2023-07-15 08:00:00+00:00,50000,30316.19
2023-07-15,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18640.0,20695.0,4.2,2.7,,2.31513977,19650.0,0.8,-0.9994065,4.6e-07,0.11888816,-0.36816946,0.0,0.0,2023-07-15 09:00:00+00:00,50000,30350.06
2023-07-15,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18640.0,20695.0,4.2,2.7,,2.30510712,19675.0,0.8,-0.99942875,4.4e-07,0.11448397,-0.35567802,0.0,0.0,2023-07-15 10:00:00+00:00,50000,30325.43
2023-07-15,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18640.0,20695.0,4.2,2.7,,2.30150223,19688.0,0.8,-0.99944533,4.3e-07,0.1111814,-0.3465391,0.0,0.0,2023-07-15 11:00:00+00:00,50000,30311.99
2023-07-15,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18640.0,20695.0,4.2,2.7,,2.32624054,19651.0,0.8,-0.99944016,4.3e-07,0.11209312,-0.3505189,0.0,0.0,2023-07-15 12:00:00+00:00,50000,30351.1
2023-07-15,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18640.0,20695.0,1.5,2.7,,2.31681824,19674.0,0.8,-0.99946097,4.2e-07,0.10797426,-0.33874215,0.0,0.0,2023-07-15 13:00:00+00:00,50000,30324.99
2023-07-15,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19030.0,20695.0,2.7,2.7,,2.2964859,19716.0,0.8,-0.99948865,4e-07,0.10252433,-0.32269925,0.0,0.0,2023-07-15 14:00:00+00:00,50000,30284.48
2023-07-15,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18675.0,20695.0,2.7,2.7,,2.31107712,19697.0,0.8,-0.99949137,4e-07,0.10191501,-0.32183657,0.0,0.0,2023-07-15 15:00:00+00:00,50000,30303.41
2023-07-15,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18640.0,22815.0,1.5,2.7,,3.49311829,19720.0,0.8,-0.99951043,3.9e-07,0.09813784,-0.31093149,0.0,0.0,2023-07-15 16:00:00+00:00,50000,30280.01
2023-07-15,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19045.0,22815.0,2.7,2.7,,3.50002289,19717.0,0.8,-0.99951896,3.8e-07,0.09640408,-0.30644976,0.0,0.0,2023-07-15 17:00:00+00:00,50000,30283.13
2023-07-15,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19045.0,22815.0,2.7,2.7,,3.51917267,19676.0,0.8,-0.99951335,3.9e-07,0.0974141,-0.3106892,0.0,0.0,2023-07-15 18:00:00+00:00,50000,30321.99
2023-07-15,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19045.0,22815.0,2.7,2.7,,3.52659225,19672.0,0.8,-0.9995214,3.8e-07,0.09577468,-0.30647869,0.0,0.0,2023-07-15 19:00:00+00:00,50000,30326.47
2023-07-15,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19045.0,22815.0,2.7,2.7,,3.52376938,19698.0,0.8,-0.99954091,3.7e-07,0.09191889,-0.29512393,0.0,0.0,2023-07-15 20:00:00+00:00,50000,30302.01
2023-07-15,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19045.0,22815.0,2.7,2.7,,3.5300827,19697.0,0.8,-0.99954989,3.6e-07,0.0901037,-0.29026641,0.0,0.0,2023-07-15 21:00:00+00:00,50000,30302.98
2023-07-15,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19045.0,22815.0,2.7,2.7,,3.53019714,19714.0,0.8,-0.99956537,3.5e-07,0.08702979,-0.28130815,0.0,0.0,2023-07-15 22:00:00+00:00,50000,30285.42
2023-07-15,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19045.0,22815.0,2.7,2.7,,3.53742599,19710.0,0.8,-0.99957313,3.4e-07,0.08545586,-0.27715388,0.0,0.0,2023-07-15 23:00:00+00:00,50000,30289.52
2023-07-16,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19045.0,22815.0,2.7,2.7,,3.54694366,19700.0,0.8,-0.9995785,3.4e-07,0.08434322,-0.27447258,0.0,0.0,2023-07-16 00:00:00+00:00,50000,30299.99
2023-07-16,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19065.0,22815.0,2.7,2.7,,3.54148865,19734.0,0.8,-0.99959871,3.3e-07,0.08035767,-0.26239189,0.0,0.0,2023-07-16 01:00:00+00:00,50000,30265.0
2023-07-16,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18635.0,22815.0,3.85,2.7,,3.54316711,19747.0,0.8,-0.99961139,3.2e-07,0.07783282,-0.25501514,0.0,0.0,2023-07-16 02:00:00+00:00,50000,30252.0
2023-07-16,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18640.0,22815.0,4.2,2.7,,3.52693558,19812.0,0.8,-0.99963968,3e-07,0.07227466,-0.2376151,0.0,0.0,2023-07-16 03:00:00+00:00,50000,30188.0
2023-07-16,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18640.0,22815.0,4.2,2.7,,3.52390289,19839.0,0.8,-0.99965518,2.9e-07,0.06920275,-0.2282975,0.0,0.0,2023-07-16 04:00:00+00:00,50000,30152.25
2023-07-16,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18750.0,22815.0,2.7,2.7,,3.55623245,19762.0,0.8,-0.99964066,3e-07,0.07196461,-0.23822743,0.0,0.0,2023-07-16 05:00:00+00:00,50000,30238.01
2023-07-16,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18655.0,22815.0,2.7,2.7,,3.56916428,19742.0,0.8,-0.99964271,3e-07,0.07150607,-0.23752858,0.0,0.0,2023-07-16 06:00:00+00:00,50000,30258.77
2023-07-16,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18675.0,22815.0,2.7,2.7,,3.57778549,19735.0,0.8,-0.99964851,2.9e-07,0.0703208,-0.2344022,0.0,0.0,2023-07-16 07:00:00+00:00,50000,30265.22
2023-07-16,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18825.0,20640.0,2.7,2.7,,2.33531952,19703.0,0.8,-0.99964691,2.9e-07,0.0705721,-0.23605976,0.0,0.0,2023-07-16 08:00:00+00:00,50000,30298.49
2023-07-16,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18825.0,20640.0,2.7,2.7,,2.34300613,19697.0,0.8,-0.99965306,2.9e-07,0.06932101,-0.23268568,0.0,0.0,2023-07-16 09:00:00+00:00,50000,30303.13
2023-07-16,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18825.0,20640.0,2.7,2.7,,2.33911514,19710.0,0.8,-0.9996645,2.8e-07,0.06704811,-0.22584606,0.0,0.0,2023-07-16 10:00:00+00:00,50000,30290.0
2023-07-16,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18825.0,20640.0,2.7,2.7,,2.35294342,19694.0,0.8,-0.9996677,2.8e-07,0.06637079,-0.22435174,0.0,0.0,2023-07-16 11:00:00+00:00,50000,30306.01
2023-07-16,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18825.0,20640.0,2.7,2.7,,2.34941483,19706.0,0.8,-0.99967863,2.7e-07,0.06419848,-0.21777555,0.0,0.0,2023-07-16 12:00:00+00:00,50000,30293.97
2023-07-16,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18825.0,20640.0,2.7,2.7,,2.35980988,19696.0,0.8,-0.99968329,2.7e-07,0.06324014,-0.21528537,0.0,0.0,2023-07-16 13:00:00+00:00,50000,30303.93
2023-07-16,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18825.0,20640.0,2.7,2.7,,2.42237091,19599.0,0.8,-0.99966413,2.8e-07,0.06688737,-0.22851178,0.0,0.0,2023-07-16 14:00:00+00:00,50000,30401.99
2023-07-16,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18685.0,20640.0,2.7,2.7,,2.41340637,19622.0,0.8,-0.999678,2.7e-07,0.06415253,-0.2199513,0.0,0.0,2023-07-16 15:00:00+00:00,50000,30379.95
2023-07-16,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18980.0,20640.0,2.7,2.7,,2.40905762,19636.0,0.8,-0.99968929,2.6e-07,0.0619159,-0.21304373,0.0,0.0,2023-07-16 16:00:00+00:00,50000,30364.17
2023-07-16,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18980.0,20640.0,2.7,2.7,,2.42448807,19617.0,0.8,-0.99969169,2.6e-07,0.06139777,-0.21202085,0.0,0.0,2023-07-16 17:00:00+00:00,50000,30381.92
2023-07-16,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18760.0,20640.0,2.7,2.7,,2.36270905,19725.0,0.8,-0.9997255,2.4e-07,0.05480981,-0.18995438,0.0,0.0,2023-07-16 18:00:00+00:00,50000,30276.87
2023-07-16,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18670.0,20640.0,1.5,2.7,,2.35572815,19743.0,0.8,-0.99973612,2.3e-07,0.05270459,-0.18332014,0.0,0.0,2023-07-16 19:00:00+00:00,50000,30252.93
2023-07-16,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18670.0,20640.0,1.5,2.7,,2.36953735,19728.0,0.8,-0.99973912,2.3e-07,0.05207707,-0.18179612,0.0,0.0,2023-07-16 20:00:00+00:00,50000,30271.64
2023-07-16,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19060.0,20640.0,2.7,2.7,,2.38645554,19708.0,0.8,-0.99974101,2.3e-07,0.05166622,-0.18102014,0.0,0.0,2023-07-16 21:00:00+00:00,50000,30292.65
2023-07-16,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19080.0,20640.0,2.7,2.7,,2.41039276,19677.0,0.8,-0.99974033,2.3e-07,0.05175138,-0.18198271,0.0,0.0,2023-07-16 22:00:00+00:00,50000,30321.03
2023-07-16,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18720.0,20640.0,1.5,2.7,,2.35647202,19768.0,0.8,-0.99976618,2.1e-07,0.04670249,-0.16483213,0.0,0.0,2023-07-16 23:00:00+00:00,50000,30231.99
2023-07-17,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18670.0,20640.0,4.2,2.7,,2.34859467,19787.0,0.8,-0.99977568,2e-07,0.04481884,-0.15876768,0.0,0.0,2023-07-17 00:00:00+00:00,50000,30213.99
2023-07-17,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18670.0,22550.0,4.2,2.7,,3.56451035,19710.0,0.8,-0.99976597,2.1e-07,0.04665969,-0.16590094,0.0,0.0,2023-07-17 01:00:00+00:00,50000,30291.05
2023-07-17,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18670.0,22550.0,4.2,2.7,,3.56082916,19738.0,0.8,-0.99977743,2e-07,0.04439937,-0.15845111,0.0,0.0,2023-07-17 02:00:00+00:00,50000,30262.0
2023-07-17,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18670.0,22550.0,2.7,2.7,,3.58608246,19687.0,0.8,-0.99977306,2e-07,0.04520362,-0.16192325,0.0,0.0,2023-07-17 03:00:00+00:00,50000,30312.66
2023-07-17,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18805.0,22550.0,1.5,2.7,,3.58675003,19704.0,0.8,-0.99978203,1.9e-07,0.04342827,-0.15614643,0.0,0.0,2023-07-17 04:00:00+00:00,50000,30296.44
2023-07-17,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19085.0,22385.0,2.7,2.7,,3.49287033,19735.0,0.8,-0.99979344,1.9e-07,0.04118246,-0.14862827,0.0,0.0,2023-07-17 05:00:00+00:00,50000,30264.27
2023-07-17,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19105.0,21070.0,2.7,2.7,,2.72253036,19726.0,0.8,-0.99979708,1.8e-07,0.04043989,-0.14649907,0.0,0.0,2023-07-17 06:00:00+00:00,50000,30275.11
2023-07-17,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19105.0,21070.0,2.7,2.7,,2.73025513,19721.0,0.8,-0.99980149,1.8e-07,0.03955,-0.14381803,0.0,0.0,2023-07-17 07:00:00+00:00,50000,30281.0
2023-07-17,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19080.0,20625.0,2.7,2.7,,2.4045372,19738.0,0.8,-0.99980972,1.7e-07,0.03792216,-0.13842296,0.0,0.0,2023-07-17 08:00:00+00:00,50000,30261.9
2023-07-17,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19175.0,20625.0,2.7,2.7,,2.35588074,19817.0,0.8,-0.99982754,1.6e-07,0.03443478,-0.12617311,0.0,0.0,2023-07-17 09:00:00+00:00,50000,30182.0
2023-07-17,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18740.0,20625.0,1.5,2.7,,2.34779358,19835.0,0.8,-0.99983492,1.5e-07,0.03297217,-0.12127671,0.0,0.0,2023-07-17 10:00:00+00:00,50000,30163.93
2023-07-17,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18645.0,20810.0,4.2,2.7,,2.49832153,19836.0,0.8,-0.99983967,1.5e-07,0.03201875,-0.11822293,0.0,0.0,2023-07-17 11:00:00+00:00,50000,30161.7
2023-07-17,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18645.0,20810.0,1.5,2.7,,2.53032684,19793.0,0.8,-0.99983768,1.5e-07,0.0323743,-0.11999726,0.0,0.0,2023-07-17 12:00:00+00:00,50000,30206.0
2023-07-17,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18645.0,20695.0,4.2,2.7,,2.49843597,19713.0,0.8,-0.99982999,1.6e-07,0.03383167,-0.12588517,0.0,0.0,2023-07-17 13:00:00+00:00,50000,30286.64
2023-07-17,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18645.0,20695.0,4.2,2.7,,2.4968338,19723.0,0.8,-0.99983619,1.5e-07,0.03260254,-0.12178366,0.0,0.0,2023-07-17 14:00:00+00:00,50000,30274.8
2023-07-17,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18645.0,20695.0,4.2,2.7,,2.43534088,19824.0,0.8,-0.99985503,1.4e-07,0.0289249,-0.10846825,0.0,0.0,2023-07-17 15:00:00+00:00,50000,30174.83
2023-07-17,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18645.0,20695.0,4.2,2.7,,2.4199295,19854.0,0.8,-0.99986295,1.3e-07,0.02736064,-0.10300454,0.0,0.0,2023-07-17 16:00:00+00:00,50000,30144.01
2023-07-17,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19010.0,25305.0,4.2,4.95,,5.01224518,19968.0,0.8,-0.99988054,1.1e-07,0.02391495,-0.09038711,0.0,0.0,2023-07-17 17:00:00+00:00,50000,30030.67
2023-07-17,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19325.0,23020.0,2.7,1.5,,3.75770569,20195.0,0.8,-0.99990702,9e-08,0.01871869,-0.07102735,0.0,0.0,2023-07-17 18:00:00+00:00,50000,29802.39
2023-07-17,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19325.0,23230.0,4.2,2.7,,3.91622543,20102.0,0.8,-0.99990113,1e-07,0.01985378,-0.07563337,0.0,0.0,2023-07-17 19:00:00+00:00,50000,29884.39
2023-07-17,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19325.0,22955.0,4.2,4.2,,3.78355026,20072.0,0.8,-0.9999013,1e-07,0.01980246,-0.07573843,0.0,0.0,2023-07-17 20:00:00+00:00,50000,29926.19
2023-07-17,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19335.0,22465.0,2.7,2.7,,3.63973618,19755.0,0.8,-0.99986996,1.2e-07,0.0258735,-0.09935413,0.0,0.0,2023-07-17 21:00:00+00:00,50000,30242.59
2023-07-17,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19335.0,24655.0,2.7,1.5,,4.75492477,19897.0,0.8,-0.99988985,1.1e-07,0.02199415,-0.08479663,0.0,0.0,2023-07-17 22:00:00+00:00,50000,30106.74
2023-07-17,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19335.0,25155.0,2.7,5.4,,5.02721786,19862.0,0.8,-0.99988947,1.1e-07,0.02204575,-0.08533828,0.0,0.0,2023-07-17 23:00:00+00:00,50000,30138.0
2023-07-18,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,19335.0,22920.0,2.7,2.7,,3.88496399,19832.0,0.8,-0.99988959,1.1e-07,0.02200165,-0.08551241,0.0,0.0,2023-07-18 00:00:00+00:00,50000,30168.01
2023-07-18,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18720.0,24655.0,4.2,1.5,,4.8179245,19783.0,0.8,-0.99988773,1.1e-07,0.02233964,-0.08717899,0.0,0.0,2023-07-18 01:00:00+00:00,50000,30215.84
2023-07-18,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,5.0,22645.0,0.03,1.5,,3.72983932,19879.0,0.8,-0.99990086,1e-07,0.0197724,-0.07747546,0.0,0.0,2023-07-18 02:00:00+00:00,50000,30120.0
2023-07-18,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,5.0,22735.0,0.03,1.5,,3.77071381,19924.0,0.8,-0.9999081,9e-08,0.01834712,-0.07218531,0.0,0.0,2023-07-18 03:00:00+00:00,50000,30073.96
2023-07-18,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,5.0,22415.0,0.03,1.5,,3.6126709,19881.0,0.8,-0.9999071,9e-08,0.01852418,-0.07318187,0.0,0.0,2023-07-18 04:00:00+00:00,50000,30118.19
2023-07-18,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,5.0,22400.0,0.03,4.2,,3.58364105,19948.0,0.8,-0.99991584,8e-08,0.01680798,-0.0666762,0.0,0.0,2023-07-18 05:00:00+00:00,50000,30052.22
2023-07-18,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,5.0,20990.0,0.03,2.7,,2.62058258,20014.0,0.8,-0.99992374,8e-08,0.01525386,-0.06076221,0.0,0.0,2023-07-18 06:00:00+00:00,50000,29988.62
2023-07-18,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,5.0,20960.0,0.03,2.7,,2.5894165,20032.0,0.8,-0.99992756,7e-08,0.01449302,-0.05797203,0.0,0.0,2023-07-18 07:00:00+00:00,50000,29968.13
2023-07-18,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,5.0,23145.0,0.03,2.7,,4.01985168,19979.0,0.8,-0.99992597,8e-08,0.0147887,-0.05940225,0.0,0.0,2023-07-18 08:00:00+00:00,50000,30021.99
2023-07-18,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,5.0,20940.0,0.03,2.7,,2.57896423,20039.0,0.8,-0.99993271,7e-08,0.01346079,-0.05429557,0.0,0.0,2023-07-18 09:00:00+00:00,50000,29956.94
