date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-08,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8570.0,9440.0,1.5,4.01,,0.53110123,8938.0,0.34055061,-0.94257828,2.471e-05,15.73673744,-3.34077183,0.0,0.0,2023-08-08 02:00:00+00:00,38000,29173.04
2023-08-08,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8530.0,9395.0,1.5,2.87,,0.52481174,8907.0,0.33740587,-0.94380269,2.451e-05,15.48227366,-3.25809312,0.0,0.0,2023-08-08 03:00:00+00:00,38000,29195.08
2023-08-08,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8515.0,9375.0,1.5,4.31,,0.52608967,8881.0,0.33804483,-0.94276471,2.48e-05,15.71859244,-3.31581167,0.0,0.0,2023-08-08 04:00:00+00:00,38000,29225.63
2023-08-08,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8490.0,9350.0,1.5,3.16,,0.52476406,8857.0,0.33738203,-0.94261102,2.489e-05,15.76065235,-3.31989186,0.0,0.0,2023-08-08 05:00:00+00:00,38000,29249.12
2023-08-08,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8520.0,9375.0,1.5,4.99,,0.52611351,8881.0,0.33805676,-0.94288747,2.477e-05,15.68332508,-3.3119333,0.0,0.0,2023-08-08 06:00:00+00:00,38000,29224.01
2023-08-08,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,8950.0,2.36,2.0,,0.35825729,8830.0,0.25412865,-0.98453811,1.119e-05,5.31151099,-0.84362932,0.0,0.0,2023-08-08 07:00:00+00:00,38000,29187.62
2023-08-08,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8025.0,8955.0,1.5,3.68,,0.35851479,8835.0,0.25425739,-0.98457293,1.117e-05,5.29894251,-0.84249825,0.0,0.0,2023-08-08 08:00:00+00:00,38000,29182.01
2023-08-08,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8025.0,8955.0,1.5,3.68,,0.36886215,8818.0,0.25943108,-0.98249577,1.219e-05,5.90678549,-0.95875088,0.0,0.0,2023-08-08 09:00:00+00:00,38000,29204.0
2023-08-08,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,8955.0,2.36,3.68,,0.40890694,8738.0,0.27945347,-0.97278972,1.638e-05,8.59899318,-1.5042367,0.0,0.0,2023-08-08 10:00:00+00:00,38000,29300.21
2023-08-08,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8360.0,9200.0,1.5,5.98,,0.52516937,8687.0,0.33758469,-0.93819808,2.624e-05,16.77950586,-3.54770568,0.0,0.0,2023-08-08 11:00:00+00:00,38000,29438.63
2023-08-08,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8220.0,9040.0,1.5,2.1,,0.51586628,8535.0,0.33293314,-0.93706235,2.685e-05,17.10374378,-3.56829387,0.0,0.0,2023-08-08 12:00:00+00:00,38000,29578.57
2023-08-08,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8435.0,9275.0,1.5,4.64,,0.5313158,8753.0,0.3406579,-0.93814736,2.609e-05,16.74404828,-3.57617024,0.0,0.0,2023-08-08 13:00:00+00:00,38000,29362.45
2023-08-08,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8385.0,9210.0,1.5,5.27,,0.53072929,8681.0,0.34036465,-0.93637222,2.663e-05,17.15731748,-3.66319506,0.0,0.0,2023-08-08 14:00:00+00:00,38000,29439.12
2023-08-08,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8285.0,9110.0,1.5,3.14,,0.52502155,8586.0,0.33751078,-0.93561808,2.702e-05,17.36729286,-3.67885836,0.0,0.0,2023-08-08 15:00:00+00:00,38000,29535.39
2023-08-08,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8085.0,8900.0,1.5,4.41,,0.51538944,8378.0,0.33269472,-0.9328554,2.813e-05,18.0670476,-3.77444929,0.0,0.0,2023-08-08 16:00:00+00:00,38000,29748.0
2023-08-08,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8045.0,8860.0,1.5,3.08,,0.51691532,8327.0,0.33345766,-0.93083895,2.866e-05,18.51411693,-3.87874757,0.0,0.0,2023-08-08 17:00:00+00:00,38000,29808.56
2023-08-08,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8030.0,8835.0,1.5,4.98,,0.52007675,8288.0,0.33503838,-0.92855751,2.921e-05,19.00565243,-4.00269586,0.0,0.0,2023-08-08 18:00:00+00:00,38000,29847.49
2023-08-08,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,8810.0,1.5,4.87,,0.52067757,8258.0,0.33533878,-0.92744397,2.951e-05,19.24866814,-4.05963774,0.0,0.0,2023-08-08 19:00:00+00:00,38000,29884.24
2023-08-08,20,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,8380.0,5.82,5.17,,0.4197216,8084.0,0.2848608,-0.95697677,2.294e-05,12.78790321,-2.29225286,0.0,0.0,2023-08-08 20:00:00+00:00,38000,29980.0
2023-08-08,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8045.0,8860.0,1.5,3.02,,0.52743912,8293.0,0.33871956,-0.92624087,2.963e-05,19.46185778,-4.15033216,0.0,0.0,2023-08-08 21:00:00+00:00,38000,29854.98
2023-08-08,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,8905.0,1.5,2.33,,0.52144051,8366.0,0.33572025,-0.93072838,2.858e-05,18.48924739,-3.910056,0.0,0.0,2023-08-08 22:00:00+00:00,38000,29768.01
2023-08-08,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,8915.0,1.5,2.38,,0.52513123,8365.0,0.33756561,-0.92946545,2.882e-05,18.7458059,-3.98819656,0.0,0.0,2023-08-08 23:00:00+00:00,38000,29770.42
2023-08-09,0,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,8910.0,1.5,4.71,,0.52616596,8356.0,0.33808298,-0.92888605,2.896e-05,18.86561451,-4.02194993,0.0,0.0,2023-08-09 00:00:00+00:00,38000,29782.01
2023-08-09,1,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8025.0,8825.0,1.5,2.14,,0.51934242,8282.0,0.33467121,-0.92907563,2.913e-05,18.86785556,-3.9839288,0.0,0.0,2023-08-09 01:00:00+00:00,38000,29853.15
2023-08-09,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8170.0,8985.0,1.5,5.82,,0.52713394,8440.0,0.33856697,-0.93124673,2.828e-05,18.31701928,-3.91469973,0.0,0.0,2023-08-09 02:00:00+00:00,38000,29692.19
2023-08-09,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,8965.0,1.5,2.01,,0.52658558,8419.0,0.33829279,-0.93087098,2.841e-05,18.4026144,-3.93187633,0.0,0.0,2023-08-09 03:00:00+00:00,38000,29716.01
2023-08-09,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8115.0,8930.0,1.5,4.12,,0.52789211,8375.0,0.33894606,-0.92911229,2.886e-05,18.78755441,-4.0239915,0.0,0.0,2023-08-09 04:00:00+00:00,38000,29762.1
2023-08-09,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8125.0,8935.0,1.5,2.63,,0.5235672,8396.0,0.3367836,-0.93134048,2.838e-05,18.3099653,-3.89873243,0.0,0.0,2023-08-09 05:00:00+00:00,38000,29735.98
2023-08-09,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,7715.0,8525.0,3.29,3.96,,0.39148331,8315.0,0.27074165,-0.97036186,1.799e-05,9.31794878,-1.59583963,0.0,0.0,2023-08-09 06:00:00+00:00,38000,29725.52
2023-08-09,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,7635.0,8440.0,3.27,5.42,,0.3907299,8225.0,0.27036495,-0.9688912,1.87e-05,9.72712038,-1.66447598,0.0,0.0,2023-08-09 07:00:00+00:00,38000,29818.0
2023-08-09,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8045.0,8845.0,1.5,5.73,,0.52126408,8302.0,0.33563204,-0.92943795,2.901e-05,18.74643164,-3.98431797,0.0,0.0,2023-08-09 08:00:00+00:00,38000,29836.4
2023-08-09,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,8905.0,1.5,2.02,,0.52610397,8355.0,0.33805199,-0.9294265,2.886e-05,18.71101585,-4.00757877,0.0,0.0,2023-08-09 09:00:00+00:00,38000,29781.78
2023-08-09,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,8865.0,1.5,5.78,,0.52848339,8301.0,0.3392417,-0.92695326,2.948e-05,19.24558998,-4.13876743,0.0,0.0,2023-08-09 10:00:00+00:00,38000,29842.45
2023-08-09,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8010.0,8810.0,1.5,2.19,,0.52399635,8254.0,0.33699818,-0.92712572,2.958e-05,19.23554743,-4.11142291,0.0,0.0,2023-08-09 11:00:00+00:00,38000,29888.32
2023-08-09,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,8650.0,1.5,4.67,,0.52029133,8083.0,0.33514566,-0.92297335,3.085e-05,20.18198977,-4.29227205,0.0,0.0,2023-08-09 12:00:00+00:00,38000,30076.32
2023-08-09,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8055.0,8840.0,1.5,2.63,,0.53146362,8263.0,0.34073181,-0.92485722,2.997e-05,19.67899875,-4.25730788,0.0,0.0,2023-08-09 13:00:00+00:00,38000,29886.73
2023-08-09,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8180.0,8980.0,1.5,4.9,,0.54117203,8392.0,0.34558601,-0.92554182,2.948e-05,19.45281233,-4.27058902,0.0,0.0,2023-08-09 14:00:00+00:00,38000,29755.4
2023-08-09,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,8835.0,1.5,2.8,,0.50319672,8353.0,0.32659836,-0.93771923,2.718e-05,16.9457749,-3.51766617,0.0,0.0,2023-08-09 15:00:00+00:00,38000,29761.7
2023-08-09,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8415.0,9265.0,1.5,4.13,,0.5672884,8631.0,0.3586442,-0.92402237,2.909e-05,19.59050215,-4.46805655,0.0,0.0,2023-08-09 16:00:00+00:00,38000,29513.42
2023-08-09,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8435.0,9280.0,1.5,4.57,,0.56908607,8643.0,0.35954304,-0.92382521,2.909e-05,19.61679569,-4.4876445,0.0,0.0,2023-08-09 17:00:00+00:00,38000,29515.27
2023-08-09,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8420.0,9260.0,1.5,4.39,,0.56602955,8631.0,0.35801477,-0.92458294,2.899e-05,19.46909097,-4.43727608,0.0,0.0,2023-08-09 18:00:00+00:00,38000,29525.01
2023-08-09,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8515.0,9370.0,1.5,2.05,,0.57226181,8737.0,0.36113091,-0.92579515,2.85e-05,19.15409386,-4.40581798,0.0,0.0,2023-08-09 19:00:00+00:00,38000,29416.22
2023-08-09,20,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,9250.0,1.5,5.02,,0.55840492,8647.0,0.35420246,-0.92784946,2.837e-05,18.7949467,-4.24251645,0.0,0.0,2023-08-09 20:00:00+00:00,38000,29500.33
2023-08-09,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8350.0,9200.0,1.5,3.03,,0.55119514,8614.0,0.35059757,-0.92940103,2.817e-05,18.49627987,-4.13480331,0.0,0.0,2023-08-09 21:00:00+00:00,38000,29526.89
2023-08-09,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8305.0,9135.0,1.5,2.86,,0.55006504,8544.0,0.35003252,-0.92769186,2.867e-05,18.88169346,-4.21639922,0.0,0.0,2023-08-09 22:00:00+00:00,38000,29601.91
2023-08-09,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8330.0,9165.0,1.5,5.5,,0.55397511,8565.0,0.35198755,-0.92706603,2.873e-05,18.98914348,-4.26634542,0.0,0.0,2023-08-09 23:00:00+00:00,38000,29581.99
2023-08-10,0,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8120.0,8960.0,1.5,3.67,,0.50643444,8488.0,0.32821722,-0.94099879,2.611e-05,16.12722206,-3.38045634,0.0,0.0,2023-08-10 00:00:00+00:00,38000,29620.0
2023-08-10,1,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8280.0,9110.0,1.5,5.98,,0.54555893,8532.0,0.34777946,-0.92908062,2.845e-05,18.59289165,-4.13177313,0.0,0.0,2023-08-10 01:00:00+00:00,38000,29608.68
2023-08-10,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8315.0,9155.0,1.5,4.13,,0.55208683,8562.0,0.35104342,-0.92780486,2.86e-05,18.82747991,-4.22542048,0.0,0.0,2023-08-10 02:00:00+00:00,38000,29582.3
2023-08-10,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,9140.0,1.5,4.94,,0.54814816,8558.0,0.34907408,-0.92912988,2.836e-05,18.55644635,-4.14343716,0.0,0.0,2023-08-10 03:00:00+00:00,38000,29582.63
2023-08-10,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8355.0,9190.0,1.5,2.2,,0.5531311,8599.0,0.35156555,-0.92873216,2.833e-05,18.60656142,-4.18651204,0.0,0.0,2023-08-10 04:00:00+00:00,38000,29542.05
2023-08-10,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,9125.0,1.5,5.67,,0.54495811,8553.0,0.34747906,-0.93018881,2.818e-05,18.33457022,-4.07953782,0.0,0.0,2023-08-10 05:00:00+00:00,38000,29585.84
2023-08-10,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8370.0,9200.0,1.5,3.3,,0.55067062,8620.0,0.35033531,-0.93033525,2.798e-05,18.25855982,-4.09820649,0.0,0.0,2023-08-10 06:00:00+00:00,38000,29517.33
2023-08-10,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,8745.0,4.04,2.98,,0.40577888,8527.0,0.27788944,-0.97150969,1.719e-05,8.89322056,-1.58418701,0.0,0.0,2023-08-10 07:00:00+00:00,38000,29512.0
2023-08-10,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9205.0,1.5,3.78,,0.55253029,8621.0,0.35126514,-0.92983961,2.807e-05,18.34931369,-4.13392199,0.0,0.0,2023-08-10 08:00:00+00:00,38000,29519.2
2023-08-10,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8340.0,9170.0,1.5,5.74,,0.54601192,8603.0,0.34800596,-0.9315891,2.778e-05,17.99861383,-4.01943786,0.0,0.0,2023-08-10 09:00:00+00:00,38000,29534.16
2023-08-10,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8315.0,9140.0,1.5,2.41,,0.54246902,8581.0,0.34623451,-0.93219492,2.772e-05,17.8828679,-3.97538692,0.0,0.0,2023-08-10 10:00:00+00:00,38000,29552.86
2023-08-10,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,9205.0,1.5,5.48,,0.5497551,8631.0,0.34987755,-0.93129905,2.776e-05,18.03103776,-4.05266874,0.0,0.0,2023-08-10 11:00:00+00:00,38000,29504.01
2023-08-10,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9120.0,1.5,5.32,,0.53909779,8570.0,0.34454889,-0.93314179,2.756e-05,17.68484133,-3.91641666,0.0,0.0,2023-08-10 12:00:00+00:00,38000,29560.97
2023-08-10,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8210.0,9030.0,1.5,2.39,,0.5409193,8461.0,0.34545965,-0.9292859,2.86e-05,18.53552913,-4.11786269,0.0,0.0,2023-08-10 13:00:00+00:00,38000,29680.11
2023-08-10,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8370.0,9220.0,1.5,4.1,,0.55249214,8641.0,0.35124607,-0.93084413,2.783e-05,18.1035445,-4.09145175,0.0,0.0,2023-08-10 14:00:00+00:00,38000,29495.76
2023-08-10,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8395.0,9230.0,1.5,2.47,,0.54899693,8665.0,0.34949846,-0.93278948,2.739e-05,17.68697936,-3.97955226,0.0,0.0,2023-08-10 15:00:00+00:00,38000,29466.0
2023-08-10,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8440.0,9290.0,1.5,5.51,,0.55755138,8705.0,0.35377569,-0.93118824,2.76e-05,17.984816,-4.09828649,0.0,0.0,2023-08-10 16:00:00+00:00,38000,29431.15
2023-08-10,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8480.0,9325.0,1.5,2.69,,0.56298256,8728.0,0.35649128,-0.93009584,2.775e-05,18.18771744,-4.17857897,0.0,0.0,2023-08-10 17:00:00+00:00,38000,29412.75
2023-08-10,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8450.0,9295.0,1.5,5.88,,0.56008816,8703.0,0.35504408,-0.93040727,2.775e-05,18.13469685,-4.15171356,0.0,0.0,2023-08-10 18:00:00+00:00,38000,29436.0
2023-08-10,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8435.0,9280.0,1.5,4.07,,0.55740833,8696.0,0.35370417,-0.93114131,2.763e-05,17.98568661,-4.10426538,0.0,0.0,2023-08-10 19:00:00+00:00,38000,29444.52
2023-08-10,20,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8405.0,9260.0,1.5,5.76,,0.55469513,8682.0,0.35234756,-0.93171757,2.755e-05,17.87170666,-4.06479917,0.0,0.0,2023-08-10 20:00:00+00:00,38000,29453.45
2023-08-10,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,9230.0,1.5,4.53,,0.54967403,8665.0,0.34983702,-0.93295414,2.736e-05,17.62446284,-3.98214548,0.0,0.0,2023-08-10 21:00:00+00:00,38000,29466.07
2023-08-10,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8420.0,9270.0,1.5,3.25,,0.56046963,8675.0,0.35523481,-0.92968949,2.796e-05,18.27742079,-4.19565441,0.0,0.0,2023-08-10 22:00:00+00:00,38000,29465.01
2023-08-10,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8425.0,9275.0,1.5,5.56,,0.55985928,8683.0,0.35492964,-0.93021019,2.784e-05,18.16228611,-4.1678875,0.0,0.0,2023-08-10 23:00:00+00:00,38000,29455.75
2023-08-11,0,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,9230.0,1.5,5.67,,0.55402279,8652.0,0.35201139,-0.93129447,2.771e-05,17.95682044,-4.08905949,0.0,0.0,2023-08-11 00:00:00+00:00,38000,29481.66
2023-08-11,1,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8425.0,9265.0,1.5,5.81,,0.55659294,8684.0,0.35329647,-0.93145039,2.76e-05,17.90095876,-4.09342693,0.0,0.0,2023-08-11 01:00:00+00:00,38000,29450.01
2023-08-11,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8510.0,9360.0,1.5,5.57,,0.56536674,8764.0,0.35768337,-0.93096552,2.749e-05,17.94594081,-4.15691117,0.0,0.0,2023-08-11 02:00:00+00:00,38000,29373.02
2023-08-11,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8490.0,9340.0,1.5,5.03,,0.56784153,8733.0,0.35892076,-0.92927693,2.788e-05,18.30007263,-4.25590178,0.0,0.0,2023-08-11 03:00:00+00:00,38000,29412.0
2023-08-11,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8460.0,9315.0,1.5,3.06,,0.56294441,8722.0,0.35647221,-0.93063367,2.766e-05,18.02916502,-4.16654474,0.0,0.0,2023-08-11 04:00:00+00:00,38000,29416.82
2023-08-11,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8415.0,9265.0,1.5,4.85,,0.55877209,8678.0,0.35438604,-0.93081269,2.774e-05,18.01418795,-4.1409573,0.0,0.0,2023-08-11 05:00:00+00:00,38000,29461.57
2023-08-11,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8405.0,9240.0,1.5,4.17,,0.55309296,8669.0,0.35154648,-0.93250476,2.743e-05,17.67103449,-4.03170731,0.0,0.0,2023-08-11 06:00:00+00:00,38000,29462.01
2023-08-11,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10214.0,0.775,-0.70584903,3.291e-05,46.55577123,-23.4290372,0.0,0.0,2023-08-11 07:00:00+00:00,38000,29417.28
2023-08-11,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8425.0,9265.0,1.5,4.38,,0.5492878,8712.0,0.3496439,-0.93512104,2.681e-05,17.10016238,-3.88454783,0.0,0.0,2023-08-11 08:00:00+00:00,38000,29413.22
2023-08-11,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,9300.0,1.5,5.71,,0.55308342,8740.0,0.35154171,-0.93474627,2.682e-05,17.15649324,-3.92062106,0.0,0.0,2023-08-11 09:00:00+00:00,38000,29386.42
2023-08-11,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8425.0,9265.0,1.5,2.65,,0.54536343,8726.0,0.34768171,-0.93691835,2.641e-05,16.71096496,-3.77892426,0.0,0.0,2023-08-11 10:00:00+00:00,38000,29393.28
2023-08-11,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8385.0,9225.0,1.5,4.36,,0.54588795,8678.0,0.34794397,-0.93546602,2.682e-05,17.03421338,-3.857018,0.0,0.0,2023-08-11 11:00:00+00:00,38000,29445.96
2023-08-11,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8410.0,9250.0,1.5,3.16,,0.54828644,8700.0,0.34914322,-0.9353506,2.679e-05,17.04125146,-3.87401182,0.0,0.0,2023-08-11 12:00:00+00:00,38000,29425.99
2023-08-11,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9175.0,1.5,2.36,,0.53790092,8648.0,0.34395046,-0.93734214,2.651e-05,16.65259128,-3.73137824,0.0,0.0,2023-08-11 13:00:00+00:00,38000,29470.71
2023-08-11,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8335.0,9170.0,1.5,4.84,,0.5424118,8628.0,0.3462059,-0.9353493,2.697e-05,17.07327285,-3.8528193,0.0,0.0,2023-08-11 14:00:00+00:00,38000,29495.44
2023-08-11,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8430.0,9275.0,1.5,5.31,,0.54902077,8727.0,0.34951038,-0.93608623,2.658e-05,16.85972208,-3.84303068,0.0,0.0,2023-08-11 15:00:00+00:00,38000,29395.89
2023-08-11,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,9315.0,1.5,2.22,,0.55244446,8762.0,0.35122223,-0.93603342,2.65e-05,16.8460941,-3.8608299,0.0,0.0,2023-08-11 16:00:00+00:00,38000,29361.77
2023-08-11,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,9355.0,1.5,2.4,,0.55911064,8787.0,0.35455532,-0.93462704,2.673e-05,17.11659841,-3.96220683,0.0,0.0,2023-08-11 17:00:00+00:00,38000,29340.4
