date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,80.0,285.0,80.0,165.0,5.8,5.8,130.0,150.0,8.18,8.7,,0.65182149,139.0,0.63958228,0.10663941,6.47e-05,8.17150254,-32.8356477,16.09,483951.48373626,2023-06-22 08:00:00+00:00,34000,30096.7
2023-06-22,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,285.0,285.0,165.0,165.0,5.77,5.77,140.0,150.0,1.05,8.5,,0.64821661,144.0,0.64221025,0.10962413,6.581e-05,8.32475448,-33.76569348,16.09,484928.30233187,2023-06-22 09:00:00+00:00,34000,30134.36
2023-06-22,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,285.0,285.0,150.0,150.0,14.47,14.47,150.0,155.0,1.3,8.5,,0.65001428,152.0,0.64708591,0.1137415,6.714e-05,8.53703036,-35.07418348,16.09,485688.78645707,2023-06-22 10:00:00+00:00,34000,30178.0
2023-06-22,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,285.0,285.0,150.0,150.0,15.77,15.77,125.0,135.0,0.73,10.78,,0.65985322,129.0,0.65334141,0.09969591,6.112e-05,7.67857774,-32.02165159,26.09,781119.73730109,2023-06-22 11:00:00+00:00,34000,29928.0
2023-06-22,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,285.0,285.0,150.0,150.0,15.77,15.77,135.0,155.0,2.5,6.12,,0.66190898,144.0,0.64976394,0.10928428,6.546e-05,8.23509735,-34.33707828,26.09,785873.73955286,2023-06-22 12:00:00+00:00,34000,30115.49
2023-06-22,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,285.0,285.0,150.0,165.0,28.77,28.77,170.0,175.0,1.5,2.5,,0.6701535,172.0,0.66737324,0.12347018,6.941e-05,8.99184633,-38.71553973,34.31,1037464.17006913,2023-06-22 13:00:00+00:00,34000,30235.99
2023-06-22,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,285.0,285.0,150.0,180.0,30.27,30.27,125.0,130.0,0.73,5.2,,0.68280876,127.0,0.67941844,0.0961837,5.807e-05,7.37375973,-32.49634587,35.81,1064792.64569356,2023-06-22 14:00:00+00:00,34000,29746.76
2023-06-22,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,285.0,285.0,120.0,120.0,31.1,31.1,105.0,120.0,1.61,10.24,,0.65741122,112.0,0.64673245,0.0899675,5.802e-05,7.02403424,-29.62606966,36.64,1093632.00843974,2023-06-22 15:00:00+00:00,34000,29850.65
2023-06-22,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,285.0,285.0,120.0,150.0,36.1,36.1,125.0,135.0,6.78,2.7,,0.66357732,129.0,0.65701097,0.1002185,6.176e-05,7.61479182,-32.80651923,41.64,1248055.17454959,2023-06-22 16:00:00+00:00,34000,29970.02
2023-06-22,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,200.0,205.0,120.0,145.0,35.44,35.44,135.0,150.0,6.78,5.2,,0.66199362,142.0,0.65271795,0.10846998,6.565e-05,8.08649655,-34.80127504,41.64,1255098.23736271,2023-06-22 17:00:00+00:00,34000,30145.29
2023-06-22,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,180.0,120.0,145.0,34.92,34.92,135.0,150.0,6.66,2.5,,0.66399515,142.0,0.65469235,0.10845078,6.563e-05,8.06287709,-34.99687864,41.64,1253126.66115164,2023-06-22 18:00:00+00:00,34000,30133.99
2023-06-22,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,180.0,120.0,145.0,31.53,31.53,135.0,150.0,6.78,2.7,,0.65493584,142.0,0.64570576,0.10965612,6.708e-05,8.1262363,-34.98099656,41.64,1258355.46916475,2023-06-22 19:00:00+00:00,34000,30213.11
2023-06-22,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,180.0,120.0,145.0,31.53,31.53,120.0,130.0,6.78,5.2,,0.64040363,124.0,0.6338039,0.10021986,6.435e-05,7.57642728,-32.19187231,41.64,1255533.51721311,2023-06-22 20:00:00+00:00,34000,30152.07
2023-06-22,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,180.0,115.0,115.0,33.43,33.43,105.0,115.0,1.61,2.5,,0.63515067,109.0,0.6280309,0.09116,6.093e-05,7.02319032,-29.73555254,42.63,1281205.95507682,2023-06-22 21:00:00+00:00,34000,30054.07
2023-06-22,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,180.0,115.0,115.0,34.97,34.97,105.0,110.0,1.61,2.7,,0.64643264,107.0,0.64276129,0.08829158,5.855e-05,6.80999241,-29.67588229,42.56,1273011.79987686,2023-06-22 22:00:00+00:00,34000,29927.77
2023-06-22,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,180.0,110.0,110.0,40.67,40.67,105.0,110.0,1.61,2.7,,0.65329969,107.0,0.64959884,0.08783372,5.795e-05,6.75573822,-29.92167793,48.26,1443145.95409216,2023-06-22 23:00:00+00:00,34000,29884.92
2023-06-23,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,180.0,110.0,110.0,40.67,40.67,105.0,110.0,1.61,5.2,,0.63884556,107.0,0.63519627,0.08933929,5.994e-05,6.85080509,-29.83953546,48.26,1448290.93678229,2023-06-23 00:00:00+00:00,34000,30010.0
2023-06-23,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,180.0,110.0,110.0,40.67,40.67,105.0,110.0,1.61,2.7,,0.65058172,107.0,0.64688444,0.08841958,5.872e-05,6.76173651,-30.16589766,48.26,1445423.55032101,2023-06-23 01:00:00+00:00,34000,29933.53
2023-06-23,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,180.0,110.0,110.0,42.77,42.77,105.0,110.0,1.61,0.6,,0.64627945,107.0,0.64259529,0.08898854,5.947e-05,6.78518905,-30.24358289,50.36,1509754.70902399,2023-06-23 02:00:00+00:00,34000,29984.91
2023-06-23,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,165.0,180.0,105.0,105.0,44.38,44.38,95.0,105.0,6.77,2.5,,0.63742936,99.0,0.62980205,0.08521517,5.887e-05,6.55568319,-28.80541416,51.89,1557153.45587589,2023-06-23 03:00:00+00:00,34000,30007.96
2023-06-23,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,150.0,180.0,105.0,105.0,44.28,44.28,85.0,95.0,6.77,5.59,,0.62498569,89.0,0.61692178,0.07947922,5.721e-05,6.20084088,-26.84506232,51.89,1556600.66201232,2023-06-23 04:00:00+00:00,34000,30002.0
2023-06-23,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,150.0,180.0,105.0,105.0,44.28,44.28,85.0,90.0,6.77,8.7,,0.61341226,87.0,0.60933709,0.078528,5.748e-05,6.13518216,-26.3886208,51.89,1558891.82789781,2023-06-23 05:00:00+00:00,34000,30042.0
2023-06-23,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,150.0,180.0,105.0,105.0,44.28,44.28,75.0,90.0,6.77,6.0,,0.61911702,82.0,0.60642213,0.07512654,5.607e-05,5.90865542,-25.44232617,51.89,1558072.41066931,2023-06-23 06:00:00+00:00,34000,30012.18
2023-06-23,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,150.0,180.0,105.0,105.0,44.28,44.28,70.0,85.0,6.77,2.5,,0.62281847,77.0,0.60952455,0.07125312,5.387e-05,5.6424556,-24.56578225,51.89,1553550.11163643,2023-06-23 07:00:00+00:00,34000,29931.99
2023-06-23,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,150.0,180.0,65.0,80.0,46.51,46.51,65.0,80.0,6.67,7.94,,0.6064409,72.0,0.59278965,0.06888122,5.399e-05,5.49486895,-23.40571993,53.92,1618727.06428118,2023-06-23 08:00:00+00:00,34000,30008.12
2023-06-23,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,150.0,180.0,65.0,80.0,47.67,47.67,85.0,95.0,6.67,2.29,,0.61584175,89.0,0.60781956,0.08111195,5.957e-05,6.23324614,-27.38806677,55.08,1659168.84778015,2023-06-23 09:00:00+00:00,34000,30145.22
2023-06-23,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,150.0,180.0,65.0,80.0,38.97,38.97,80.0,95.0,6.67,4.79,,0.62674582,87.0,0.61437845,0.07878428,5.795e-05,6.06526503,-27.10081357,55.08,1658228.88034309,2023-06-23 10:00:00+00:00,34000,30075.99
2023-06-23,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,170.0,180.0,65.0,80.0,37.67,37.67,85.0,100.0,6.67,2.5,,0.6271857,92.0,0.61523736,0.08253859,5.999e-05,6.27778624,-28.26089312,55.08,1660680.46087939,2023-06-23 11:00:00+00:00,34000,30140.87
2023-06-23,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,170.0,180.0,65.0,80.0,37.67,37.67,95.0,100.0,6.67,8.5,,0.63388884,97.0,0.62997818,0.08503829,6.016e-05,6.39286095,-29.64924693,55.08,1658464.81037807,2023-06-23 12:00:00+00:00,34000,30106.5
2023-06-23,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,180.0,180.0,65.0,80.0,24.67,24.67,90.0,100.0,6.67,8.5,,0.63947618,94.0,0.6314981,0.0832671,5.931e-05,6.26766316,-29.3185969,55.08,1656818.97760888,2023-06-23 13:00:00+00:00,34000,30077.82
2023-06-23,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,130.0,150.0,65.0,80.0,23.17,23.17,105.0,115.0,12.67,2.5,,0.63706815,109.0,0.62981188,0.09413663,6.494e-05,6.89096226,-32.3478442,55.08,1665875.98780208,2023-06-23 14:00:00+00:00,34000,30282.04
2023-06-23,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,150.0,225.0,65.0,225.0,30.71,30.71,250.0,295.0,6.07,0.28,,0.68734765,272.0,0.66733539,0.18450338,9.462e-05,11.24618918,-56.2872527,59.99,1872102.88688486,2023-06-23 15:00:00+00:00,34000,31238.0
2023-06-23,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,145.0,265.0,65.0,225.0,32.15,32.15,225.0,235.0,0.04,15.16,,0.65702677,229.0,0.65221995,0.1650931,9.089e-05,10.40178752,-51.20182262,59.76,1856436.51299352,2023-06-23 16:00:00+00:00,34000,31097.02
2023-06-23,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,115.0,265.0,65.0,225.0,31.15,31.15,225.0,245.0,16.48,2.5,,0.64415216,234.0,0.63477665,0.17122734,9.545e-05,10.66700341,-51.42647698,59.76,1867323.8065054,2023-06-23 17:00:00+00:00,34000,31241.1
2023-06-23,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,115.0,265.0,65.0,175.0,32.18,32.18,170.0,190.0,2.61,3.96,,0.6393224,179.0,0.62850356,0.14054132,8.572e-05,9.24420527,-44.40768649,59.04,1827532.93814513,2023-06-23 18:00:00+00:00,34000,30943.68
2023-06-23,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,115.0,265.0,65.0,175.0,32.18,32.18,150.0,180.0,14.72,8.8,,0.64016521,164.0,0.62315404,0.13222391,8.335e-05,8.82017453,-42.27936646,59.04,1822377.76822606,2023-06-23 19:00:00+00:00,34000,30880.87
2023-06-23,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,115.0,265.0,65.0,175.0,32.18,32.18,135.0,160.0,13.18,2.97,,0.61515868,147.0,0.60034156,0.12445565,8.314e-05,8.4382865,-39.21944508,59.04,1825374.90936283,2023-06-23 20:00:00+00:00,34000,30906.07
2023-06-23,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,115.0,265.0,65.0,175.0,30.18,30.18,120.0,140.0,5.89,10.14,,0.63015878,129.0,0.61713636,0.11073237,7.531e-05,7.68053751,-36.93452264,59.04,1811195.08441298,2023-06-23 21:00:00+00:00,34000,30659.8
2023-06-23,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,110.0,265.0,65.0,175.0,28.64,28.64,130.0,140.0,0.02,11.64,,0.63448548,134.0,0.62804848,0.11309303,7.541e-05,7.76798886,-38.26403716,59.04,1809306.79057581,2023-06-23 22:00:00+00:00,34000,30644.17
2023-06-23,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,110.0,265.0,65.0,140.0,22.95,22.95,130.0,140.0,0.02,11.61,,0.63121974,134.0,0.62479556,0.11374985,7.627e-05,7.78383459,-38.39444506,59.05,1811482.37214814,2023-06-23 23:00:00+00:00,34000,30688.5
2023-06-24,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,110.0,265.0,65.0,140.0,22.95,22.95,130.0,140.0,0.02,5.97,,0.66173553,134.0,0.65510899,0.11038463,7.189e-05,7.54566085,-39.2838767,59.05,1799810.55563715,2023-06-24 00:00:00+00:00,34000,30488.2
2023-06-24,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,110.0,265.0,65.0,130.0,22.97,22.97,105.0,120.0,2.51,2.5,,0.61991394,112.0,0.6092757,0.10042959,7.215e-05,7.05074487,-34.36671641,59.07,1807719.05421114,2023-06-24 01:00:00+00:00,34000,30605.3
2023-06-24,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,105.0,265.0,65.0,130.0,20.87,20.87,125.0,140.0,2.61,2.31,,0.6264025,132.0,0.61669767,0.11381689,7.789e-05,7.72870951,-38.38605305,59.07,1816197.2414871,2023-06-24 02:00:00+00:00,34000,30756.6
2023-06-24,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,65.0,265.0,65.0,130.0,19.26,19.26,120.0,135.0,2.61,2.5,,0.62599242,127.0,0.61605155,0.11071034,7.677e-05,7.5454889,-37.68974143,59.07,1815980.70774399,2023-06-24 03:00:00+00:00,34000,30730.01
2023-06-24,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,65.0,265.0,65.0,130.0,19.26,19.26,110.0,125.0,2.51,7.42,,0.6190604,117.0,0.60867459,0.10480622,7.501e-05,7.2222289,-35.88554187,59.07,1814047.87243197,2023-06-24 04:00:00+00:00,34000,30703.68
2023-06-24,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,65.0,265.0,65.0,130.0,19.26,19.26,115.0,125.0,0.01,13.42,,0.61742783,119.0,0.61057359,0.10665597,7.593e-05,7.2952821,-36.61066935,59.07,1815210.62968006,2023-06-24 05:00:00+00:00,34000,30725.01
2023-06-24,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,65.0,265.0,65.0,130.0,19.26,19.26,115.0,120.0,0.07,6.0,,0.61688721,117.0,0.61340153,0.10481004,7.496e-05,7.17246238,-36.41040817,59.07,1813910.55740088,2023-06-24 06:00:00+00:00,34000,30697.94
2023-06-24,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,65.0,265.0,65.0,115.0,19.33,19.33,90.0,100.0,1.01,2.46,,0.60879529,94.0,0.60092211,0.0897441,6.88e-05,6.35105789,-31.80403108,59.14,1807858.67964422,2023-06-24 07:00:00+00:00,34000,30567.58
2023-06-24,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,80.0,265.0,80.0,115.0,17.1,17.1,90.0,100.0,1.01,2.46,,0.60516059,94.0,0.59730917,0.09034235,6.971e-05,6.3686666,-31.92214476,59.14,1810501.47077347,2023-06-24 08:00:00+00:00,34000,30608.82
2023-06-24,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,125.0,265.0,115.0,115.0,15.94,15.94,90.0,95.0,1.0,2.4,,0.59762299,92.0,0.59364259,0.08904307,6.961e-05,6.28108961,-31.5102678,59.14,1810954.93159779,2023-06-24 09:00:00+00:00,34000,30621.63
2023-06-24,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,125.0,265.0,115.0,115.0,15.94,15.94,90.0,95.0,1.01,2.5,,0.58321893,92.0,0.57929695,0.09081038,7.236e-05,6.37498436,-31.4298017,59.14,1817346.50984422,2023-06-24 10:00:00+00:00,34000,30739.98
2023-06-24,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,125.0,265.0,115.0,115.0,15.94,15.94,90.0,100.0,1.01,11.15,,0.60064793,94.0,0.59280664,0.09149867,7.149e-05,6.37700167,-32.40269071,59.14,1814786.42372985,2023-06-24 11:00:00+00:00,34000,30684.38
2023-06-24,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,125.0,265.0,115.0,115.0,15.94,15.94,90.0,95.0,1.01,2.5,,0.5930692,92.0,0.58909476,0.09019764,7.14e-05,6.28981087,-31.98809099,59.14,1815444.98987237,2023-06-24 12:00:00+00:00,34000,30694.57
2023-06-24,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,125.0,265.0,115.0,115.0,15.94,15.94,90.0,105.0,1.01,7.51,,0.61870754,97.0,0.60692281,0.09232722,7.09e-05,6.36506557,-33.59213633,59.14,1812339.34700663,2023-06-24 13:00:00+00:00,34000,30640.69
2023-06-24,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,125.0,265.0,115.0,115.0,15.94,15.94,90.0,100.0,1.01,2.5,,0.60654342,94.0,0.59862226,0.09156721,7.159e-05,6.31271015,-33.10003947,59.14,1814832.37096021,2023-06-24 14:00:00+00:00,34000,30688.53
2023-06-24,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,265.0,265.0,115.0,115.0,7.57,7.57,90.0,105.0,1.01,4.85,,0.65904319,97.0,0.6467253,0.08878761,6.562e-05,6.08950451,-34.74907562,59.14,1798653.15520884,2023-06-24 15:00:00+00:00,34000,30398.71
2023-06-24,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,225.0,225.0,95.0,95.0,10.37,10.37,95.0,100.0,5.21,2.5,,0.63775957,97.0,0.63370705,0.09037008,6.787e-05,6.16886167,-34.74882724,68.38,2084904.31391412,2023-06-24 16:00:00+00:00,34000,30510.01
2023-06-24,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,225.0,225.0,95.0,95.0,10.37,10.37,95.0,105.0,5.21,7.38,,0.63619077,99.0,0.62824696,0.09300562,7.001e-05,6.2947086,-35.41453757,68.38,2091841.41231417,2023-06-24 17:00:00+00:00,34000,30584.49
2023-06-24,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,140.0,140.0,95.0,95.0,9.34,9.34,95.0,110.0,5.01,13.36,,0.63859642,102.0,0.62686086,0.0952238,7.154e-05,6.39182604,-36.15137308,68.38,2094957.06811459,2023-06-24 18:00:00+00:00,34000,30638.38
2023-06-24,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,140.0,140.0,95.0,110.0,11.34,11.34,95.0,105.0,5.01,7.44,,0.63505471,99.0,0.62709957,0.09361319,7.092e-05,6.28580191,-35.83468546,70.38,2155363.16089421,2023-06-24 19:00:00+00:00,34000,30627.84
2023-06-24,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,140.0,140.0,95.0,100.0,14.24,14.24,95.0,105.0,5.0,5.88,,0.65545976,99.0,0.64732701,0.09181183,6.824e-05,6.14854067,-36.45900439,73.28,2235111.32318218,2023-06-24 20:00:00+00:00,34000,30507.56
2023-06-24,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,140.0,140.0,95.0,100.0,14.24,14.24,95.0,105.0,5.0,5.88,,0.65726221,99.0,0.64910412,0.09188123,6.835e-05,6.12940588,-36.72566862,73.28,2235650.29355617,2023-06-24 21:00:00+00:00,34000,30513.78
2023-06-24,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,140.0,140.0,90.0,90.0,15.24,15.24,70.0,85.0,2.51,4.61,,0.62517345,77.0,0.6112802,0.07796074,6.44e-05,5.39925458,-30.70186352,74.28,2266908.03353427,2023-06-24 22:00:00+00:00,34000,30515.33
2023-06-24,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,130.0,130.0,90.0,90.0,15.23,15.23,75.0,95.0,7.93,7.23,,0.64342678,84.0,0.62567234,0.0828666,6.612e-05,5.63388293,-33.04647252,74.28,2267878.52214047,2023-06-24 23:00:00+00:00,34000,30527.43
2023-06-25,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,130.0,130.0,90.0,90.0,15.23,15.23,70.0,85.0,2.51,4.6,,0.63087642,77.0,0.61686218,0.0778905,6.428e-05,5.35262379,-31.19833651,74.28,2266605.33028996,2023-06-25 00:00:00+00:00,34000,30513.23
2023-06-25,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,115.0,115.0,90.0,90.0,15.21,15.21,75.0,95.0,6.21,2.5,,0.63796639,84.0,0.62026769,0.08383629,6.766e-05,5.65169281,-33.38616177,74.28,2272725.12888789,2023-06-25 01:00:00+00:00,34000,30598.52
2023-06-25,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,115.0,115.0,90.0,90.0,15.21,15.21,75.0,95.0,5.21,7.23,,0.63702404,84.0,0.61931968,0.08416275,6.818e-05,5.64990944,-33.59128622,74.28,2274818.38826366,2023-06-25 02:00:00+00:00,34000,30621.3
2023-06-25,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,115.0,115.0,90.0,90.0,15.21,15.21,80.0,105.0,6.01,7.43,,0.63638508,92.0,0.61546266,0.09073879,7.256e-05,5.97692218,-35.59900826,74.28,2283808.5619647,2023-06-25 03:00:00+00:00,34000,30748.46
2023-06-25,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,115.0,115.0,90.0,100.0,20.96,20.96,85.0,95.0,6.01,5.66,,0.60139954,89.0,0.59309751,0.09162405,7.581e-05,6.02299153,-34.85086049,80.03,2470988.23367436,2023-06-25 04:00:00+00:00,34000,30890.66
2023-06-25,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,115.0,115.0,90.0,95.0,25.49,25.49,85.0,95.0,3.51,3.09,,0.6087029,89.0,0.60032278,0.09110405,7.496e-05,5.96712426,-35.2346802,84.56,2609377.10461528,2023-06-25 05:00:00+00:00,34000,30858.56
2023-06-25,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,115.0,115.0,90.0,95.0,27.19,27.19,80.0,110.0,7.65,12.45,,0.63215852,94.0,0.60754627,0.09426953,7.623e-05,6.09817845,-36.74297913,86.26,2663239.26122666,2023-06-25 06:00:00+00:00,34000,30872.66
2023-06-25,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,110.0,90.0,95.0,27.12,27.12,80.0,110.0,7.57,12.38,,0.65845609,94.0,0.63313693,0.09183191,7.24e-05,5.92775244,-37.53070281,86.26,2650146.21603289,2023-06-25 07:00:00+00:00,34000,30723.78
2023-06-25,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,110.0,70.0,70.0,28.72,28.72,75.0,90.0,2.51,4.71,,0.62634528,82.0,0.61280549,0.08429757,7.044e-05,5.540119,-34.23536862,84.66,2602637.34995589,2023-06-25 08:00:00+00:00,34000,30735.93
2023-06-25,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,110.0,70.0,70.0,28.72,28.72,70.0,90.0,7.94,4.68,,0.63738286,79.0,0.61879694,0.08176218,6.858e-05,5.38202736,-33.8682127,84.66,2597585.17607508,2023-06-25 09:00:00+00:00,34000,30683.99
2023-06-25,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,110.0,70.0,70.0,28.72,28.72,70.0,90.0,8.35,6.0,,0.6497103,79.0,0.63085675,0.08089527,6.715e-05,5.30554815,-34.32854287,84.66,2592418.27393807,2023-06-25 10:00:00+00:00,34000,30621.27
2023-06-25,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,110.0,70.0,95.0,37.88,37.88,75.0,95.0,2.51,0.31,,0.64648628,84.0,0.62838405,0.08553066,7.039e-05,5.52578325,-35.92040448,93.82,2880592.40033591,2023-06-25 11:00:00+00:00,34000,30716.03
2023-06-25,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,110.0,70.0,95.0,37.88,37.88,70.0,95.0,8.43,2.81,,0.65659225,82.0,0.63333273,0.0831108,6.875e-05,5.37659668,-35.53217138,93.82,2877393.38577397,2023-06-25 12:00:00+00:00,34000,30669.4
2023-06-25,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,110.0,70.0,95.0,37.88,37.88,60.0,95.0,4.49,5.4,,0.65858781,76.0,0.62476069,0.07951176,6.769e-05,5.17827592,-34.05447727,93.82,2875357.35774459,2023-06-25 13:00:00+00:00,34000,30676.5
2023-06-25,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,110.0,70.0,90.0,40.38,40.38,65.0,80.0,5.93,2.36,,0.65285265,72.0,0.63759089,0.07505372,6.401e-05,4.91508113,-33.27932631,96.32,2942303.18153869,2023-06-25 14:00:00+00:00,34000,30551.82
2023-06-25,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.0,110.0,70.0,90.0,40.38,40.38,65.0,80.0,5.93,5.61,,0.65098584,72.0,0.63573211,0.07544695,6.468e-05,4.91774367,-33.49671243,96.32,2945973.97907711,2023-06-25 15:00:00+00:00,34000,30585.16
2023-06-25,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,110.0,110.0,70.0,90.0,31.14,31.14,60.0,80.0,15.27,5.61,,0.65300107,69.0,0.63219845,0.0736752,6.414e-05,4.80865347,-32.86503433,96.32,2947082.35766199,2023-06-25 16:00:00+00:00,34000,30590.29
2023-06-25,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,110.0,110.0,60.0,60.0,32.14,32.14,60.0,80.0,6.93,8.11,,0.66608071,69.0,0.64496309,0.07286933,6.276e-05,4.73685792,-33.32817895,96.32,2940314.01476962,2023-06-25 17:00:00+00:00,34000,30526.01
2023-06-25,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,110.0,110.0,60.0,70.0,39.1,39.1,60.0,65.0,1.0,2.5,,0.64905763,62.0,0.64338535,0.06695978,5.936e-05,4.40758868,-31.2194946,103.28,3145578.09971009,2023-06-25 18:00:00+00:00,34000,30453.03
2023-06-25,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,100.0,110.0,60.0,60.0,38.1,38.1,55.0,65.0,0.31,2.5,,0.6559366,59.0,0.6442377,0.06481048,5.812e-05,4.27423546,-30.59573918,104.28,3170882.92714256,2023-06-25 19:00:00+00:00,34000,30429.78
2023-06-25,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,110.0,60.0,60.0,35.2,35.2,55.0,65.0,0.31,2.5,,0.66739619,59.0,0.65553844,0.06422563,5.708e-05,4.21698268,-31.00247182,104.28,3167112.42873833,2023-06-25 20:00:00+00:00,34000,30374.0
2023-06-25,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,110.0,60.0,60.0,35.2,35.2,55.0,65.0,0.31,2.5,,0.65883338,59.0,0.64706504,0.06504029,5.853e-05,4.2490632,-31.12543087,104.28,3174468.15375786,2023-06-25 21:00:00+00:00,34000,30451.52
2023-06-25,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,110.0,110.0,60.0,60.0,34.2,34.2,55.0,70.0,0.31,2.5,,0.66477835,62.0,0.64754516,0.06736048,6.028e-05,4.35288059,-32.21347766,104.28,3180927.17674256,2023-06-25 22:00:00+00:00,34000,30500.86
2023-06-25,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,110.0,110.0,60.0,60.0,34.2,34.2,55.0,65.0,0.31,2.5,,0.66273153,59.0,0.65088093,0.06520969,5.883e-05,4.21942078,-31.68846,104.28,3177245.73750335,2023-06-25 23:00:00+00:00,34000,30462.66
