date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,17,BTC-230630-40000-C,BTCUSDT,C,230630-40000,75.0,75.0,75.0,75.0,2.5,2.5,70.0,75.0,1.0,4.16,,0.63487589,72.0,0.63123703,0.03519731,1.39e-05,6.86995959,-5.47777468,189.84,5102926.09400063,2023-05-21 17:00:00+00:00,40000,
2023-05-21,18,BTC-230630-40000-C,BTCUSDT,C,230630-40000,75.0,75.0,75.0,75.0,2.5,2.5,70.0,75.0,1.05,4.16,,0.63526332,72.0,0.63162208,0.03519611,1.389e-05,6.86589066,-5.48364035,189.84,5101999.94252249,2023-05-21 18:00:00+00:00,40000,
2023-05-21,19,BTC-230630-40000-C,BTCUSDT,C,230630-40000,75.0,75.0,75.0,75.0,2.5,2.5,70.0,75.0,1.05,4.16,,0.63408911,72.0,0.63045293,0.03523102,1.392e-05,6.87534442,-5.48680984,189.84,5107084.85559937,2023-05-21 19:00:00+00:00,40000,
2023-05-21,20,BTC-230630-40000-C,BTCUSDT,C,230630-40000,75.0,75.0,75.0,75.0,2.5,2.5,70.0,75.0,1.0,6.66,,0.63739359,72.0,0.63374162,0.03516265,1.387e-05,6.84608414,-5.49775776,189.84,5096487.80599955,2023-05-21 20:00:00+00:00,40000,
2023-05-21,21,BTC-230630-40000-C,BTCUSDT,C,230630-40000,75.0,75.0,75.0,75.0,2.5,2.5,70.0,75.0,1.0,4.16,,0.64265907,72.0,0.63898295,0.03505112,1.377e-05,6.80041808,-5.51207181,189.84,5078381.63519973,2023-05-21 21:00:00+00:00,40000,
2023-05-21,22,BTC-230630-40000-C,BTCUSDT,C,230630-40000,75.0,75.0,75.0,75.0,2.5,2.5,70.0,75.0,1.0,4.16,,0.64258516,72.0,0.63890874,0.03506041,1.378e-05,6.80033291,-5.51719477,189.84,5081378.34999964,2023-05-21 22:00:00+00:00,40000,
2023-05-21,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,75.0,75.0,75.0,75.0,2.5,2.5,70.0,75.0,1.0,4.16,,0.64344227,72.0,0.63976169,0.03504882,1.377e-05,6.79235734,-5.52392633,189.84,5078042.22840027,2023-05-21 23:00:00+00:00,40000,
2023-05-22,0,BTC-230630-40000-C,BTCUSDT,C,230630-40000,75.0,75.0,75.0,75.0,2.5,2.5,70.0,75.0,1.0,4.16,,0.64847231,72.0,0.64476818,0.0349449,1.368e-05,6.74937536,-5.53779153,189.84,5059656.67639982,2023-05-22 00:00:00+00:00,40000,
2023-05-22,1,BTC-230630-40000-C,BTCUSDT,C,230630-40000,75.0,75.0,75.0,75.0,2.5,2.5,70.0,75.0,1.0,4.16,,0.65280139,72.0,0.6490773,0.03485827,1.361e-05,6.71274986,-5.55043598,189.84,5044436.93240009,2023-05-22 01:00:00+00:00,40000,
2023-05-22,2,BTC-230630-40000-C,BTCUSDT,C,230630-40000,75.0,75.0,75.0,75.0,2.5,2.5,70.0,75.0,1.0,4.16,,0.64954102,72.0,0.64583123,0.03493663,1.368e-05,6.73906158,-5.55021695,189.84,5058838.60160063,2023-05-22 02:00:00+00:00,40000,
2023-05-22,3,BTC-230630-40000-C,BTCUSDT,C,230630-40000,75.0,75.0,70.0,70.0,3.5,3.5,50.0,65.0,2.63,2.5,,0.63491404,57.0,0.62202156,0.02925016,1.227e-05,5.81555364,-4.61795436,190.84,5085037.2163805,2023-05-22 03:00:00+00:00,40000,
2023-05-22,4,BTC-230630-40000-C,BTCUSDT,C,230630-40000,75.0,75.0,70.0,70.0,3.5,3.5,45.0,65.0,8.42,2.5,,0.63276827,54.0,0.61508596,0.02821946,1.203e-05,5.65192671,-4.44270893,190.84,5094834.0786566,2023-05-22 04:00:00+00:00,40000,
2023-05-22,5,BTC-230630-40000-C,BTCUSDT,C,230630-40000,75.0,75.0,70.0,70.0,3.5,3.5,45.0,65.0,8.27,2.5,,0.62987745,54.0,0.61225891,0.02828053,1.209e-05,5.67249385,-4.44311371,190.84,5105885.5321805,2023-05-22 05:00:00+00:00,40000,
2023-05-22,6,BTC-230630-40000-C,BTCUSDT,C,230630-40000,75.0,75.0,70.0,70.0,3.5,3.5,45.0,65.0,2.63,2.5,,0.62678277,54.0,0.60923338,0.02834633,1.214e-05,5.69472998,-4.44322548,190.84,5119795.7689044,2023-05-22 06:00:00+00:00,40000,
2023-05-22,7,BTC-230630-40000-C,BTCUSDT,C,230630-40000,75.0,75.0,70.0,70.0,3.5,3.5,55.0,70.0,2.63,3.4,,0.63374579,62.0,0.62164545,0.03137622,1.295e-05,6.19669078,-4.9386455,190.84,5123196.7194566,2023-05-22 07:00:00+00:00,40000,
2023-05-22,8,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,70.0,70.0,70.0,1.9,1.9,65.0,85.0,2.63,7.37,,0.65621853,74.0,0.64176112,0.03590329,1.403e-05,6.91545688,-5.6959188,191.74,5144233.63844671,2023-05-22 08:00:00+00:00,40000,
2023-05-22,9,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,70.0,70.0,70.0,2.8,2.8,70.0,85.0,0.1,8.11,,0.65469921,77.0,0.64410388,0.03690157,1.428e-05,7.07797554,-5.85732184,191.74,5151274.97038132,2023-05-22 09:00:00+00:00,40000,
2023-05-22,10,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,70.0,70.0,70.0,2.8,2.8,70.0,75.0,2.6,5.0,,0.64277947,72.0,0.63909769,0.03514863,1.385e-05,6.79004196,-5.58134899,191.74,5144487.32872802,2023-05-22 10:00:00+00:00,40000,
2023-05-22,11,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,70.0,70.0,70.0,2.8,2.8,70.0,85.0,0.1,8.11,,0.65729856,77.0,0.64666778,0.03685754,1.425e-05,7.05406139,-5.87334702,191.74,5143365.69538132,2023-05-22 11:00:00+00:00,40000,
2023-05-22,12,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,70.0,70.0,70.0,2.8,2.8,70.0,80.0,0.1,2.5,,0.65576613,74.0,0.64849496,0.03590037,1.396e-05,6.87594657,-5.74738822,191.74,5128348.39031868,2023-05-22 12:00:00+00:00,40000,
2023-05-22,13,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,70.0,70.0,70.0,2.8,2.8,70.0,85.0,0.1,8.11,,0.64841926,77.0,0.63790143,0.03708321,1.443e-05,7.12962352,-5.86838148,191.74,5179402.68055329,2023-05-22 13:00:00+00:00,40000,
2023-05-22,14,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,70.0,70.0,70.0,2.8,2.8,70.0,85.0,0.1,5.61,,0.65192997,77.0,0.64136505,0.03700789,1.437e-05,7.0981793,-5.8805461,191.74,5163546.42168599,2023-05-22 14:00:00+00:00,40000,
2023-05-22,15,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,70.0,70.0,70.0,2.8,2.8,70.0,80.0,0.1,2.5,,0.64922631,74.0,0.64201117,0.03607301,1.41e-05,6.92909733,-5.75244378,191.74,5153894.09312802,2023-05-22 15:00:00+00:00,40000,
2023-05-22,16,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,70.0,70.0,70.0,2.8,2.8,70.0,80.0,0.1,2.5,,0.65072477,74.0,0.64349532,0.03604666,1.408e-05,6.91559698,-5.76071582,191.74,5147704.72592802,2023-05-22 16:00:00+00:00,40000,
2023-05-22,17,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,70.0,70.0,70.0,2.8,2.8,70.0,85.0,0.1,4.84,,0.65821111,77.0,0.64756155,0.03688557,1.427e-05,7.0416854,-5.90918792,191.74,5147431.95295329,2023-05-22 17:00:00+00:00,40000,
2023-05-22,18,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,70.0,70.0,70.0,2.8,2.8,70.0,80.0,0.1,2.5,,0.65016687,74.0,0.642941,0.03607564,1.411e-05,6.91884778,-5.7709097,191.74,5153046.14580467,2023-05-22 18:00:00+00:00,40000,
2023-05-22,19,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,70.0,60.0,60.0,3.01,3.01,60.0,80.0,2.63,2.5,,0.65160096,69.0,0.63645631,0.03412149,1.363e-05,6.60115944,-5.45629652,191.63,5144721.90956603,2023-05-22 19:00:00+00:00,40000,
2023-05-22,20,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,70.0,60.0,60.0,3.01,3.01,65.0,80.0,2.63,2.5,,0.64989865,72.0,0.63882291,0.0351501,1.39e-05,6.77032499,-5.62301725,191.63,5155116.05764542,2023-05-22 20:00:00+00:00,40000,
2023-05-22,21,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,70.0,60.0,60.0,3.01,3.01,60.0,80.0,2.63,2.5,,0.65016091,69.0,0.6350401,0.03416869,1.367e-05,6.61152209,-5.46452817,191.63,5154833.22089084,2023-05-22 21:00:00+00:00,40000,
2023-05-22,22,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,70.0,60.0,60.0,3.01,3.01,60.0,80.0,2.63,2.5,,0.65202892,69.0,0.63687146,0.03413537,1.364e-05,6.59558194,-5.47301187,191.63,5149443.44463626,2023-05-22 22:00:00+00:00,40000,
2023-05-22,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,70.0,60.0,60.0,3.01,3.01,60.0,70.0,2.63,2.24,,0.63906074,64.0,0.63113302,0.03238039,1.32e-05,6.30623473,-5.19139796,191.63,5144041.30368397,2023-05-22 23:00:00+00:00,40000,
2023-05-23,0,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,70.0,60.0,60.0,3.01,3.01,55.0,70.0,2.63,2.24,,0.64104974,62.0,0.62881529,0.03134589,1.292e-05,6.12878252,-5.03225812,191.63,5137842.71195,2023-05-23 00:00:00+00:00,40000,
2023-05-23,1,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,70.0,60.0,60.0,3.01,3.01,60.0,70.0,2.63,4.9,,0.63225091,64.0,0.62438905,0.03254216,1.334e-05,6.35946578,-5.19056158,191.63,5173261.00045687,2023-05-23 01:00:00+00:00,40000,
2023-05-23,2,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,70.0,60.0,60.0,3.01,3.01,60.0,70.0,2.63,5.0,,0.62554538,64.0,0.61774999,0.03269859,1.347e-05,6.41348234,-5.18463788,191.63,5199050.74836145,2023-05-23 02:00:00+00:00,40000,
2023-05-23,3,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,70.0,60.0,60.0,2.01,2.01,65.0,70.0,2.63,5.0,,0.61353147,67.0,0.60978413,0.03396012,1.397e-05,6.67162102,-5.3295817,191.63,5246248.89797939,2023-05-23 03:00:00+00:00,40000,
2023-05-23,4,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,70.0,60.0,60.0,2.01,2.01,55.0,85.0,5.41,5.12,,0.63402653,69.0,0.61186582,0.03454636,1.412e-05,6.7650426,-5.42858632,191.63,5247015.87424084,2023-05-23 04:00:00+00:00,40000,
2023-05-23,5,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,70.0,60.0,60.0,2.01,2.01,70.0,80.0,2.63,5.0,,0.62735021,74.0,0.62031865,0.03672092,1.464e-05,7.11018602,-5.7906954,191.63,5250796.50600916,2023-05-23 05:00:00+00:00,40000,
2023-05-23,6,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,85.0,60.0,85.0,2.02,2.02,85.0,100.0,2.62,9.53,,0.65812171,92.0,0.64875007,0.04267767,1.589e-05,8.00230853,-6.82343476,191.62,5231865.41769011,2023-05-23 06:00:00+00:00,40000,
2023-05-23,7,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,85.0,60.0,85.0,2.02,2.02,90.0,100.0,2.63,4.53,,0.65801024,94.0,0.65186411,0.04356538,1.608e-05,8.1346453,-6.97721278,191.62,5230810.64083764,2023-05-23 07:00:00+00:00,40000,
2023-05-23,8,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,85.0,60.0,85.0,1.12,1.12,90.0,100.0,2.63,9.53,,0.6567055,94.0,0.65056801,0.04361197,1.612e-05,8.1464028,-6.98105918,191.62,5235722.08955742,2023-05-23 08:00:00+00:00,40000,
2023-05-23,9,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,85.0,60.0,85.0,0.22,0.22,95.0,100.0,2.5,10.4,,0.66016495,97.0,0.65713108,0.04437703,1.623e-05,8.23958389,-7.13998019,191.62,5226828.82286236,2023-05-23 09:00:00+00:00,40000,
2023-05-23,10,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,85.0,60.0,85.0,0.22,0.22,95.0,100.0,4.04,5.0,,0.65765738,97.0,0.65463215,0.04445829,1.629e-05,8.26326566,-7.14111693,191.62,5237255.09518022,2023-05-23 10:00:00+00:00,40000,
2023-05-23,11,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,85.0,60.0,85.0,0.22,0.22,95.0,105.0,4.04,4.19,,0.66328287,99.0,0.65732032,0.04528398,1.647e-05,8.3854585,-7.28448975,191.62,5238878.43594753,2023-05-23 11:00:00+00:00,40000,
2023-05-23,12,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,85.0,60.0,85.0,0.22,0.22,90.0,100.0,2.5,2.81,,0.66071332,94.0,0.65454364,0.04354052,1.606e-05,8.10368429,-7.01770237,191.62,5225917.44164258,2023-05-23 12:00:00+00:00,40000,
2023-05-23,13,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,85.0,60.0,85.0,0.22,0.22,90.0,100.0,2.5,2.81,,0.66370666,94.0,0.65751374,0.043468,1.6e-05,8.07394939,-7.03143181,191.62,5219024.77899506,2023-05-23 13:00:00+00:00,40000,
2023-05-23,14,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,85.0,60.0,85.0,0.22,0.22,90.0,100.0,2.5,2.81,,0.6594187,94.0,0.65325677,0.04359692,1.611e-05,8.11430841,-7.02858605,191.62,5237162.25072775,2023-05-23 14:00:00+00:00,40000,
2023-05-23,15,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,85.0,60.0,85.0,0.22,0.22,95.0,100.0,0.18,2.81,,0.65986276,97.0,0.65682769,0.04444723,1.628e-05,8.23668927,-7.18152731,191.62,5235381.2797,2023-05-23 15:00:00+00:00,40000,
2023-05-23,16,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,85.0,60.0,85.0,0.22,0.22,95.0,100.0,0.18,2.81,,0.66516995,97.0,0.66211522,0.04430848,1.617e-05,8.18404462,-7.20103496,191.62,5218241.77966672,2023-05-23 16:00:00+00:00,40000,
2023-05-23,17,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,85.0,60.0,85.0,0.22,0.22,95.0,100.0,0.18,2.81,,0.66687286,97.0,0.66381186,0.04427141,1.614e-05,8.1666304,-7.21211016,191.62,5212956.35960059,2023-05-23 17:00:00+00:00,40000,
2023-05-23,18,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.0,85.0,60.0,85.0,0.22,0.22,95.0,100.0,0.18,2.81,,0.67083478,97.0,0.66775888,0.04417289,1.607e-05,8.12771722,-7.22843999,191.62,5199911.90179956,2023-05-23 18:00:00+00:00,40000,
2023-05-23,19,BTC-230630-40000-C,BTCUSDT,C,230630-40000,85.0,85.0,85.0,85.0,0.01,0.01,95.0,100.0,0.18,2.81,,0.66850245,97.0,0.6654346,0.04424705,1.612e-05,8.14906547,-7.23022458,191.62,5210797.44093328,2023-05-23 19:00:00+00:00,40000,
2023-05-23,20,BTC-230630-40000-C,BTCUSDT,C,230630-40000,85.0,85.0,85.0,85.0,0.01,0.01,95.0,100.0,0.18,2.81,,0.66743076,97.0,0.66436648,0.04428671,1.616e-05,8.15835614,-7.23488547,191.62,5214883.46719926,2023-05-23 20:00:00+00:00,40000,
2023-05-23,21,BTC-230630-40000-C,BTCUSDT,C,230630-40000,85.0,85.0,85.0,85.0,0.01,0.01,95.0,105.0,0.18,5.61,,0.6746155,99.0,0.66856593,0.04506842,1.63e-05,8.26478598,-7.38381195,191.62,5212353.24793343,2023-05-23 21:00:00+00:00,40000,
2023-05-23,22,BTC-230630-40000-C,BTCUSDT,C,230630-40000,85.0,85.0,85.0,85.0,0.01,0.01,95.0,105.0,0.18,8.11,,0.67516387,99.0,0.66910982,0.04506368,1.63e-05,8.25853019,-7.39245746,191.62,5211293.88413314,2023-05-23 22:00:00+00:00,40000,
2023-05-23,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,85.0,85.0,85.0,85.0,0.01,0.01,95.0,105.0,0.18,8.11,,0.67422807,99.0,0.66817969,0.04510012,1.632e-05,8.26654832,-7.39759552,191.62,5216007.49046672,2023-05-23 23:00:00+00:00,40000,
2023-05-24,0,BTC-230630-40000-C,BTCUSDT,C,230630-40000,85.0,85.0,85.0,85.0,0.01,0.01,95.0,105.0,0.18,8.11,,0.67805588,99.0,0.67197978,0.0450046,1.625e-05,8.228845,-7.41400998,191.62,5204982.41266598,2023-05-24 00:00:00+00:00,40000,
2023-05-24,1,BTC-230630-40000-C,BTCUSDT,C,230630-40000,85.0,85.0,85.0,85.0,0.01,0.01,95.0,105.0,0.18,8.11,,0.67947507,99.0,0.67338854,0.04497612,1.623e-05,8.2143459,-7.42475565,191.62,5200590.48226598,2023-05-24 01:00:00+00:00,40000,
2023-05-24,2,BTC-230630-40000-C,BTCUSDT,C,230630-40000,85.0,95.0,85.0,95.0,0.19,0.19,80.0,100.0,7.64,7.5,,0.67249238,89.0,0.65953076,0.04159318,1.555e-05,7.71442524,-6.83704253,191.8,5210620.81328225,2023-05-24 02:00:00+00:00,40000,
2023-05-24,3,BTC-230630-40000-C,BTCUSDT,C,230630-40000,85.0,95.0,85.0,95.0,0.19,0.19,70.0,90.0,2.63,2.5,,0.6808573,79.0,0.66659063,0.03762936,1.439e-05,7.00804792,-6.284524,191.8,5137717.63328225,2023-05-24 03:00:00+00:00,40000,
2023-05-24,4,BTC-230630-40000-C,BTCUSDT,C,230630-40000,85.0,95.0,85.0,95.0,0.19,0.19,75.0,95.0,5.62,4.82,,0.68672955,84.0,0.67298681,0.03939261,1.479e-05,7.27557844,-6.59443336,191.8,5138648.40425607,2023-05-24 04:00:00+00:00,40000,
2023-05-24,5,BTC-230630-40000-C,BTCUSDT,C,230630-40000,85.0,95.0,85.0,95.0,0.19,0.19,75.0,95.0,2.63,4.82,,0.68876922,84.0,0.6749922,0.03935396,1.476e-05,7.25754964,-6.60510727,191.8,5135420.36107663,2023-05-24 05:00:00+00:00,40000,
2023-05-24,6,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.18,0.18,70.0,85.0,5.15,5.26,,0.67974865,77.0,0.66877633,0.03670721,1.412e-05,6.83465182,-6.16987698,191.8,5117503.29733406,2023-05-24 06:00:00+00:00,40000,
2023-05-24,7,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.18,0.18,70.0,85.0,2.63,7.76,,0.68136871,77.0,0.67037433,0.03668001,1.41e-05,6.82085467,-6.17908713,191.8,5118577.97099918,2023-05-24 07:00:00+00:00,40000,
2023-05-24,8,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.18,0.18,75.0,85.0,0.13,5.26,,0.6780988,79.0,0.67094207,0.03768133,1.437e-05,6.98623307,-6.34140635,191.8,5129466.09166621,2023-05-24 08:00:00+00:00,40000,
2023-05-24,9,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.18,0.18,70.0,85.0,2.63,10.26,,0.67831218,77.0,0.66735476,0.03676435,1.417e-05,6.84394462,-6.1860103,191.8,5130317.68366621,2023-05-24 09:00:00+00:00,40000,
2023-05-24,10,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.18,0.18,70.0,85.0,2.63,10.26,,0.6798476,77.0,0.66886902,0.03673873,1.415e-05,6.83077387,-6.19510723,191.8,5127486.21333242,2023-05-24 10:00:00+00:00,40000,
2023-05-24,11,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.18,0.18,70.0,85.0,2.63,10.26,,0.6797266,77.0,0.66874832,0.0367499,1.416e-05,6.8309812,-6.20118234,191.8,5126675.58433269,2023-05-24 11:00:00+00:00,40000,
2023-05-24,12,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.18,0.18,70.0,80.0,2.63,5.0,,0.67541897,74.0,0.66793442,0.03585544,1.392e-05,6.67993306,-6.06354128,191.8,5120132.41866594,2023-05-24 12:00:00+00:00,40000,
2023-05-24,13,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.18,0.18,65.0,80.0,2.63,3.92,,0.68943083,72.0,0.67776442,0.0346316,1.347e-05,6.42774741,-5.92720693,191.8,5070523.25733269,2023-05-24 13:00:00+00:00,40000,
2023-05-24,14,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.18,0.18,65.0,70.0,10.15,4.56,,0.68484247,67.0,0.68073392,0.03270528,1.289e-05,6.08444689,-5.64161826,191.8,5033840.41133379,2023-05-24 14:00:00+00:00,40000,
2023-05-24,15,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.18,0.18,65.0,70.0,10.15,2.4,,0.6820482,67.0,0.67795247,0.03276555,1.294e-05,6.10390976,-5.64294461,191.8,5045431.38766758,2023-05-24 15:00:00+00:00,40000,
2023-05-24,16,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.18,0.18,65.0,70.0,10.15,2.4,,0.68665922,67.0,0.68254054,0.03268577,1.288e-05,6.07010916,-5.65609958,191.8,5030303.89333352,2023-05-24 16:00:00+00:00,40000,
2023-05-24,17,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.18,0.18,65.0,70.0,10.15,2.4,,0.68448722,67.0,0.68037927,0.03273395,1.292e-05,6.08499323,-5.6584537,191.8,5040431.80100027,2023-05-24 17:00:00+00:00,40000,
2023-05-24,18,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.18,0.18,65.0,70.0,10.15,4.9,,0.68823874,67.0,0.68411231,0.0326709,1.286e-05,6.05752188,-5.67027226,191.8,5030401.02633324,2023-05-24 18:00:00+00:00,40000,
2023-05-24,19,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.18,0.18,65.0,70.0,10.15,2.4,,0.68691075,67.0,0.68278968,0.03270299,1.289e-05,6.06630895,-5.67398884,191.8,5032757.83733269,2023-05-24 19:00:00+00:00,40000,
2023-05-24,20,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.18,0.18,65.0,70.0,10.15,2.4,,0.68146884,67.0,0.67737401,0.03281115,1.298e-05,6.10496936,-5.66910753,191.8,5067278.04700027,2023-05-24 20:00:00+00:00,40000,
2023-05-24,22,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.18,0.18,65.0,70.0,10.15,3.89,,0.68311095,67.0,0.67900687,0.03279715,1.297e-05,6.09153387,-5.68548737,191.8,5052038.07566648,2023-05-24 22:00:00+00:00,40000,
2023-05-24,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.18,0.18,65.0,70.0,10.15,3.89,,0.68424225,67.0,0.68013251,0.0327831,1.296e-05,6.08273707,-5.69320996,191.8,5050304.84299918,2023-05-24 23:00:00+00:00,40000,
2023-05-25,0,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.18,0.18,65.0,70.0,10.15,3.89,,0.689798,67.0,0.68566084,0.03268581,1.288e-05,6.04245725,-5.70802524,191.8,5030179.406,2023-05-25 00:00:00+00:00,40000,
2023-05-25,1,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.18,0.18,65.0,70.0,10.15,3.89,,0.69636583,67.0,0.69219619,0.03257233,1.278e-05,5.9956967,-5.72440978,191.8,5006779.66899918,2023-05-25 01:00:00+00:00,40000,
2023-05-25,2,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,6.39,,0.69682419,67.0,0.69265217,0.03257127,1.278e-05,5.99184439,-5.73108768,191.8,5009384.72399973,2023-05-25 02:00:00+00:00,40000,
2023-05-25,3,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,6.39,,0.69384992,67.0,0.6896919,0.03263304,1.283e-05,6.0119586,-5.73234723,191.8,5023122.81000027,2023-05-25 03:00:00+00:00,40000,
2023-05-25,4,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,6.39,,0.69204032,67.0,0.68789065,0.03267378,1.287e-05,6.0239847,-5.73542064,191.8,5028053.07466594,2023-05-25 04:00:00+00:00,40000,
2023-05-25,5,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,6.39,,0.69046438,67.0,0.68632185,0.03271058,1.29e-05,6.03442958,-5.73888163,191.8,5036220.46666731,2023-05-25 05:00:00+00:00,40000,
2023-05-25,6,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,3.89,,0.69079876,67.0,0.68665415,0.0327118,1.29e-05,6.03140288,-5.74541478,191.8,5036798.33266676,2023-05-25 06:00:00+00:00,40000,
2023-05-25,7,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,6.39,,0.69835365,67.0,0.69417179,0.03258005,1.279e-05,5.97793149,-5.76348618,191.8,5011282.12833352,2023-05-25 07:00:00+00:00,40000,
2023-05-25,8,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,3.89,,0.69364846,67.0,0.68948925,0.03267371,1.287e-05,6.01003588,-5.76202146,191.8,5028721.49766594,2023-05-25 08:00:00+00:00,40000,
2023-05-25,9,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,3.89,,0.69099963,67.0,0.68685293,0.03273042,1.291e-05,6.02796245,-5.76378796,191.8,5039592.5664,2023-05-25 09:00:00+00:00,40000,
2023-05-25,10,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,8.89,,0.69313467,67.0,0.68897665,0.03269806,1.289e-05,6.01228339,-5.77327039,191.8,5031602.1784,2023-05-25 10:00:00+00:00,40000,
2023-05-25,11,BTC-230630-40000-C,BTCUSDT,C,230630-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,70.0,10.0,8.89,,0.69099784,67.0,0.68684965,0.03274544,1.293e-05,6.02662311,-5.77588278,191.8,5040663.10875641,2023-05-25 11:00:00+00:00,40000,
