date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-23,23,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1400.0,1460.0,1.5,1.5,,0.38776755,1429.0,0.37084103,0.72371594,0.00017013,17.72853083,-29.00496995,10.03,301790.30468347,2023-07-23 23:00:00+00:00,29000,30083.75
2023-07-24,0,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1345.0,1395.0,1.5,1.5,,0.38158178,1369.0,0.36768079,0.71274741,0.00017559,17.98687124,-29.28451755,10.03,301049.19129006,2023-07-24 00:00:00+00:00,29000,30010.01
2023-07-24,1,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1270.0,1330.0,3.5,1.5,,0.38294435,1299.0,0.36659479,0.69660328,0.00018151,18.35303734,-29.90275988,10.03,300018.8325363,2023-07-24 01:00:00+00:00,29000,29915.99
2023-07-24,2,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1175.0,1230.0,1.5,1.5,,0.37289143,1202.0,0.35819054,0.6785082,0.00019157,18.70923753,-29.89501074,10.03,298810.39719446,2023-07-24 02:00:00+00:00,29000,29799.63
2023-07-24,3,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1140.0,1185.0,2.0,3.5,,0.37814856,1162.0,0.36633074,0.66020538,0.00019239,19.04068822,-31.23215924,10.03,298047.73032312,2023-07-24 03:00:00+00:00,29000,29716.01
2023-07-24,4,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1185.0,1215.0,3.5,2.0,,0.36710978,1199.0,0.35906374,0.67825412,0.0001919,18.64424236,-30.08748095,10.03,298873.09792092,2023-07-24 04:00:00+00:00,29000,29794.0
2023-07-24,5,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1190.0,1220.0,3.5,3.5,,0.36885738,1204.0,0.36079347,0.67869072,0.0001912,18.60158352,-30.27664457,10.03,298874.58258128,2023-07-24 05:00:00+00:00,29000,29799.92
2023-07-24,6,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1170.0,1200.0,2.0,6.2,,0.36620617,1184.0,0.35814762,0.67608459,0.00019376,18.61602498,-30.19144788,10.03,298717.70015492,2023-07-24 06:00:00+00:00,29000,29778.46
2023-07-24,7,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1190.0,1260.0,4.49,2.0,,0.38173676,1224.0,0.36273718,0.68370408,0.00018946,18.42638087,-30.38148354,10.03,299165.58153849,2023-07-24 07:00:00+00:00,29000,29828.0
2023-07-24,8,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1145.0,1180.0,3.5,3.5,,0.36527276,1162.0,0.35586536,0.6729594,0.00019666,18.60400558,-30.20766907,10.03,298446.31480774,2023-07-24 08:00:00+00:00,29000,29756.01
2023-07-24,9,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,775.0,825.0,3.99,1.5,,0.36518931,799.0,0.35266399,0.5519497,0.00022228,19.95974708,-32.24004576,10.03,293006.60823515,2023-07-24 09:00:00+00:00,29000,29178.01
2023-07-24,10,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,875.0,900.0,5.99,4.2,,0.36120057,887.0,0.35486847,0.58443181,0.00021709,19.74059178,-32.20830427,10.03,294134.86970879,2023-07-24 10:00:00+00:00,29000,29324.01
2023-07-24,11,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,830.0,855.0,15.98,4.2,,0.35566807,842.0,0.34934819,0.57293636,0.00022267,19.77979784,-31.89244218,10.03,293600.92651653,2023-07-24 11:00:00+00:00,29000,29269.99
2023-07-24,12,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,810.0,830.0,10.99,4.2,,0.35471559,819.0,0.3496623,0.56442479,0.00022403,19.7899031,-32.0607368,10.03,293163.89737249,2023-07-24 12:00:00+00:00,29000,29232.0
2023-07-24,13,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,760.0,780.0,10.99,2.7,,0.34458995,769.0,0.33953846,0.55384285,0.00023249,19.79589228,-31.26260206,10.03,292720.01917144,2023-07-24 13:00:00+00:00,29000,29180.0
2023-07-24,14,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,700.0,715.0,1.0,2.7,,0.34983337,707.0,0.34604847,0.52162324,0.00023141,19.81605876,-32.01856571,10.03,291355.92704728,2023-07-24 14:00:00+00:00,29000,29043.38
2023-07-24,15,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,715.0,715.0,5.19,5.19,730.0,750.0,15.87,2.7,,0.35452485,740.0,0.3494671,0.5334024,0.00022872,19.7719851,-32.38898799,10.03,291798.48922416,2023-07-24 15:00:00+00:00,29000,29093.78
2023-07-24,16,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,715.0,715.0,5.19,5.19,730.0,745.0,10.99,2.7,,0.34886718,737.0,0.34506559,0.53681236,0.00023181,19.72795957,-32.03497726,10.03,291941.16321872,2023-07-24 16:00:00+00:00,29000,29107.54
2023-07-24,17,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,715.0,715.0,5.19,5.19,685.0,705.0,9.99,2.7,,0.34744561,694.0,0.34236968,0.52103393,0.00023532,19.70000865,-31.8646214,10.03,291247.3274978,2023-07-24 17:00:00+00:00,29000,29039.74
2023-07-24,18,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,715.0,715.0,5.19,5.19,735.0,750.0,9.99,2.7,,0.348351,742.0,0.34453303,0.54065613,0.00023273,19.64287035,-32.09933661,10.03,292080.94614833,2023-07-24 18:00:00+00:00,29000,29124.26
2023-07-24,19,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,715.0,775.0,5.2,5.2,735.0,755.0,9.99,4.2,,0.35353005,744.0,0.34842998,0.53887312,0.00023075,19.60806253,-32.53347268,10.04,292304.41546818,2023-07-24 19:00:00+00:00,29000,29117.99
2023-07-24,20,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,715.0,775.0,5.2,5.2,745.0,770.0,11.49,2.7,,0.35296619,757.0,0.3465727,0.54646599,0.00023171,19.55063207,-32.3938221,10.04,292655.4083517,2023-07-24 20:00:00+00:00,29000,29149.15
2023-07-24,21,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,715.0,775.0,5.2,5.2,745.0,770.0,11.49,4.96,,0.34828544,757.0,0.34187347,0.5513358,0.00023486,19.49498396,-31.99108968,10.04,292848.47093182,2023-07-24 21:00:00+00:00,29000,29167.05
2023-07-24,22,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,715.0,775.0,5.2,5.2,745.0,760.0,10.12,2.7,,0.34593046,752.0,0.34207672,0.54964008,0.00023537,19.46161372,-32.08365077,10.04,292772.62700659,2023-07-24 22:00:00+00:00,29000,29161.25
2023-07-24,23,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,715.0,775.0,5.2,5.2,760.0,775.0,0.01,6.46,,0.34969509,767.0,0.34583122,0.55323044,0.00023288,19.41063535,-32.48127143,10.04,292936.93877806,2023-07-24 23:00:00+00:00,29000,29176.5
2023-07-25,0,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,715.0,745.0,5.34,5.34,715.0,730.0,10.99,2.7,,0.34526527,722.0,0.3414017,0.53845263,0.00023792,19.41202791,-32.19736908,10.18,296362.25417147,2023-07-25 00:00:00+00:00,29000,29112.86
2023-07-25,1,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,715.0,745.0,5.34,5.34,695.0,700.0,9.99,2.7,,0.33963323,697.0,0.33834338,0.53063639,0.00024125,19.38364559,-31.99180877,10.18,296038.13415827,2023-07-25 01:00:00+00:00,29000,29081.99
2023-07-25,2,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,715.0,745.0,5.34,5.34,715.0,730.0,1.5,2.7,,0.34186006,722.0,0.3379786,0.54282616,0.0002409,19.32296424,-31.98730297,10.18,296543.31162416,2023-07-25 02:00:00+00:00,29000,29130.0
2023-07-25,3,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,715.0,745.0,5.34,5.34,695.0,715.0,9.99,2.7,,0.34041047,704.0,0.33522725,0.53814117,0.00024383,19.29332731,-31.808074,10.18,296333.91573624,2023-07-25 03:00:00+00:00,29000,29111.0
2023-07-25,4,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,685.0,685.0,5.47,5.47,685.0,700.0,11.36,2.7,,0.33894181,692.0,0.33504814,0.53323625,0.00024491,19.26166966,-31.8695269,10.18,296131.76778457,2023-07-25 04:00:00+00:00,29000,29089.46
2023-07-25,5,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,685.0,700.0,8.17,8.17,710.0,725.0,1.5,2.7,,0.34208536,717.0,0.33818036,0.54232486,0.0002423,19.20521874,-32.20572096,10.18,296583.82354944,2023-07-25 05:00:00+00:00,29000,29128.34
2023-07-25,6,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,685.0,700.0,8.17,8.17,715.0,735.0,1.5,2.7,,0.3431946,724.0,0.33797383,0.54649759,0.00024252,19.15416174,-32.233683,10.18,296693.80558457,2023-07-25 06:00:00+00:00,29000,29144.67
2023-07-25,7,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,685.0,700.0,8.17,8.17,715.0,730.0,1.5,2.7,,0.34191132,722.0,0.33798754,0.546021,0.00024307,19.11563452,-32.30419426,10.18,296656.51210548,2023-07-25 07:00:00+00:00,29000,29142.46
2023-07-25,8,BTC-230804-29000-C,BTCUSDT,C,230804-29000,715.0,775.0,685.0,700.0,8.17,8.17,735.0,755.0,1.5,2.7,,0.34168601,744.0,0.33643156,0.55803241,0.00024333,19.03181372,-32.14842874,10.18,297182.65365939,2023-07-25 08:00:00+00:00,29000,29191.43
2023-07-25,9,BTC-230804-29000-C,BTCUSDT,C,230804-29000,715.0,775.0,685.0,700.0,8.17,8.17,720.0,750.0,16.44,12.69,,0.346663,734.0,0.33877492,0.55213149,0.00024285,19.01588335,-32.48116049,10.18,296928.23308569,2023-07-25 09:00:00+00:00,29000,29167.31
2023-07-25,10,BTC-230804-29000-C,BTCUSDT,C,230804-29000,715.0,775.0,685.0,700.0,8.17,8.17,720.0,745.0,2.5,9.99,,0.3457427,732.0,0.33915639,0.55133707,0.00024318,18.97864398,-32.5909915,10.18,296887.11819117,2023-07-25 10:00:00+00:00,29000,29164.99
2023-07-25,11,BTC-230804-29000-C,BTCUSDT,C,230804-29000,715.0,775.0,685.0,700.0,8.17,8.17,705.0,725.0,11.49,2.7,,0.34639359,714.0,0.34112096,0.54241379,0.00024324,18.96522113,-32.89539047,10.18,296519.29689228,2023-07-25 11:00:00+00:00,29000,29128.29
2023-07-25,12,BTC-230804-29000-C,BTCUSDT,C,230804-29000,715.0,775.0,685.0,720.0,8.27,8.27,695.0,725.0,14.94,12.49,,0.34992754,709.0,0.342004,0.5400227,0.00024336,18.93043887,-33.06014392,10.28,299319.56303298,2023-07-25 12:00:00+00:00,29000,29118.0
2023-07-25,13,BTC-230804-29000-C,BTCUSDT,C,230804-29000,715.0,775.0,685.0,720.0,8.27,8.27,795.0,810.0,14.94,2.7,,0.34977973,802.0,0.34577549,0.57700941,0.00023664,18.73029782,-33.21266732,10.28,300851.94840875,2023-07-25 13:00:00+00:00,29000,29277.67
2023-07-25,14,BTC-230804-29000-C,BTCUSDT,C,230804-29000,715.0,775.0,685.0,720.0,8.27,8.27,735.0,760.0,2.5,12.69,,0.35249352,747.0,0.34584731,0.55444008,0.00024014,18.80735182,-33.49938671,10.28,299996.10564835,2023-07-25 14:00:00+00:00,29000,29177.5
2023-07-25,15,BTC-230804-29000-C,BTCUSDT,C,230804-29000,775.0,775.0,685.0,720.0,3.08,3.08,745.0,760.0,2.45,2.7,,0.3519702,752.0,0.34797311,0.55535214,0.00023908,18.7637622,-33.77212157,10.28,299995.72269008,2023-07-25 15:00:00+00:00,29000,29181.51
2023-07-25,16,BTC-230804-29000-C,BTCUSDT,C,230804-29000,775.0,775.0,685.0,720.0,3.08,3.08,760.0,780.0,4.95,9.99,,0.34975708,769.0,0.3444007,0.56677011,0.00024063,18.66926186,-33.40103477,10.28,300518.51830331,2023-07-25 16:00:00+00:00,29000,29228.79
2023-07-25,17,BTC-230804-29000-C,BTCUSDT,C,230804-29000,775.0,775.0,685.0,720.0,3.08,3.08,790.0,815.0,4.0,9.99,,0.35513043,802.0,0.34839809,0.57734903,0.00023685,18.56713929,-33.74998979,10.28,300854.53761323,2023-07-25 17:00:00+00:00,29000,29275.99
2023-07-25,18,BTC-230804-29000-C,BTCUSDT,C,230804-29000,775.0,775.0,685.0,720.0,3.08,3.08,780.0,795.0,2.45,2.7,,0.34842491,787.0,0.34437895,0.57554445,0.00024043,18.53645187,-33.45094876,10.28,300847.94675767,2023-07-25 18:00:00+00:00,29000,29264.01
2023-07-25,19,BTC-230804-29000-C,BTCUSDT,C,230804-29000,760.0,760.0,685.0,720.0,3.07,3.07,740.0,760.0,4.95,2.7,,0.35084724,749.0,0.34546614,0.55927983,0.00024245,18.58356447,-33.78939161,10.28,300224.35712,2023-07-25 19:00:00+00:00,29000,29198.83
2023-07-25,20,BTC-230804-29000-C,BTCUSDT,C,230804-29000,760.0,760.0,685.0,720.0,3.07,3.07,760.0,780.0,0.01,12.69,,0.35237312,769.0,0.34696937,0.5671833,0.00024089,18.50457269,-33.94103259,10.28,300471.15210355,2023-07-25 20:00:00+00:00,29000,29229.85
2023-07-25,21,BTC-230804-29000-C,BTCUSDT,C,230804-29000,760.0,760.0,685.0,720.0,3.07,3.07,760.0,780.0,0.01,12.46,,0.35338402,769.0,0.34796834,0.56697135,0.00024076,18.46497174,-34.1162,10.28,300468.39483074,2023-07-25 21:00:00+00:00,29000,29228.93
2023-07-25,22,BTC-230804-29000-C,BTCUSDT,C,230804-29000,760.0,760.0,685.0,720.0,3.07,3.07,760.0,765.0,0.01,9.99,,0.35312712,762.0,0.35177261,0.56104142,0.00023945,18.45417205,-34.62220899,10.28,300254.78659776,2023-07-25 22:00:00+00:00,29000,29206.46
2023-07-25,23,BTC-230804-29000-C,BTCUSDT,C,230804-29000,760.0,760.0,685.0,720.0,3.07,3.07,760.0,780.0,0.01,9.99,,0.35519123,769.0,0.34975171,0.56675966,0.00024062,18.38427706,-34.44602346,10.28,300504.79619776,2023-07-25 23:00:00+00:00,29000,29228.91
2023-07-26,0,BTC-230804-29000-C,BTCUSDT,C,230804-29000,685.0,760.0,685.0,760.0,2.94,2.94,715.0,745.0,14.89,9.99,,0.35568595,729.0,0.3475368,0.55212122,0.00024457,18.4063868,-34.42272022,10.29,300156.22656922,2023-07-26 00:00:00+00:00,29000,29166.76
2023-07-26,1,BTC-230804-29000-C,BTCUSDT,C,230804-29000,685.0,760.0,685.0,720.0,3.09,3.09,700.0,720.0,2.4,2.7,,0.35325408,709.0,0.34781665,0.54362008,0.00024585,18.39056843,-34.57588014,10.44,304150.58390772,2023-07-26 01:00:00+00:00,29000,29131.01
2023-07-26,2,BTC-230804-29000-C,BTCUSDT,C,230804-29000,685.0,760.0,685.0,725.0,3.27,3.27,790.0,800.0,12.49,0.09,,0.35089612,794.0,0.34814477,0.58087945,0.00024128,18.17362059,-34.35498463,10.62,310702.25610986,2023-07-26 02:00:00+00:00,29000,29288.57
2023-07-26,3,BTC-230804-29000-C,BTCUSDT,C,230804-29000,685.0,800.0,685.0,785.0,3.61,3.61,760.0,790.0,12.49,15.17,,0.35932779,774.0,0.35108507,0.57053109,0.00024136,18.19830415,-34.84988052,10.53,307993.14449998,2023-07-26 03:00:00+00:00,29000,29242.81
2023-07-26,4,BTC-230804-29000-C,BTCUSDT,C,230804-29000,700.0,800.0,700.0,785.0,3.48,3.48,735.0,760.0,4.91,12.69,,0.35667419,747.0,0.34980834,0.56060487,0.00024415,18.20652456,-34.89745738,10.53,307503.66034289,2023-07-26 04:00:00+00:00,29000,29201.19
2023-07-26,5,BTC-230804-29000-C,BTCUSDT,C,230804-29000,720.0,800.0,720.0,785.0,0.78,0.78,775.0,800.0,2.5,2.7,,0.35850942,787.0,0.35159469,0.57678301,0.00024119,18.07743701,-34.98673046,10.53,308187.89395718,2023-07-26 05:00:00+00:00,29000,29268.12
2023-07-26,6,BTC-230804-29000-C,BTCUSDT,C,230804-29000,720.0,805.0,720.0,805.0,0.79,0.79,735.0,755.0,13.99,2.7,,0.35441041,744.0,0.34889072,0.56179311,0.00024578,18.11708541,-34.95414699,10.54,307777.52190546,2023-07-26 06:00:00+00:00,29000,29209.99
2023-07-26,7,BTC-230804-29000-C,BTCUSDT,C,230804-29000,720.0,805.0,720.0,805.0,0.79,0.79,740.0,760.0,11.49,2.7,,0.35455346,749.0,0.34901679,0.56459224,0.00024588,18.06171191,-35.02129182,10.54,307940.94981759,2023-07-26 07:00:00+00:00,29000,29216.61
2023-07-26,8,BTC-230804-29000-C,BTCUSDT,C,230804-29000,720.0,805.0,720.0,805.0,0.79,0.79,740.0,760.0,4.0,2.7,,0.35372138,749.0,0.34816921,0.56609976,0.00024685,18.01175855,-35.00166474,10.54,307936.88902194,2023-07-26 08:00:00+00:00,29000,29222.66
2023-07-26,9,BTC-230804-29000-C,BTCUSDT,C,230804-29000,720.0,805.0,720.0,805.0,0.79,0.79,725.0,745.0,1.5,11.49,,0.35505056,734.0,0.34949571,0.55904434,0.00024743,18.00311642,-35.28226412,10.54,307677.91195602,2023-07-26 09:00:00+00:00,29000,29192.45
2023-07-26,10,BTC-230804-29000-C,BTCUSDT,C,230804-29000,720.0,805.0,720.0,805.0,0.79,0.79,710.0,735.0,1.5,17.68,,0.35012782,722.0,0.3431657,0.55997339,0.00025249,17.95504334,-34.71294029,10.54,307725.07208574,2023-07-26 10:00:00+00:00,29000,29192.55
2023-07-26,11,BTC-230804-29000-C,BTCUSDT,C,230804-29000,720.0,805.0,720.0,805.0,0.79,0.79,700.0,720.0,12.99,5.2,,0.34818172,709.0,0.34260511,0.55555646,0.00025407,17.93092444,-34.77293412,10.54,307495.2248,2023-07-26 11:00:00+00:00,29000,29175.39
2023-07-26,12,BTC-230804-29000-C,BTCUSDT,C,230804-29000,760.0,805.0,720.0,805.0,0.69,0.69,735.0,755.0,3.0,9.99,,0.35154104,744.0,0.34593165,0.56894608,0.00025041,17.82667846,-35.07187201,10.54,308079.30295389,2023-07-26 12:00:00+00:00,29000,29229.13
2023-07-26,13,BTC-230804-29000-C,BTCUSDT,C,230804-29000,760.0,805.0,720.0,805.0,0.69,0.69,785.0,800.0,5.5,2.7,,0.35304725,792.0,0.34880131,0.58744954,0.00024599,17.6648961,-35.20874764,10.54,308907.07980657,2023-07-26 13:00:00+00:00,29000,29306.54
2023-07-26,14,BTC-230804-29000-C,BTCUSDT,C,230804-29000,760.0,805.0,720.0,785.0,10.68,10.68,765.0,780.0,3.99,2.7,,0.35478592,772.0,0.35054564,0.57815496,0.00024689,17.68834286,-35.60132045,20.28,593479.77891431,2023-07-26 14:00:00+00:00,29000,29267.54
2023-07-26,15,BTC-230804-29000-C,BTCUSDT,C,230804-29000,760.0,805.0,720.0,785.0,10.68,10.68,805.0,825.0,6.49,4.2,,0.36346495,814.0,0.35777122,0.59008526,0.00024047,17.56371494,-36.25259592,20.28,594567.48445708,2023-07-26 15:00:00+00:00,29000,29324.0
2023-07-26,16,BTC-230804-29000-C,BTCUSDT,C,230804-29000,760.0,805.0,720.0,785.0,10.68,10.68,800.0,815.0,3.0,12.69,,0.36512494,807.0,0.36085367,0.5850307,0.00023984,17.56023704,-36.73430443,20.28,594256.1775428,2023-07-26 16:00:00+00:00,29000,29302.43
2023-07-26,17,BTC-230804-29000-C,BTCUSDT,C,230804-29000,760.0,805.0,720.0,790.0,10.77,10.77,760.0,795.0,2.85,1.5,,0.36616504,777.0,0.35620272,0.57746545,0.00024482,17.56651612,-36.44989756,20.2,590955.17540666,2023-07-26 17:00:00+00:00,29000,29268.9
2023-07-26,18,BTC-230804-29000-C,BTCUSDT,C,230804-29000,760.0,805.0,720.0,790.0,10.77,10.77,805.0,835.0,4.0,1.5,,0.35318851,819.0,0.34450829,0.60678316,0.0002484,17.28186113,-34.85113969,20.2,593286.89470333,2023-07-26 18:00:00+00:00,29000,29377.5
2023-07-26,19,BTC-230804-29000-C,BTCUSDT,C,230804-29000,760.0,805.0,720.0,790.0,10.77,10.77,815.0,840.0,3.93,1.5,,0.3483814,827.0,0.34109861,0.61391618,0.00024998,17.16422295,-34.43932094,20.2,593904.09571423,2023-07-26 19:00:00+00:00,29000,29401.93
2023-07-26,20,BTC-230804-29000-C,BTCUSDT,C,230804-29000,760.0,805.0,720.0,790.0,10.77,10.77,955.0,980.0,5.81,1.5,,0.36275268,967.0,0.3552258,0.6542703,0.00023047,16.60683852,-34.87193764,20.2,597802.1230109,2023-07-26 20:00:00+00:00,29000,29578.09
2023-07-26,21,BTC-230804-29000-C,BTCUSDT,C,230804-29000,760.0,805.0,720.0,790.0,10.77,10.77,865.0,890.0,5.81,3.92,,0.35584092,877.0,0.34845233,0.62831794,0.00024252,16.91886774,-35.02224221,20.2,595159.27709889,2023-07-26 21:00:00+00:00,29000,29466.0
2023-07-26,22,BTC-230804-29000-C,BTCUSDT,C,230804-29000,760.0,865.0,720.0,865.0,10.78,10.78,865.0,890.0,5.81,4.0,,0.3533268,877.0,0.34590065,0.63157859,0.00024414,16.83388316,-34.76324274,20.19,595119.20197585,2023-07-26 22:00:00+00:00,29000,29476.01
2023-07-26,23,BTC-230804-29000-C,BTCUSDT,C,230804-29000,760.0,865.0,720.0,865.0,10.78,10.78,770.0,790.0,7.31,6.42,,0.33999681,779.0,0.33414483,0.60405698,0.00025999,17.08775438,-34.25866118,20.19,592602.54066264,2023-07-26 23:00:00+00:00,29000,29351.96
2023-07-27,0,BTC-230804-29000-C,BTCUSDT,C,230804-29000,735.0,865.0,720.0,865.0,10.77,10.77,770.0,790.0,5.81,1.5,,0.33948421,779.0,0.33361256,0.60540264,0.00026079,17.03141066,-34.26262071,20.19,592484.58003302,2023-07-27 00:00:00+00:00,29000,29356.09
2023-07-27,1,BTC-230804-29000-C,BTCUSDT,C,230804-29000,725.0,865.0,725.0,865.0,10.62,10.62,800.0,820.0,5.81,4.91,,0.34202456,809.0,0.33609867,0.61649931,0.00025701,16.87611994,-34.37596076,20.19,593529.39034623,2023-07-27 01:00:00+00:00,29000,29399.99
2023-07-27,2,BTC-230804-29000-C,BTCUSDT,C,230804-29000,800.0,865.0,785.0,865.0,10.44,10.44,820.0,840.0,5.81,3.91,,0.34047425,829.0,0.33448964,0.62718273,0.00025632,16.70930058,-34.04515807,20.19,593735.90742188,2023-07-27 02:00:00+00:00,29000,29437.81
2023-07-27,3,BTC-230804-29000-C,BTCUSDT,C,230804-29000,805.0,865.0,785.0,865.0,10.1,10.1,795.0,825.0,8.26,1.5,,0.34434259,809.0,0.33539414,0.61886743,0.00025832,16.76322153,-34.42211245,20.19,593764.35757245,2023-07-27 03:00:00+00:00,29000,29405.78
2023-07-27,4,BTC-230804-29000-C,BTCUSDT,C,230804-29000,805.0,865.0,785.0,865.0,10.1,10.1,845.0,870.0,5.81,1.5,,0.34342647,857.0,0.33584058,0.63861485,0.00025358,16.47857229,-34.05640269,20.19,595229.70118019,2023-07-27 04:00:00+00:00,29000,29488.36
2023-07-27,5,BTC-230804-29000-C,BTCUSDT,C,230804-29000,805.0,865.0,785.0,865.0,10.1,10.1,815.0,845.0,8.26,1.5,,0.3371191,829.0,0.32800615,0.63625362,0.00026106,16.46112316,-33.39799098,20.19,594906.70777245,2023-07-27 05:00:00+00:00,29000,29460.0
2023-07-27,6,BTC-230804-29000-C,BTCUSDT,C,230804-29000,785.0,865.0,785.0,865.0,10.09,10.09,765.0,790.0,5.81,1.5,,0.33410549,777.0,0.32659978,0.61636952,0.00026806,16.65464148,-33.82006856,20.19,593288.09061172,2023-07-27 06:00:00+00:00,29000,29384.01
2023-07-27,7,BTC-230804-29000-C,BTCUSDT,C,230804-29000,785.0,865.0,785.0,865.0,10.09,10.09,800.0,810.0,0.05,2.7,,0.33661485,804.0,0.33359408,0.62197552,0.0002617,16.55320957,-34.51277994,20.19,593855.73364949,2023-07-27 07:00:00+00:00,29000,29412.17
2023-07-27,8,BTC-230804-29000-C,BTCUSDT,C,230804-29000,785.0,865.0,785.0,865.0,10.09,10.09,815.0,835.0,1.5,2.7,,0.33061087,824.0,0.32446563,0.64043526,0.00026486,16.27324113,-33.17340185,20.19,594817.74530774,2023-07-27 08:00:00+00:00,29000,29470.82
2023-07-27,9,BTC-230804-29000-C,BTCUSDT,C,230804-29000,785.0,865.0,785.0,865.0,10.09,10.09,870.0,895.0,10.76,2.7,,0.33931494,882.0,0.33149898,0.65713934,0.00025485,15.99323589,-33.48463354,20.19,596597.02122848,2023-07-27 09:00:00+00:00,29000,29544.02
2023-07-27,10,BTC-230804-29000-C,BTCUSDT,C,230804-29000,785.0,865.0,785.0,865.0,10.09,10.09,810.0,840.0,8.24,6.7,,0.33185422,824.0,0.3225565,0.64417197,0.00026677,16.13381161,-33.04163863,20.19,595167.30964283,2023-07-27 10:00:00+00:00,29000,29479.5
2023-07-27,11,BTC-230804-29000-C,BTCUSDT,C,230804-29000,785.0,865.0,785.0,865.0,10.09,10.09,830.0,855.0,8.31,2.7,,0.33080697,842.0,0.32298505,0.65179747,0.0002648,15.98117412,-32.94684732,20.19,595766.1051066,2023-07-27 11:00:00+00:00,29000,29507.03
2023-07-27,12,BTC-230804-29000-C,BTCUSDT,C,230804-29000,785.0,865.0,785.0,865.0,10.09,10.09,810.0,840.0,9.74,2.7,,0.32679439,824.0,0.31738341,0.65139403,0.00027041,15.93941516,-32.46351913,20.19,595629.36999566,2023-07-27 12:00:00+00:00,29000,29496.41
2023-07-27,13,BTC-230804-29000-C,BTCUSDT,C,230804-29000,785.0,865.0,785.0,820.0,10.11,10.11,785.0,810.0,1.5,5.2,,0.32871187,797.0,0.32094717,0.63696134,0.00027245,16.09904542,-33.33506681,20.21,595188.16000877,2023-07-27 13:00:00+00:00,29000,29446.02
2023-07-27,14,BTC-230804-29000-C,BTCUSDT,C,230804-29000,790.0,865.0,790.0,820.0,0.12,0.12,725.0,730.0,5.81,2.7,,0.31813502,727.0,0.31660616,0.61120175,0.00028389,16.34942779,-33.57614169,20.21,593123.46199123,2023-07-27 14:00:00+00:00,29000,29350.0
