date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-02,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10995.0,12155.0,5.72,2.19,,0.46343684,11560.0,0.41044772,-0.67374258,2.883e-05,109.8194115,-6.23730646,0.0,0.0,2023-07-02 23:00:00+00:00,40000,30617.03
2023-07-03,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10995.0,12155.0,5.72,2.19,,0.46446323,11560.0,0.41159451,-0.67238081,2.878e-05,110.063359,-6.26937694,0.0,0.0,2023-07-03 00:00:00+00:00,40000,30637.99
2023-07-03,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10995.0,12155.0,5.72,2.19,,0.46591282,11560.0,0.41321635,-0.67044446,2.872e-05,110.41160921,-6.31472401,0.0,0.0,2023-07-03 01:00:00+00:00,40000,30660.86
2023-07-03,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10845.0,11995.0,5.94,5.42,,0.4571414,11405.0,0.40480971,-0.67411114,2.909e-05,110.23897787,-6.17729486,0.0,0.0,2023-07-03 02:00:00+00:00,40000,30755.0
2023-07-03,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10845.0,11995.0,5.94,5.42,,0.45735121,11405.0,0.40503979,-0.6738575,2.908e-05,110.27951421,-6.18379162,0.0,0.0,2023-07-03 03:00:00+00:00,40000,30756.65
2023-07-03,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10845.0,11995.0,5.94,5.42,,0.45297146,11404.0,0.40009737,-0.67996443,2.929e-05,109.13504365,-6.04564106,0.0,0.0,2023-07-03 04:00:00+00:00,40000,30679.99
2023-07-03,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10845.0,11995.0,5.94,5.42,,0.452739,11404.0,0.39982736,-0.68032604,2.93e-05,109.06074554,-6.03814475,0.0,0.0,2023-07-03 05:00:00+00:00,40000,30673.62
2023-07-03,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8015.0,16250.0,4.25,5.85,,0.80664158,12594.0,0.50332079,-0.61086693,2.499e-05,116.88424305,-8.14729615,0.0,0.0,2023-07-03 06:00:00+00:00,40000,30651.25
2023-07-03,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,14944.0,0.7,-0.51337278,1.868e-05,121.60759905,-11.79021006,0.0,0.0,2023-07-03 07:00:00+00:00,40000,30667.19
2023-07-03,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8075.0,16305.0,4.08,3.31,,0.8109355,12624.0,0.50546775,-0.60984083,2.491e-05,116.92539127,-8.18681922,0.0,0.0,2023-07-03 08:00:00+00:00,40000,30640.12
2023-07-03,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,16015.0,3.76,5.9,,0.78593254,12496.0,0.49296627,-0.61811729,2.541e-05,116.07832343,-7.92741118,0.0,0.0,2023-07-03 09:00:00+00:00,40000,30610.61
2023-07-03,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,16240.0,4.14,5.69,,0.80580235,12591.0,0.50290117,-0.61131661,2.501e-05,116.79874177,-8.13830583,0.0,0.0,2023-07-03 10:00:00+00:00,40000,30640.09
2023-07-03,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8280.0,16000.0,2.17,4.31,,0.78533173,12483.0,0.49266586,-0.61798672,2.542e-05,116.12894222,-7.92786539,0.0,0.0,2023-07-03 11:00:00+00:00,40000,30625.22
2023-07-03,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8280.0,16000.0,2.17,4.31,,0.78635693,12473.0,0.49317846,-0.61706124,2.539e-05,116.30054729,-7.94875944,0.0,0.0,2023-07-03 12:00:00+00:00,40000,30653.06
2023-07-03,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,16410.0,3.23,3.36,,0.82015514,12671.0,0.51007757,-0.60700003,2.474e-05,117.16166824,-8.28295736,0.0,0.0,2023-07-03 13:00:00+00:00,40000,30653.84
2023-07-03,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7870.0,16410.0,3.23,3.36,,0.82360029,12637.0,0.51180015,-0.60382923,2.464e-05,117.75175998,-8.35375294,0.0,0.0,2023-07-03 14:00:00+00:00,40000,30736.27
2023-07-03,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,14740.0,0.7,-0.50624147,1.846e-05,123.1562618,-11.95139286,0.0,0.0,2023-07-03 15:00:00+00:00,40000,31068.64
2023-07-03,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8310.0,15815.0,2.25,3.42,,0.78668118,12234.0,0.49334059,-0.60711052,2.526e-05,118.6341369,-8.11466661,0.0,0.0,2023-07-03 16:00:00+00:00,40000,31042.22
2023-07-03,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,16200.0,4.27,5.14,,0.81652641,12436.0,0.50826321,-0.5994468,2.468e-05,119.08564691,-8.39290717,0.0,0.0,2023-07-03 17:00:00+00:00,40000,31000.98
2023-07-03,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8290.0,15805.0,2.71,4.26,,0.79189539,12171.0,0.49594769,-0.60170403,2.51e-05,119.65702482,-8.22975944,0.0,0.0,2023-07-03 18:00:00+00:00,40000,31199.14
2023-07-03,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,12315.0,5.83,4.33,,0.51064491,11474.0,0.43988109,-0.63531422,2.75e-05,116.70887504,-7.12039183,0.0,0.0,2023-07-03 19:00:00+00:00,40000,31255.84
2023-07-03,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,14703.0,0.7,-0.50505992,1.842e-05,123.39745346,-11.98171975,0.0,0.0,2023-07-03 20:00:00+00:00,40000,31121.18
2023-07-03,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10755.0,11895.0,5.92,4.46,,0.4651165,11313.0,0.41464567,-0.65858617,2.868e-05,113.23680604,-6.51373158,0.0,0.0,2023-07-03 21:00:00+00:00,40000,31050.23
2023-07-03,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10755.0,11895.0,5.92,4.46,,0.4690671,11313.0,0.41900992,-0.6533434,2.848e-05,114.15130428,-6.63621613,0.0,0.0,2023-07-03 22:00:00+00:00,40000,31120.69
2023-07-03,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10755.0,11895.0,5.92,4.46,,0.47076464,11314.0,0.42087674,-0.65112707,2.84e-05,114.52996002,-6.68866718,0.0,0.0,2023-07-03 23:00:00+00:00,40000,31156.2
2023-07-04,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10755.0,11895.0,5.92,4.46,,0.46849847,11313.0,0.41837037,-0.65417201,2.851e-05,113.99348196,-6.61845633,0.0,0.0,2023-07-04 00:00:00+00:00,40000,31112.86
2023-07-04,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10755.0,11895.0,5.92,4.46,,0.47757864,11315.0,0.42834997,-0.64225612,2.804e-05,116.03445919,-6.89845326,0.0,0.0,2023-07-04 01:00:00+00:00,40000,31288.8
2023-07-04,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10755.0,11895.0,5.92,4.46,,0.4762578,11315.0,0.42689681,-0.64401459,2.811e-05,115.7299276,-6.85780017,0.0,0.0,2023-07-04 02:00:00+00:00,40000,31259.77
2023-07-04,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10755.0,11895.0,5.92,4.46,,0.47283649,11314.0,0.42313457,-0.64853632,2.829e-05,114.95064197,-6.75237229,0.0,0.0,2023-07-04 03:00:00+00:00,40000,31195.69
2023-07-04,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10755.0,11895.0,5.92,4.46,,0.4656601,11313.0,0.41520834,-0.65810792,2.867e-05,113.27555418,-6.53008723,0.0,0.0,2023-07-04 04:00:00+00:00,40000,31058.0
2023-07-04,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10755.0,11895.0,5.92,4.46,,0.46124101,11312.0,0.41029394,-0.66410572,2.889e-05,112.20024367,-6.39228117,0.0,0.0,2023-07-04 05:00:00+00:00,40000,30972.7
2023-07-04,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,15950.0,5.73,3.92,,0.79674244,12314.0,0.49837122,-0.60540956,2.509e-05,118.52205577,-8.20293664,0.0,0.0,2023-07-04 06:00:00+00:00,40000,30999.55
2023-07-04,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,16100.0,2.2,5.97,,0.80561161,12420.0,0.50280581,-0.60506174,2.494e-05,118.2012052,-8.2544792,0.0,0.0,2023-07-04 07:00:00+00:00,40000,30911.41
2023-07-04,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,16185.0,2.2,2.53,,0.81330299,12455.0,0.5066515,-0.60239112,2.479e-05,118.47831678,-8.3380782,0.0,0.0,2023-07-04 08:00:00+00:00,40000,30930.76
2023-07-04,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7975.0,16185.0,5.95,2.53,,0.81667662,12422.0,0.50833831,-0.59926867,2.469e-05,119.05236982,-8.40734591,0.0,0.0,2023-07-04 09:00:00+00:00,40000,31016.91
2023-07-04,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8615.0,15535.0,3.42,5.66,,0.76405525,12104.0,0.48202763,-0.61464532,2.575e-05,117.7948976,-7.8889049,0.0,0.0,2023-07-04 10:00:00+00:00,40000,31025.64
2023-07-04,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8615.0,15535.0,3.42,5.66,,0.76572657,12088.0,0.48286328,-0.61308546,2.57e-05,118.08490028,-7.92295426,0.0,0.0,2023-07-04 11:00:00+00:00,40000,31067.99
2023-07-04,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,15730.0,4.23,2.72,,0.78077316,12191.0,0.49038658,-0.6091386,2.54e-05,118.33624112,-8.064459,0.0,0.0,2023-07-04 12:00:00+00:00,40000,31044.9
2023-07-04,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,16665.0,2.12,3.72,,0.855546,12662.0,0.527773,-0.58880429,2.395e-05,119.72593972,-8.78222602,0.0,0.0,2023-07-04 13:00:00+00:00,40000,30999.55
2023-07-04,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8355.0,15715.0,3.08,5.17,,0.7768178,12211.0,0.4884089,-0.61220676,2.551e-05,117.78102939,-7.99610347,0.0,0.0,2023-07-04 14:00:00+00:00,40000,30972.4
2023-07-04,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8645.0,15620.0,2.05,4.48,,0.76869011,12169.0,0.48434505,-0.61496244,2.568e-05,117.48931148,-7.91084754,0.0,0.0,2023-07-04 15:00:00+00:00,40000,30964.37
2023-07-04,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,14779.0,0.7,-0.50851705,1.854e-05,122.56643654,-11.92860658,0.0,0.0,2023-07-04 16:00:00+00:00,40000,30960.29
2023-07-04,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,16175.0,4.25,4.39,,0.81176043,12460.0,0.50588021,-0.60373754,2.484e-05,118.19385986,-8.31405763,0.0,0.0,2023-07-04 17:00:00+00:00,40000,30900.01
2023-07-04,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,16175.0,4.85,4.39,,0.8118701,12460.0,0.50593505,-0.60368214,2.484e-05,118.19771849,-8.31619422,0.0,0.0,2023-07-04 18:00:00+00:00,40000,30902.0
2023-07-04,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,15285.0,4.43,3.98,,0.73077202,12113.0,0.46538601,-0.6338757,2.654e-05,114.63170707,-7.4197484,0.0,0.0,2023-07-04 19:00:00+00:00,40000,30696.84
2023-07-04,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11035.0,12200.0,2.0,2.93,,0.47841787,11605.0,0.42639852,-0.65769224,2.819e-05,112.27921191,-6.65942104,0.0,0.0,2023-07-04 20:00:00+00:00,40000,30797.13
2023-07-04,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11035.0,12200.0,2.0,2.93,,0.4786253,11605.0,0.42662263,-0.65745548,2.818e-05,112.31427906,-6.66577484,0.0,0.0,2023-07-04 21:00:00+00:00,40000,30803.72
2023-07-04,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11035.0,12200.0,2.0,2.93,,0.47956228,11605.0,0.42765498,-0.65626006,2.813e-05,112.51725122,-6.69475638,0.0,0.0,2023-07-04 22:00:00+00:00,40000,30820.01
2023-07-04,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11035.0,12200.0,2.0,2.93,,0.47673464,11604.0,0.42451024,-0.66002592,2.827e-05,111.84843056,-6.60679072,0.0,0.0,2023-07-04 23:00:00+00:00,40000,30766.51
2023-07-05,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11035.0,12200.0,2.0,2.93,,0.4764843,11604.0,0.42422533,-0.66039502,2.829e-05,111.77662043,-6.59888283,0.0,0.0,2023-07-05 00:00:00+00:00,40000,30762.27
2023-07-05,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11035.0,12200.0,2.0,2.93,,0.47835588,11605.0,0.42629838,-0.65795825,2.82e-05,112.19991283,-6.65701316,0.0,0.0,2023-07-05 01:00:00+00:00,40000,30795.93
2023-07-05,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10875.0,12025.0,4.95,4.87,,0.46536446,11436.0,0.41354418,-0.66613778,2.876e-05,111.2888278,-6.40614945,0.0,0.0,2023-07-05 02:00:00+00:00,40000,30837.99
2023-07-05,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10875.0,12025.0,4.95,4.87,,0.46725273,11437.0,0.41564345,-0.66362942,2.867e-05,111.73281361,-6.46510594,0.0,0.0,2023-07-05 03:00:00+00:00,40000,30868.71
2023-07-05,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10875.0,12025.0,4.95,4.87,,0.4655683,11436.0,0.41375935,-0.66593574,2.875e-05,111.31229457,-6.41232179,0.0,0.0,2023-07-05 04:00:00+00:00,40000,30834.86
2023-07-05,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10875.0,12025.0,4.95,4.87,,0.46418428,11436.0,0.41220784,-0.66784425,2.882e-05,110.96118762,-6.36886545,0.0,0.0,2023-07-05 05:00:00+00:00,40000,30814.08
2023-07-05,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10875.0,12025.0,4.95,4.87,,0.46421289,11436.0,0.41223288,-0.66784251,2.882e-05,110.95509294,-6.36964172,0.0,0.0,2023-07-05 06:00:00+00:00,40000,30810.72
2023-07-05,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8570.0,15805.0,3.4,5.56,,0.77714443,12329.0,0.48857222,-0.6174731,2.559e-05,116.44135802,-7.92339979,0.0,0.0,2023-07-05 07:00:00+00:00,40000,30774.25
2023-07-05,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,15950.0,3.52,4.04,,0.78888655,12401.0,0.49444327,-0.61407055,2.535e-05,116.71828906,-8.03861698,0.0,0.0,2023-07-05 08:00:00+00:00,40000,30764.29
2023-07-05,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10935.0,12095.0,4.07,3.99,,0.46317816,11500.0,0.41015387,-0.67321981,2.891e-05,109.74345125,-6.27049445,0.0,0.0,2023-07-05 09:00:00+00:00,40000,30680.0
2023-07-05,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8710.0,15575.0,2.08,5.69,,0.74450731,12353.0,0.47225366,-0.63662713,2.633e-05,113.26399198,-7.45236261,0.0,0.0,2023-07-05 10:00:00+00:00,40000,30430.21
2023-07-05,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,15600.0,3.43,4.66,,0.74532747,12378.0,0.47266374,-0.63720071,2.633e-05,113.08063278,-7.44762369,0.0,0.0,2023-07-05 11:00:00+00:00,40000,30404.3
2023-07-05,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,15450.0,3.43,3.55,,0.72943211,12341.0,0.46471605,-0.64462566,2.666e-05,111.9632637,-7.2508825,0.0,0.0,2023-07-05 12:00:00+00:00,40000,30321.22
2023-07-05,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,15290.0,3.43,2.73,,0.71765184,12251.0,0.45882592,-0.64763947,2.689e-05,111.74828502,-7.14606387,0.0,0.0,2023-07-05 13:00:00+00:00,40000,30357.31
2023-07-05,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,16175.0,3.43,3.32,,0.79379559,12645.0,0.49689779,-0.62161561,2.538e-05,114.65993631,-7.94158682,0.0,0.0,2023-07-05 14:00:00+00:00,40000,30417.65
2023-07-05,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,15345.0,3.43,3.4,,0.72226524,12277.0,0.46113262,-0.64615819,2.68e-05,111.89854593,-7.19331806,0.0,0.0,2023-07-05 15:00:00+00:00,40000,30356.11
2023-07-05,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8990.0,15525.0,3.43,3.2,,0.7418108,12318.0,0.4709054,-0.63685137,2.639e-05,113.30803628,-7.4391585,0.0,0.0,2023-07-05 16:00:00+00:00,40000,30462.6
2023-07-05,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,15645.0,4.27,2.57,,0.7542944,12350.0,0.4771472,-0.63126279,2.613e-05,114.10479361,-7.59164965,0.0,0.0,2023-07-05 17:00:00+00:00,40000,30523.21
2023-07-05,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11120.0,12295.0,2.72,3.54,,0.47092199,11692.0,0.41684031,-0.67355267,2.861e-05,108.99677223,-6.33597872,0.0,0.0,2023-07-05 18:00:00+00:00,40000,30505.52
2023-07-05,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11120.0,12295.0,2.72,3.54,,0.46695471,11691.0,0.41235507,-0.6789791,2.88e-05,107.98899254,-6.21057255,0.0,0.0,2023-07-05 19:00:00+00:00,40000,30431.95
2023-07-05,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,12465.0,3.61,2.42,,0.48365831,11856.0,0.42935073,-0.66554793,2.809e-05,109.89891129,-6.58168221,0.0,0.0,2023-07-05 20:00:00+00:00,40000,30460.29
2023-07-05,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,12465.0,3.61,2.42,,0.48416376,11856.0,0.42990983,-0.66491861,2.807e-05,110.00487406,-6.59737361,0.0,0.0,2023-07-05 21:00:00+00:00,40000,30469.99
2023-07-05,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,12465.0,3.61,2.42,,0.48254967,11855.0,0.42809606,-0.66708707,2.815e-05,109.61051827,-6.54674978,0.0,0.0,2023-07-05 22:00:00+00:00,40000,30436.92
2023-07-05,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,12465.0,3.61,2.42,,0.48627138,11856.0,0.43225169,-0.66222329,2.797e-05,110.47101491,-6.66296952,0.0,0.0,2023-07-05 23:00:00+00:00,40000,30504.81
2023-07-06,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,12465.0,3.61,2.42,,0.48122644,11855.0,0.42659879,-0.6689143,2.821e-05,109.26915488,-6.50504767,0.0,0.0,2023-07-06 00:00:00+00:00,40000,30413.1
2023-07-06,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,12465.0,3.61,2.42,,0.48464537,11856.0,0.43042183,-0.66443355,2.805e-05,110.06573822,-6.6119602,0.0,0.0,2023-07-06 01:00:00+00:00,40000,30476.71
2023-07-06,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,12465.0,3.61,2.42,,0.48455238,11856.0,0.43031216,-0.66459196,2.806e-05,110.03113153,-6.60896573,0.0,0.0,2023-07-06 02:00:00+00:00,40000,30471.65
2023-07-06,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,12465.0,3.61,2.42,,0.48570156,11856.0,0.43159127,-0.66311699,2.801e-05,110.28696609,-6.64479625,0.0,0.0,2023-07-06 03:00:00+00:00,40000,30490.85
2023-07-06,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,12465.0,3.61,2.42,,0.48424482,11856.0,0.42995453,-0.66507195,2.808e-05,109.93276767,-6.59910503,0.0,0.0,2023-07-06 04:00:00+00:00,40000,30465.4
2023-07-06,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,12465.0,3.61,2.42,,0.49057961,11857.0,0.43701291,-0.65682593,2.778e-05,111.3805986,-6.79656849,0.0,0.0,2023-07-06 05:00:00+00:00,40000,30582.51
2023-07-06,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,12465.0,3.61,2.42,,0.4965663,11858.0,0.44363856,-0.649155,2.749e-05,112.69743486,-6.98199834,0.0,0.0,2023-07-06 06:00:00+00:00,40000,30692.56
2023-07-06,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11085.0,12260.0,5.54,2.23,,0.48477173,11660.0,0.43242455,-0.65393088,2.796e-05,112.52554348,-6.79592254,,,2023-07-06 07:00:00+00:00,40000,30803.19
2023-07-06,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,14564.0,0.7,-0.50206891,1.836e-05,123.82927162,-12.1076221,,,2023-07-06 08:00:00+00:00,40000,31329.97
2023-07-06,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10900.0,12055.0,2.44,5.22,,0.48122883,11466.0,0.43053865,-0.64789439,2.803e-05,114.19681309,-6.8683782,,,2023-07-06 09:00:00+00:00,40000,31069.6
2023-07-06,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10900.0,12055.0,2.44,5.22,,0.48980594,11468.0,0.43993831,-0.63688689,2.758e-05,116.04167394,-7.13254291,,,2023-07-06 10:00:00+00:00,40000,31231.64
2023-07-06,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,10900.0,12055.0,2.44,5.22,,0.46951771,11464.0,0.41756153,-0.66342584,2.862e-05,111.47166905,-6.50390488,,,2023-07-06 11:00:00+00:00,40000,30846.55
2023-07-06,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11315.0,12515.0,2.86,5.36,,0.49618721,11902.0,0.44243336,-0.65261248,2.756e-05,111.91603888,-6.91958363,,,2023-07-06 12:00:00+00:00,40000,30600.31
2023-07-06,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11315.0,12515.0,2.86,5.36,,0.4832387,11900.0,0.42797446,-0.66954262,2.816e-05,108.92590659,-6.51537454,,,2023-07-06 13:00:00+00:00,40000,30373.47
2023-07-06,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0.0,0.0,0.0,0.0,0.0,0.0,11525.0,12740.0,4.87,2.8,,0.49445629,12117.0,0.43842554,-0.6663638,2.774e-05,108.77249406,-6.66585505,,,2023-07-06 14:00:00+00:00,40000,30214.35
