date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.0,860.0,860.0,860.0,1.0,1.0,800.0,835.0,1.5,15.0,,0.45865178,817.0,0.4532215,0.33352334,9.056e-05,32.22663487,-18.43003095,84.82,2281141.04229564,2023-05-21 16:00:00+00:00,29000,
2023-05-21,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.0,860.0,860.0,860.0,0.0,0.0,800.0,835.0,16.5,15.0,,0.46099246,817.0,0.45554966,0.33267045,9.012e-05,32.15294502,-18.50180059,84.82,2279973.61616695,2023-05-21 17:00:00+00:00,29000,
2023-05-21,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.0,860.0,860.0,860.0,0.0,0.0,810.0,845.0,1.57,4.97,,0.46444237,827.0,0.45900553,0.33406415,8.964e-05,32.18788131,-18.68207421,84.82,2279559.81418435,2023-05-21 18:00:00+00:00,29000,
2023-05-21,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.0,860.0,860.0,860.0,0.0,0.0,810.0,850.0,1.57,16.57,,0.46317399,829.0,0.4569751,0.33565578,9.015e-05,32.26608043,-18.66429252,84.82,2281831.73963305,2023-05-21 19:00:00+00:00,29000,
2023-05-21,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.0,860.0,805.0,805.0,0.07,0.07,790.0,815.0,16.59,0.09,,0.45853496,802.0,0.45462102,0.32925626,9.017e-05,31.93534343,-18.3972216,84.82,2277097.00645218,2023-05-21 20:00:00+00:00,29000,
2023-05-21,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.0,860.0,805.0,805.0,0.07,0.07,760.0,785.0,16.6,0.1,,0.45914471,772.0,0.45517236,0.32084109,8.948e-05,31.46956077,-18.1700677,84.82,2269007.21817131,2023-05-21 21:00:00+00:00,29000,
2023-05-21,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.0,860.0,805.0,805.0,0.07,0.07,750.0,775.0,1.5,2.4,,0.45539677,762.0,0.45141727,0.31961702,9.01e-05,31.41208046,-18.00628743,84.82,2270346.14226174,2023-05-21 22:00:00+00:00,29000,
2023-05-21,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.0,860.0,805.0,805.0,0.07,0.07,750.0,765.0,1.57,15.07,,0.45347333,757.0,0.45107991,0.31843608,9.011e-05,31.33497284,-17.9676768,84.82,2268855.57212869,2023-05-21 23:00:00+00:00,29000,
2023-05-22,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.0,860.0,725.0,725.0,1.14,1.14,720.0,735.0,1.5,0.07,,0.45322537,727.0,0.45079499,0.31006828,8.949e-05,30.85855907,-17.70207408,85.82,2287293.17303325,2023-05-22 00:00:00+00:00,29000,
2023-05-22,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.0,860.0,725.0,725.0,1.14,1.14,700.0,720.0,1.57,15.07,,0.45626462,709.0,0.45298576,0.30424669,8.862e-05,30.49799517,-17.59892173,85.82,2280412.86103337,2023-05-22 01:00:00+00:00,29000,
2023-05-22,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.0,860.0,725.0,725.0,1.14,1.14,700.0,725.0,3.5,18.6,,0.45119703,712.0,0.44712514,0.30731033,8.999e-05,30.69704389,-17.50318712,85.82,2286923.35013362,2023-05-22 02:00:00+00:00,29000,
2023-05-22,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.0,860.0,725.0,725.0,1.14,1.14,690.0,710.0,1.5,17.07,,0.44695854,699.0,0.44368804,0.30505667,9.046e-05,30.5764054,-17.31877942,85.82,2286721.30533313,2023-05-22 03:00:00+00:00,29000,
2023-05-22,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.0,860.0,725.0,725.0,1.14,1.14,705.0,720.0,2.0,0.1,,0.44557452,712.0,0.44313878,0.30905892,9.097e-05,30.79220715,-17.43797702,85.82,2291126.91589976,2023-05-22 04:00:00+00:00,29000,
2023-05-22,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.0,860.0,725.0,725.0,1.14,1.14,705.0,725.0,1.57,18.57,,0.44105232,714.0,0.43782413,0.31201203,9.229e-05,30.97651802,-17.35044312,85.82,2296096.71123313,2023-05-22 05:00:00+00:00,29000,
2023-05-22,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.0,860.0,725.0,725.0,1.14,1.14,705.0,725.0,1.57,17.5,,0.43447793,714.0,0.43126822,0.31479531,9.386e-05,31.15658381,-17.20833337,85.82,2302352.0901665,2023-05-22 06:00:00+00:00,29000,
2023-05-22,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.0,860.0,725.0,725.0,1.14,1.14,725.0,750.0,2.6,5.0,,0.44060051,737.0,0.43661356,0.31931051,9.325e-05,31.35237851,-17.54983272,85.82,2303881.48429975,2023-05-22 07:00:00+00:00,29000,
2023-05-22,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.0,860.0,725.0,725.0,1.14,1.14,760.0,765.0,3.59,1.81,,0.44741213,762.0,0.44661731,0.32250818,9.165e-05,31.44542685,-18.02447183,85.82,2302483.21086626,2023-05-22 08:00:00+00:00,29000,
2023-05-22,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.0,860.0,725.0,725.0,1.14,1.14,785.0,800.0,1.57,5.0,,0.45507193,792.0,0.45270681,0.32854894,9.104e-05,31.70974326,-18.44352244,85.82,2305634.8073335,2023-05-22 09:00:00+00:00,29000,
2023-05-22,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.0,860.0,725.0,785.0,2.71,2.71,780.0,795.0,1.57,17.0,,0.45689523,787.0,0.45451999,0.32652837,9.06e-05,31.57781145,-18.46011856,87.39,2344720.70333546,2023-05-22 10:00:00+00:00,29000,
2023-05-22,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.0,860.0,725.0,785.0,2.71,2.71,775.0,795.0,6.09,15.0,,0.45770347,784.0,0.45453191,0.3259259,9.06e-05,31.53074896,-18.45286766,87.39,2344209.49264302,2023-05-22 11:00:00+00:00,29000,
2023-05-22,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.0,860.0,725.0,785.0,2.71,2.71,750.0,765.0,1.57,15.0,,0.45804918,757.0,0.45563608,0.31787986,8.981e-05,31.0794174,-18.25250245,87.39,2337365.00380698,2023-05-22 12:00:00+00:00,29000,
2023-05-22,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.0,860.0,725.0,840.0,3.71,3.71,835.0,855.0,2.09,20.0,,0.45792222,844.0,0.45482904,0.3423825,9.179e-05,32.33044088,-18.97395988,87.39,2360634.19345756,2023-05-22 13:00:00+00:00,29000,
2023-05-22,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.0,860.0,725.0,840.0,3.71,3.71,810.0,850.0,1.5,21.59,,0.46297014,829.0,0.4567337,0.33765063,9.117e-05,32.07011943,-18.92034451,87.39,2353407.33175727,2023-05-22 14:00:00+00:00,29000,
2023-05-22,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.0,860.0,725.0,840.0,3.71,3.71,780.0,810.0,1.57,21.57,,0.45816362,794.0,0.45342624,0.32953842,9.125e-05,31.66331016,-18.56504927,87.39,2349008.05673546,2023-05-22 15:00:00+00:00,29000,
2023-05-22,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.0,860.0,725.0,840.0,3.71,3.71,780.0,810.0,1.57,15.07,,0.46069264,794.0,0.45594335,0.32861845,9.076e-05,31.58497491,-18.64201273,87.39,2346187.10753546,2023-05-22 16:00:00+00:00,29000,
2023-05-22,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,805.0,840.0,725.0,840.0,3.71,3.71,790.0,810.0,1.57,16.5,,0.46155334,799.0,0.45838684,0.32911607,9.04e-05,31.58029396,-18.75937809,87.39,2346062.78485756,2023-05-22 17:00:00+00:00,29000,
2023-05-22,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,805.0,840.0,725.0,840.0,3.71,3.71,785.0,810.0,1.57,15.0,,0.45868397,797.0,0.45473218,0.32999971,9.118e-05,31.63233567,-18.6606313,87.39,2348621.58486424,2023-05-22 18:00:00+00:00,29000,
2023-05-22,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,805.0,840.0,725.0,840.0,3.71,3.71,775.0,810.0,1.57,21.5,,0.46108425,792.0,0.45553386,0.32838783,9.096e-05,31.52888077,-18.65255651,87.39,2346173.60369971,2023-05-22 19:00:00+00:00,29000,
2023-05-22,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,735.0,840.0,725.0,840.0,3.64,3.64,790.0,820.0,16.59,6.5,,0.46039522,804.0,0.45566201,0.33188714,9.123e-05,31.69188682,-18.77458449,87.39,2350913.69972151,2023-05-22 20:00:00+00:00,29000,
2023-05-22,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,735.0,840.0,725.0,840.0,3.64,3.64,795.0,820.0,1.57,16.5,,0.46046495,807.0,0.45652092,0.33232648,9.115e-05,31.69337567,-18.83125398,87.39,2350784.71624302,2023-05-22 21:00:00+00:00,29000,
2023-05-22,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,735.0,840.0,725.0,840.0,3.64,3.64,765.0,810.0,2.59,20.17,,0.46057761,787.0,0.45343041,0.32814307,9.146e-05,31.48222572,-18.59934116,87.39,2348326.78926454,2023-05-22 22:00:00+00:00,29000,
2023-05-22,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,735.0,840.0,725.0,840.0,3.64,3.64,760.0,790.0,4.1,5.0,,0.4568541,774.0,0.45206577,0.32530161,9.154e-05,31.3275455,-18.47231292,87.39,2345863.22355029,2023-05-22 23:00:00+00:00,29000,
2023-05-23,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,785.0,840.0,785.0,840.0,2.57,2.57,715.0,745.0,1.57,15.0,,0.44596434,729.0,0.4411155,0.31691595,9.296e-05,30.93523286,-17.81850691,87.39,2343036.44835,2023-05-23 00:00:00+00:00,29000,
2023-05-23,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,785.0,840.0,785.0,840.0,2.57,2.57,770.0,800.0,1.57,16.58,,0.44532537,784.0,0.4406029,0.33308845,9.441e-05,31.76321136,-18.29406374,87.39,2359188.42994273,2023-05-23 01:00:00+00:00,29000,
2023-05-23,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,785.0,840.0,785.0,840.0,2.57,2.57,815.0,835.0,1.57,2.0,,0.44196427,824.0,0.43887287,0.34515868,9.566e-05,32.34612768,-18.57688163,87.39,2370949.45937122,2023-05-23 02:00:00+00:00,29000,
2023-05-23,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,785.0,910.0,785.0,910.0,2.66,2.66,910.0,935.0,3.57,17.0,,0.44634223,922.0,0.44260085,0.3697736,9.636e-05,33.41112666,-19.37264863,87.39,2392473.4707218,2023-05-23 03:00:00+00:00,29000,
2023-05-23,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,785.0,910.0,785.0,910.0,2.66,2.66,930.0,950.0,3.59,15.0,,0.44989765,939.0,0.44691086,0.37241644,9.567e-05,33.48264003,-19.62459127,87.39,2392823.23879302,2023-05-23 04:00:00+00:00,29000,
2023-05-23,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,785.0,910.0,785.0,910.0,2.66,2.66,945.0,970.0,2.09,2.0,,0.45528293,957.0,0.45155615,0.37485228,9.491e-05,33.54278534,-19.88592509,87.39,2394547.33945698,2023-05-23 05:00:00+00:00,29000,
2023-05-23,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,785.0,980.0,785.0,960.0,9.23,9.23,960.0,975.0,1.5,5.0,,0.46774745,967.0,0.46549529,0.3712241,9.215e-05,33.30361484,-20.37590941,93.96,2565421.53557125,2023-05-23 06:00:00+00:00,29000,
2023-05-23,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,785.0,1005.0,785.0,1005.0,11.23,11.23,980.0,1005.0,15.09,3.0,,0.47601283,992.0,0.47226906,0.37452817,9.111e-05,33.39042217,-20.74902425,95.96,2619499.99527596,2023-05-23 07:00:00+00:00,29000,
2023-05-23,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,785.0,1005.0,785.0,995.0,14.23,14.23,1010.0,1020.0,2.0,5.0,,0.47727287,1014.0,0.47578126,0.37855232,9.069e-05,33.52143098,-21.00838271,98.96,2703929.95502871,2023-05-23 08:00:00+00:00,29000,
2023-05-23,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,785.0,1010.0,785.0,1010.0,16.31,16.31,995.0,1005.0,2.09,21.5,,0.47951698,999.0,0.47801584,0.37410023,9.017e-05,33.30935756,-20.99656572,101.04,2756073.39662881,2023-05-23 09:00:00+00:00,29000,
2023-05-23,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,840.0,1010.0,840.0,1010.0,14.74,14.74,1005.0,1015.0,2.09,15.0,,0.47678649,1009.0,0.47529191,0.37779073,9.084e-05,33.4585987,-20.99352011,101.04,2761571.1033139,2023-05-23 10:00:00+00:00,29000,
2023-05-23,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,840.0,1010.0,840.0,1010.0,14.74,14.74,985.0,1000.0,1.57,15.0,,0.47128379,992.0,0.46903938,0.37638926,9.196e-05,33.41542499,-20.71340808,101.04,2762427.08051424,2023-05-23 11:00:00+00:00,29000,
2023-05-23,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,840.0,1010.0,840.0,1010.0,14.74,14.74,970.0,1000.0,1.57,16.15,,0.47767878,984.0,0.47316492,0.37287289,9.112e-05,33.23185551,-20.80371772,101.04,2755592.83114271,2023-05-23 12:00:00+00:00,29000,
2023-05-23,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,1010.0,13.74,13.74,950.0,970.0,1.57,15.0,,0.47433019,959.0,0.47130018,0.36762946,9.127e-05,33.00238946,-20.6013609,101.04,2751958.37422848,2023-05-23 13:00:00+00:00,29000,
2023-05-23,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,1010.0,13.74,13.74,980.0,1025.0,16.59,21.5,,0.48147976,1002.0,0.47473252,0.37667287,9.108e-05,33.34721563,-20.99138492,101.04,2761522.14702814,2023-05-23 14:00:00+00:00,29000,
2023-05-23,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,990.0,13.99,13.99,985.0,1015.0,1.57,15.0,,0.47891736,999.0,0.47441512,0.37632197,9.117e-05,33.31729843,-20.98171512,101.04,2760583.0524,2023-05-23 15:00:00+00:00,29000,
2023-05-23,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,990.0,13.99,13.99,965.0,985.0,1.57,5.0,,0.48040926,974.0,0.47737718,0.36907879,9.04e-05,32.98224363,-20.92354218,101.04,2751545.50369233,2023-05-23 16:00:00+00:00,29000,
2023-05-23,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,995.0,14.0,14.0,945.0,980.0,19.09,15.0,,0.48190892,962.0,0.47658265,0.36644872,9.046e-05,32.85671375,-20.83227931,101.05,2749030.58207723,2023-05-23 17:00:00+00:00,29000,
2023-05-23,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,995.0,14.0,14.0,925.0,955.0,1.57,15.0,,0.48189878,939.0,0.47729522,0.36067479,9.011e-05,32.58356475,-20.71295215,101.05,2742151.64219207,2023-05-23 18:00:00+00:00,29000,
2023-05-23,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,995.0,14.0,14.0,940.0,970.0,1.57,16.5,,0.48122406,954.0,0.47664404,0.36479067,9.047e-05,32.75096228,-20.81406151,101.05,2747892.08541023,2023-05-23 19:00:00+00:00,29000,
2023-05-23,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,995.0,14.0,14.0,945.0,980.0,1.57,1.5,,0.48157215,962.0,0.47624141,0.36692716,9.069e-05,32.82849595,-20.8688937,101.05,2750046.83415346,2023-05-23 20:00:00+00:00,29000,
2023-05-23,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,995.0,14.0,14.0,940.0,980.0,1.5,16.5,,0.48359275,959.0,0.47748804,0.36589495,9.047e-05,32.76070897,-20.90357493,101.05,2748712.53367954,2023-05-23 21:00:00+00:00,29000,
2023-05-23,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,995.0,14.0,14.0,930.0,970.0,1.57,15.0,,0.48116446,949.0,0.47504783,0.36454907,9.088e-05,32.69833108,-20.78028938,101.05,2748153.88264092,2023-05-23 22:00:00+00:00,29000,
2023-05-23,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,995.0,14.0,14.0,940.0,980.0,1.57,1.5,,0.48180223,959.0,0.4757005,0.36687161,9.092e-05,32.77819325,-20.88294376,101.05,2750639.58308977,2023-05-23 23:00:00+00:00,29000,
2023-05-24,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,995.0,14.0,14.0,910.0,950.0,1.57,6.5,,0.47991633,929.0,0.47375947,0.36029313,9.099e-05,32.48516722,-20.6348392,101.05,2744825.55474323,2023-05-24 00:00:00+00:00,29000,
2023-05-24,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,995.0,14.0,14.0,905.0,935.0,1.5,1.5,,0.47766685,919.0,0.47303408,0.35817514,9.106e-05,32.37825918,-20.55840355,101.05,2742509.48874323,2023-05-24 01:00:00+00:00,29000,
2023-05-24,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,1010.0,910.0,995.0,14.0,14.0,925.0,930.0,2.0,1.15,,0.47362983,927.0,0.47285974,0.36026541,9.125e-05,32.45516765,-20.62271539,101.05,2745220.19385908,2023-05-24 02:00:00+00:00,29000,
2023-05-24,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,980.0,1010.0,800.0,800.0,21.41,21.41,780.0,805.0,1.5,15.07,,0.47547936,792.0,0.4714179,0.32535231,8.936e-05,30.77696142,-19.51856718,101.05,2706811.08885908,2023-05-24 03:00:00+00:00,29000,
2023-05-24,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,980.0,1010.0,800.0,805.0,26.41,26.41,815.0,820.0,2.0,15.0,,0.47859669,817.0,0.47778904,0.32980657,8.864e-05,30.95139295,-19.91681057,106.05,2841259.97534596,2023-05-24 04:00:00+00:00,29000,
2023-05-24,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,980.0,1010.0,800.0,805.0,26.41,26.41,795.0,805.0,2.0,15.09,,0.47720134,799.0,0.47557563,0.32601852,8.879e-05,30.75527891,-19.72106488,106.05,2839475.12665368,2023-05-24 05:00:00+00:00,29000,
2023-05-24,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1005.0,1010.0,765.0,765.0,21.84,21.84,765.0,775.0,1.5,15.0,,0.47522008,769.0,0.47357351,0.31862042,8.861e-05,30.36557845,-19.41101164,106.05,2829568.4290004,2023-05-24 06:00:00+00:00,29000,
2023-05-24,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1005.0,1010.0,765.0,765.0,19.84,19.84,735.0,775.0,2.6,15.1,,0.47787607,754.0,0.47125161,0.31538214,8.879e-05,30.19169581,-19.22686583,108.05,2883536.75582097,2023-05-24 07:00:00+00:00,29000,
2023-05-24,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1010.0,1010.0,765.0,765.0,16.84,16.84,775.0,780.0,2.0,0.09,,0.47272325,777.0,0.47190338,0.32153655,8.921e-05,30.49783562,-19.47061193,108.05,2889670.54851165,2023-05-24 08:00:00+00:00,29000,
2023-05-24,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1000.0,1000.0,765.0,765.0,14.76,14.76,775.0,790.0,2.09,20.0,,0.47593653,782.0,0.47347903,0.32242224,8.906e-05,30.51901064,-19.57125115,108.05,2890150.29051165,2023-05-24 09:00:00+00:00,29000,
2023-05-24,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1000.0,1000.0,765.0,765.0,14.76,14.76,780.0,790.0,2.09,21.67,,0.47844589,784.0,0.47680438,0.32195701,8.85e-05,30.45940816,-19.69244004,108.05,2888555.1895233,2023-05-24 10:00:00+00:00,29000,
2023-05-24,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1000.0,1000.0,765.0,765.0,14.76,14.76,775.0,780.0,2.09,15.0,,0.47445238,777.0,0.47363043,0.32118532,8.903e-05,30.42239014,-19.55967504,108.05,2888098.52391631,2023-05-24 11:00:00+00:00,29000,
2023-05-24,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1000.0,1000.0,765.0,765.0,14.76,14.76,755.0,765.0,2.09,15.0,,0.47434747,759.0,0.47269076,0.31675883,8.888e-05,30.17927882,-19.38681104,108.05,2884412.44961864,2023-05-24 12:00:00+00:00,29000,
2023-05-24,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1000.0,1000.0,725.0,725.0,16.8,16.8,675.0,705.0,4.1,1.6,,0.48039675,689.0,0.47522277,0.29586825,8.664e-05,28.99143297,-18.74474101,110.05,2909338.29233297,2023-05-24 13:00:00+00:00,29000,
2023-05-24,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1000.0,1000.0,675.0,680.0,22.96,22.96,655.0,670.0,1.57,15.0,,0.48784554,662.0,0.48518986,0.28450786,8.397e-05,28.24352261,-18.66533438,114.71,3010593.50148123,2023-05-24 14:00:00+00:00,29000,
2023-05-24,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,995.0,995.0,625.0,625.0,22.81,22.81,660.0,685.0,4.07,15.07,,0.48742235,672.0,0.48303127,0.28825443,8.473e-05,28.46711149,-18.75068285,114.71,3017525.72721245,2023-05-24 15:00:00+00:00,29000,
2023-05-24,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,995.0,995.0,625.0,625.0,22.81,22.81,650.0,655.0,2.0,0.1,,0.48501253,652.0,0.48412234,0.28207525,8.397e-05,28.07497497,-18.55524078,114.71,3008478.41295249,2023-05-24 16:00:00+00:00,29000,
2023-05-24,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,920.0,625.0,625.0,22.8,22.8,645.0,660.0,1.57,15.07,,0.48229218,652.0,0.47963113,0.28364182,8.488e-05,28.18452393,-18.47585969,114.71,3014535.61987874,2023-05-24 17:00:00+00:00,29000,
2023-05-24,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,920.0,625.0,625.0,22.8,22.8,620.0,635.0,1.57,15.07,,0.47988832,627.0,0.47718883,0.2769795,8.458e-05,27.78027839,-18.13879255,114.71,3008536.50537376,2023-05-24 18:00:00+00:00,29000,
2023-05-24,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,920.0,625.0,625.0,22.8,22.8,620.0,645.0,1.57,16.57,,0.48056185,632.0,0.47608048,0.27895369,8.502e-05,27.89457279,-18.19185934,114.71,3009946.04546628,2023-05-24 19:00:00+00:00,29000,
2023-05-24,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,920.0,625.0,670.0,24.65,24.65,650.0,680.0,1.57,16.57,,0.48245609,664.0,0.47718316,0.28843157,8.588e-05,28.44766452,-18.60948734,114.71,3030591.57857874,2023-05-24 20:00:00+00:00,29000,
2023-05-24,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,920.0,625.0,670.0,24.65,24.65,650.0,675.0,1.57,16.57,,0.48272073,662.0,0.47831178,0.28752414,8.571e-05,28.35284114,-18.6412282,114.71,3021476.99509751,2023-05-24 22:00:00+00:00,29000,
2023-05-24,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,920.0,625.0,670.0,24.65,24.65,645.0,670.0,1.57,1.57,,0.48262775,657.0,0.47820419,0.28615974,8.563e-05,28.25812878,-18.59607977,114.71,3020440.39906379,2023-05-24 23:00:00+00:00,29000,
2023-05-25,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,920.0,625.0,670.0,24.65,24.65,615.0,640.0,2.5,0.1,,0.48184693,627.0,0.47733814,0.27746205,8.487e-05,27.72435815,-18.23268317,114.71,3008403.9607,2023-05-25 00:00:00+00:00,29000,
2023-05-25,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,920.0,625.0,670.0,24.65,24.65,580.0,590.0,4.0,1.14,,0.47517776,584.0,0.47332555,0.26562329,8.416e-05,26.99609777,-17.62474312,114.71,2994409.25876379,2023-05-25 01:00:00+00:00,29000,
2023-05-25,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,920.0,625.0,670.0,24.65,24.65,565.0,585.0,2.6,1.5,,0.47370493,574.0,0.46998382,0.26358347,8.448e-05,26.87388493,-17.44113273,114.71,2995967.26637126,2023-05-25 02:00:00+00:00,29000,
2023-05-25,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,805.0,805.0,625.0,670.0,17.15,17.15,565.0,580.0,5.1,15.0,,0.46603799,572.0,0.46326011,0.2650383,8.579e-05,26.99754615,-17.2906207,114.71,3004183.61592874,2023-05-25 03:00:00+00:00,29000,
2023-05-25,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,765.0,765.0,570.0,570.0,17.15,17.15,560.0,580.0,4.1,17.1,,0.46231449,569.0,0.45861989,0.26583958,8.671e-05,27.06516081,-17.18009297,114.71,3007132.26379004,2023-05-25 04:00:00+00:00,29000,
2023-05-25,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,765.0,765.0,570.0,570.0,17.15,17.15,565.0,580.0,1.57,15.0,,0.45900404,572.0,0.45624435,0.26754085,8.737e-05,27.17442704,-17.1799189,114.71,3012016.94333372,2023-05-25 05:00:00+00:00,29000,
2023-05-25,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,750.0,750.0,570.0,570.0,15.15,15.15,575.0,590.0,1.57,0.07,,0.46281636,582.0,0.4600656,0.26959286,8.703e-05,27.2644648,-17.40130185,114.71,3012362.54817625,2023-05-25 06:00:00+00:00,29000,
2023-05-25,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,750.0,750.0,570.0,570.0,15.15,15.15,540.0,595.0,2.61,18.75,,0.47790825,567.0,0.46762258,0.26231156,8.491e-05,26.73932304,-17.36653772,114.71,2997102.04870249,2023-05-25 07:00:00+00:00,29000,
2023-05-25,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,750.0,750.0,570.0,580.0,15.19,15.19,550.0,575.0,1.5,3.5,,0.46154976,562.0,0.45690686,0.26429947,8.698e-05,26.92295925,-17.10490941,114.71,3007532.02814004,2023-05-25 08:00:00+00:00,29000,
2023-05-25,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,750.0,750.0,550.0,550.0,20.19,20.19,525.0,555.0,1.5,1.5,,0.44891655,539.0,0.44332266,0.26143038,8.901e-05,26.8146025,-16.54874228,109.71,2882657.45808,2023-05-25 09:00:00+00:00,29000,
2023-05-25,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,750.0,750.0,550.0,550.0,20.19,20.19,530.0,550.0,1.5,3.5,,0.45042813,539.0,0.44668436,0.26038445,8.831e-05,26.71154558,-16.62944363,109.71,2878086.93948,2023-05-25 10:00:00+00:00,29000,
