date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-15,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,12.77,12.77,0.0,5.0,0.0,2.44,,0.83657086,4.0,0.81828543,-0.00275909,1.81e-06,0.48463065,-1.53015761,79.47,2409343.84635804,2023-07-15 08:00:00+00:00,20000,30316.19
2023-07-15,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,12.77,12.77,0.0,5.0,0.0,2.44,,0.83981037,3.0,0.81990519,-0.00270852,1.78e-06,0.47634946,-1.51184921,79.47,2411929.69536254,2023-07-15 09:00:00+00:00,20000,30350.06
2023-07-15,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,12.77,12.77,0.0,5.0,0.0,2.44,,0.83974123,3.0,0.81987062,-0.00271606,1.79e-06,0.47639029,-1.51680796,79.47,2410088.75098054,2023-07-15 10:00:00+00:00,20000,30325.43
2023-07-15,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,12.77,12.77,0.0,5.0,0.0,2.44,,0.84035218,3.0,0.82017609,-0.00271179,1.79e-06,0.47474093,-1.51702914,79.47,2408931.52805242,2023-07-15 11:00:00+00:00,20000,30311.99
2023-07-15,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,12.77,12.77,0.0,5.0,0.0,2.44,,0.84388435,3.0,0.82194217,-0.00265731,1.76e-06,0.46593347,-1.49695123,79.47,2411919.58004425,2023-07-15 12:00:00+00:00,20000,30351.1
2023-07-15,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,12.77,12.77,0.0,5.0,0.0,2.44,,0.84389329,3.0,0.82194664,-0.00266345,1.76e-06,0.46578482,-1.50137088,79.47,2410018.68638537,2023-07-15 13:00:00+00:00,20000,30324.99
2023-07-15,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,12.44,12.44,0.0,5.0,0.0,2.44,,0.84281862,3.0,0.82140931,-0.00268821,1.79e-06,0.46827585,-1.51336051,79.47,2406513.52667492,2023-07-15 14:00:00+00:00,20000,30284.48
2023-07-15,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,10.76,10.76,0.0,5.0,0.0,2.44,,0.84529936,3.0,0.82264968,-0.00265217,1.76e-06,0.46212801,-1.50066754,79.47,2408143.02845917,2023-07-15 15:00:00+00:00,20000,30303.41
2023-07-15,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,3.38,3.38,0.0,5.0,0.0,2.44,,0.84534824,3.0,0.82267412,-0.00265771,1.77e-06,0.46188797,-1.50488291,79.47,2406347.29453633,2023-07-15 16:00:00+00:00,20000,30280.01
2023-07-15,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,3.38,3.38,0.0,5.0,0.0,2.44,,0.84694803,3.0,0.82347401,-0.00263698,1.76e-06,0.45792789,-1.4983763,79.47,2406592.99667492,2023-07-15 17:00:00+00:00,20000,30283.13
2023-07-15,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,3.38,3.38,0.0,5.0,0.0,2.44,,0.85073233,3.0,0.82536616,-0.0025803,1.72e-06,0.44887844,-1.4770315,79.47,2409831.62623183,2023-07-15 18:00:00+00:00,20000,30321.99
2023-07-15,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,7.28,7.28,5.0,10.0,1.11,2.5,,0.92102706,7.0,0.88672757,-0.0044054,2.6e-06,0.72488153,-2.57108739,83.37,2528487.2648767,2023-07-15 19:00:00+00:00,20000,30326.47
2023-07-15,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,3.9,3.9,5.0,10.0,1.11,2.5,,0.92091262,7.0,0.8866033,-0.00441657,2.61e-06,0.72468088,-2.57861082,83.37,2526316.59675195,2023-07-15 20:00:00+00:00,20000,30302.01
2023-07-15,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,3.9,3.9,5.0,10.0,1.11,2.5,,0.92253506,7.0,0.88816613,-0.00441603,2.61e-06,0.72341962,-2.58731116,83.37,2526394.98936953,2023-07-15 21:00:00+00:00,20000,30302.98
2023-07-15,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,3.9,3.9,5.0,10.0,1.11,2.5,,0.92298448,7.0,0.88858932,-0.00442349,2.62e-06,0.72287493,-2.59530644,83.37,2524931.34198459,2023-07-15 22:00:00+00:00,20000,30285.42
2023-07-15,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,3.9,3.9,5.0,10.0,1.11,2.5,,0.92478335,7.0,0.89032352,-0.00442185,2.61e-06,0.72151011,-2.60423033,83.37,2524843.33624576,2023-07-15 23:00:00+00:00,20000,30289.52
2023-07-16,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,3.9,3.9,5.0,10.0,1.11,2.5,,0.92701614,7.0,0.89247823,-0.00441737,2.61e-06,0.7198881,-2.61349364,83.37,2526114.490546,2023-07-16 00:00:00+00:00,20000,30299.99
2023-07-16,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,3.9,3.9,5.0,10.0,1.11,2.5,,0.92642486,7.0,0.89189112,-0.00443193,2.63e-06,0.71996951,-2.62095184,83.37,2523335.71347682,2023-07-16 01:00:00+00:00,20000,30265.0
2023-07-16,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,5.0,5.0,5.0,3.9,3.9,5.0,10.0,1.11,2.5,,0.9271872,7.0,0.892618,-0.00443745,2.63e-06,0.71923717,-2.62936562,83.37,2522739.5172,2023-07-16 02:00:00+00:00,20000,30252.0
2023-07-16,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,10.0,5.0,10.0,6.4,6.4,5.0,10.0,1.11,2.5,,0.92460334,7.0,0.89009583,-0.00446564,2.66e-06,0.72052033,-2.63560903,83.37,2516909.12328495,2023-07-16 03:00:00+00:00,20000,30188.0
2023-07-16,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,10.0,5.0,10.0,6.4,6.4,5.0,10.0,1.11,2.5,,0.92450321,7.0,0.88998497,-0.00447713,2.68e-06,0.72030734,-2.643555,85.87,2590108.62420241,2023-07-16 04:00:00+00:00,20000,30152.25
2023-07-16,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,10.0,5.0,10.0,6.4,6.4,5.0,10.0,1.11,2.5,,0.93099177,7.0,0.89627266,-0.00444402,2.64e-06,0.71612972,-2.6559181,85.87,2596527.60486375,2023-07-16 05:00:00+00:00,20000,30238.01
2023-07-16,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,10.0,5.0,10.0,6.4,6.4,5.0,10.0,1.11,2.5,,0.93387306,7.0,0.89905739,-0.0044355,2.63e-06,0.71413823,-2.66595418,85.87,2598366.97800876,2023-07-16 06:00:00+00:00,20000,30258.77
2023-07-16,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,10.0,5.0,10.0,6.4,6.4,5.0,10.0,1.11,2.5,,0.93594968,7.0,0.9010601,-0.00443244,2.63e-06,0.71263084,-2.67550826,85.87,2598876.33808883,2023-07-16 07:00:00+00:00,20000,30265.22
2023-07-16,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,10.0,5.0,10.0,6.4,6.4,0.0,10.0,0.0,7.22,,0.93965948,5.0,0.86982974,-0.00329714,2.09e-06,0.54624724,-1.9866549,85.87,2601642.5423724,2023-07-16 08:00:00+00:00,20000,30298.49
2023-07-16,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,10.0,5.0,10.0,6.4,6.4,0.0,10.0,0.0,7.22,,0.94168007,4.0,0.87084004,-0.00326999,2.07e-06,0.54136051,-1.97806131,85.87,2602146.02318259,2023-07-16 09:00:00+00:00,20000,30303.13
2023-07-16,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,10.0,5.0,10.0,6.4,6.4,5.0,10.0,0.01,7.22,,0.94249487,7.0,0.90737522,-0.00442163,2.61e-06,0.70795676,-2.70476542,85.87,2601067.79710636,2023-07-16 10:00:00+00:00,20000,30290.0
2023-07-16,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,10.0,5.0,10.0,6.4,6.4,5.0,10.0,0.01,7.22,,0.94516873,7.0,0.90995818,-0.00441493,2.61e-06,0.70612527,-2.71497399,85.87,2602375.04608068,2023-07-16 11:00:00+00:00,20000,30306.01
2023-07-16,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,10.0,5.0,10.0,6.4,6.4,5.0,10.0,0.01,7.22,,0.9460324,7.0,0.91078281,-0.00442021,2.61e-06,0.70534346,-2.72401726,85.87,2601305.97783986,2023-07-16 12:00:00+00:00,20000,30293.97
2023-07-16,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,10.0,5.0,10.0,6.4,6.4,5.0,10.0,0.01,7.22,,0.94835937,7.0,0.91302872,-0.00441594,2.61e-06,0.703722,-2.73411814,85.87,2601985.17179485,2023-07-16 13:00:00+00:00,20000,30303.93
2023-07-16,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,10.0,5.0,10.0,6.4,6.4,5.0,10.0,0.01,7.22,,0.95632434,7.0,0.9207496,-0.00437503,2.56e-06,0.69889064,-2.748054,85.87,2610087.80837732,2023-07-16 14:00:00+00:00,20000,30401.99
2023-07-16,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,10.0,5.0,10.0,6.4,6.4,5.0,10.0,0.01,7.22,,0.95657408,7.0,0.92097759,-0.00438446,2.57e-06,0.69847153,-2.7568971,85.87,2608687.32529485,2023-07-16 15:00:00+00:00,20000,30379.95
2023-07-16,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,10.0,5.0,10.0,6.4,6.4,5.0,10.0,0.01,7.22,,0.95734417,7.0,0.92171133,-0.00439054,2.58e-06,0.69775311,-2.76613465,85.87,2607333.62720756,2023-07-16 16:00:00+00:00,20000,30364.17
2023-07-16,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,10.0,5.0,10.0,6.4,6.4,5.0,10.0,0.01,7.22,,0.96027076,7.0,0.92453927,-0.00438276,2.57e-06,0.69582338,-2.77690098,85.87,2608931.67734381,2023-07-16 17:00:00+00:00,20000,30381.92
2023-07-16,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.0,10.0,5.0,10.0,6.4,6.4,5.0,10.0,0.01,7.22,,0.95497906,7.0,0.91938555,-0.00442835,2.62e-06,0.69853334,-2.78218404,85.87,2599334.09124261,2023-07-16 18:00:00+00:00,20000,30276.87
2023-07-16,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,2.5,2.5,5.0,10.0,0.01,7.22,,0.95555127,7.0,0.91992676,-0.0044359,2.63e-06,0.69792594,-2.79147869,85.87,2597888.51225619,2023-07-16 19:00:00+00:00,20000,30252.93
2023-07-16,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,2.5,2.5,5.0,10.0,0.01,7.22,,0.95826566,7.0,0.92254817,-0.00442952,2.62e-06,0.69610834,-2.80229597,85.87,2599602.2887311,2023-07-16 20:00:00+00:00,20000,30271.64
2023-07-16,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,2.5,2.5,5.0,10.0,0.01,7.22,,0.96131623,7.0,0.92549562,-0.00442105,2.61e-06,0.69411047,-2.81341118,85.87,2601315.44288981,2023-07-16 21:00:00+00:00,20000,30292.65
2023-07-16,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,2.5,2.5,5.0,10.0,0.01,7.22,,0.96512973,7.0,0.92918456,-0.00440777,2.6e-06,0.69169643,-2.82511205,85.87,2604097.56435859,2023-07-16 22:00:00+00:00,20000,30321.03
2023-07-16,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,2.5,2.5,5.0,10.0,0.01,4.72,,0.96087873,7.0,0.92504144,-0.00444677,2.64e-06,0.69378459,-2.83137724,85.87,2595751.10415739,2023-07-16 23:00:00+00:00,20000,30231.99
2023-07-17,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,2.5,2.5,5.0,10.0,0.01,4.72,,0.96143007,7.0,0.92556208,-0.00445474,2.65e-06,0.69319325,-2.84100102,85.87,2593953.61858643,2023-07-17 00:00:00+00:00,20000,30213.99
2023-07-17,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,2.5,2.5,5.0,10.0,0.01,4.72,,0.96828163,7.0,0.93220055,-0.00442189,2.61e-06,0.68909666,-2.85500279,85.87,2601120.06457131,2023-07-17 01:00:00+00:00,20000,30291.05
2023-07-17,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,2.5,2.5,5.0,10.0,0.01,4.72,,0.96822083,7.0,0.93212634,-0.00443387,2.63e-06,0.68884543,-2.86434339,85.87,2598523.34633505,2023-07-17 02:00:00+00:00,20000,30262.0
2023-07-17,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,0.01,4.72,,0.97339034,7.0,0.93713194,-0.00441227,2.6e-06,0.68571815,-2.87734797,85.87,2602826.65061357,2023-07-17 03:00:00+00:00,20000,30312.66
2023-07-17,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,0.01,7.22,,0.97411573,7.0,0.93782097,-0.00441926,2.61e-06,0.68503309,-2.88736059,85.87,2601499.79869639,2023-07-17 04:00:00+00:00,20000,30296.44
2023-07-17,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,0.01,5.73,,0.97387254,7.0,0.93756974,-0.00443253,2.63e-06,0.68487873,-2.89678603,85.87,2598827.82625739,2023-07-17 05:00:00+00:00,20000,30264.27
2023-07-17,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,0.01,5.73,,0.97633183,7.0,0.939942,-0.00442854,2.62e-06,0.68325132,-2.90814764,85.87,2599506.85035894,2023-07-17 06:00:00+00:00,20000,30275.11
2023-07-17,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,0.01,5.73,,0.97850382,7.0,0.94203591,-0.00442646,2.62e-06,0.68178466,-2.91938616,85.87,2599350.83117491,2023-07-17 07:00:00+00:00,20000,30281.0
2023-07-17,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,0.01,5.73,,0.97919405,7.0,0.94269037,-0.00443392,2.63e-06,0.68112394,-2.92968046,85.87,2598770.49151873,2023-07-17 08:00:00+00:00,20000,30261.9
2023-07-17,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,0.01,5.73,,0.97578824,7.0,0.93936741,-0.0044677,2.67e-06,0.68267888,-2.937186,85.87,2591851.59647732,2023-07-17 09:00:00+00:00,20000,30182.0
2023-07-17,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,0.01,5.73,,0.97644627,7.0,0.93999088,-0.00447548,2.68e-06,0.68202995,-2.94758883,85.87,2590278.89214502,2023-07-17 10:00:00+00:00,20000,30163.93
2023-07-17,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,0.01,5.73,,0.97819626,7.0,0.94167471,-0.00447628,2.68e-06,0.68078789,-2.95883101,85.87,2590316.07102388,2023-07-17 11:00:00+00:00,20000,30161.7
2023-07-17,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,0.01,5.73,,0.98301232,7.0,0.94633549,-0.00445752,2.66e-06,0.67790487,-2.97231545,85.87,2593733.41393625,2023-07-17 12:00:00+00:00,20000,30206.0
2023-07-17,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,0.01,5.73,,0.99034011,7.0,0.9534359,-0.00442316,2.62e-06,0.67371657,-2.98765058,85.87,2600823.51111117,2023-07-17 13:00:00+00:00,20000,30286.64
2023-07-17,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,0.01,3.23,,0.99157691,7.0,0.95462054,-0.0044275,2.62e-06,0.67277302,-2.99879648,85.87,2600433.75567371,2023-07-17 14:00:00+00:00,20000,30274.8
2023-07-17,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,0.01,5.73,,0.98664343,7.0,0.94981313,-0.00447097,2.67e-06,0.67508941,-3.00566292,85.87,2591306.34084983,2023-07-17 15:00:00+00:00,20000,30174.83
2023-07-17,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,0.01,5.73,,0.98656654,7.0,0.94972223,-0.00448376,2.69e-06,0.67483269,-3.01601043,85.87,2587822.48171392,2023-07-17 16:00:00+00:00,20000,30144.01
2023-07-17,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,0.01,5.73,,0.98067462,7.0,0.94398439,-0.00453407,2.75e-06,0.67767959,-3.02229096,85.87,2580159.02771873,2023-07-17 17:00:00+00:00,20000,30030.67
2023-07-17,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,0.01,5.36,,0.96681058,7.0,0.93050659,-0.00463784,2.87e-06,0.68490941,-3.02282382,85.87,2560055.59459392,2023-07-17 18:00:00+00:00,20000,29802.39
2023-07-17,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,0.01,5.36,,0.97526371,7.0,0.93869805,-0.0045946,2.82e-06,0.67999647,-3.03957456,85.87,2565639.47823739,2023-07-17 19:00:00+00:00,20000,29884.39
2023-07-17,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,0.01,2.86,,0.97925127,7.0,0.94255269,-0.0045812,2.8e-06,0.67754418,-3.05316518,85.87,2569615.98660696,2023-07-17 20:00:00+00:00,20000,29926.19
2023-07-17,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,0.01,2.86,,1.00315034,7.0,0.96574366,-0.00444127,2.64e-06,0.66468307,-3.08118119,85.87,2596858.89065739,2023-07-17 21:00:00+00:00,20000,30242.59
2023-07-17,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,0.01,2.86,,0.99537075,7.0,0.95817268,-0.00450282,2.71e-06,0.66841216,-3.08652317,85.87,2585614.49702348,2023-07-17 22:00:00+00:00,20000,30106.74
2023-07-17,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,0.01,2.86,,0.99979103,7.0,0.96244752,-0.00448755,2.69e-06,0.66581628,-3.1007057,85.87,2587962.74233866,2023-07-17 23:00:00+00:00,20000,30138.0
2023-07-18,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,0.01,2.86,,1.00391626,7.0,0.96643656,-0.00447435,2.67e-06,0.66339194,-3.1147798,85.87,2591134.1196,2023-07-18 00:00:00+00:00,20000,30168.01
2023-07-18,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,0.01,2.86,,1.00933492,7.0,0.97168148,-0.0044533,2.65e-06,0.6603278,-3.12989057,85.87,2594989.5788012,2023-07-18 01:00:00+00:00,20000,30215.84
2023-07-18,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,0.01,5.36,,1.00471199,7.0,0.96717507,-0.00449497,2.7e-06,0.66238161,-3.13782,85.87,2586392.52918007,2023-07-18 02:00:00+00:00,20000,30120.0
2023-07-18,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,0.01,5.36,,1.00361168,7.0,0.96608937,-0.00451483,2.72e-06,0.6626431,-3.14838552,85.87,2583163.06227887,2023-07-18 03:00:00+00:00,20000,30073.96
2023-07-18,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,0.01,5.36,,1.00868762,7.0,0.97100079,-0.00449592,2.7e-06,0.65975055,-3.16354356,85.87,2586186.95073866,2023-07-18 04:00:00+00:00,20000,30118.19
2023-07-18,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,0.01,5.36,,1.00604057,7.0,0.96841276,-0.00452559,2.74e-06,0.66079209,-3.17315084,85.87,2581101.89919124,2023-07-18 05:00:00+00:00,20000,30052.22
2023-07-18,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,0.01,5.36,,1.00347459,7.0,0.9659037,-0.00455496,2.77e-06,0.6617949,-3.18288499,85.87,2574468.31901993,2023-07-18 06:00:00+00:00,20000,29988.62
2023-07-18,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,0.01,5.36,,1.00426018,7.0,0.96664876,-0.00456323,2.78e-06,0.66108606,-3.19518637,85.87,2573388.37638007,2023-07-18 07:00:00+00:00,20000,29968.13
2023-07-18,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,2.01,7.67,,1.01019681,7.0,0.97239554,-0.00453902,2.75e-06,0.65776317,-3.21140699,85.87,2577569.21682749,2023-07-18 08:00:00+00:00,20000,30021.99
2023-07-18,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,2.01,5.17,,1.00797713,7.0,0.97022235,-0.00456638,2.78e-06,0.65857882,-3.2216831,85.87,2572813.53806615,2023-07-18 09:00:00+00:00,20000,29956.94
2023-07-18,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,2.01,7.67,,1.01249397,7.0,0.97459018,-0.00455129,2.77e-06,0.65598655,-3.23704963,85.87,2576386.43778608,2023-07-18 10:00:00+00:00,20000,29990.65
2023-07-18,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,2.01,5.17,,1.00672662,7.0,0.96897185,-0.00460132,2.83e-06,0.65859106,-3.24485821,85.87,2567025.92837491,2023-07-18 11:00:00+00:00,20000,29884.01
2023-07-18,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,2.01,7.67,,1.00136101,7.0,0.96374393,-0.00464941,2.88e-06,0.66101428,-3.25300976,85.87,2557417.70760481,2023-07-18 12:00:00+00:00,20000,29784.0
2023-07-18,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,2.01,7.67,,1.00716174,7.0,0.96935809,-0.00462589,2.85e-06,0.65774334,-3.26968241,85.87,2557953.02684622,2023-07-18 13:00:00+00:00,20000,29831.99
2023-07-18,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,2.01,7.67,,1.01620734,7.0,0.97812295,-0.00458224,2.8e-06,0.65288013,-3.28890788,85.87,2568650.2490689,2023-07-18 14:00:00+00:00,20000,29924.78
2023-07-18,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,2.01,7.67,,1.0175091,7.0,0.97936809,-0.00458781,2.81e-06,0.65191786,-3.30241443,85.87,2568927.83563986,2023-07-18 15:00:00+00:00,20000,29912.0
2023-07-18,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,2.01,7.67,,1.00423157,7.0,0.96645772,-0.0046865,2.93e-06,0.6582819,-3.30493956,85.87,2551734.46299003,2023-07-18 16:00:00+00:00,20000,29701.2
2023-07-18,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.37,0.37,5.0,10.0,2.01,5.17,,1.01530492,7.0,0.97719073,-0.00462956,2.86e-06,0.6523861,-3.32611241,85.87,2559044.35905619,2023-07-18 17:00:00+00:00,20000,29821.77
2023-07-18,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.01,5.17,,1.02358162,7.0,0.98520815,-0.00459139,2.81e-06,0.6479708,-3.34525069,85.87,2567529.86260361,2023-07-18 18:00:00+00:00,20000,29904.98
2023-07-18,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.01,5.17,,1.0115689,7.0,0.97352624,-0.00468166,2.92e-06,0.65361557,-3.34900597,85.87,2552141.66607887,2023-07-18 19:00:00+00:00,20000,29715.99
2023-07-18,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.01,5.17,,1.01871312,7.0,0.98044336,-0.00465029,2.88e-06,0.64973488,-3.36754609,85.87,2556733.00287131,2023-07-18 20:00:00+00:00,20000,29778.0
2023-07-18,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.01,5.17,,1.02262199,7.0,0.98421931,-0.00463982,2.87e-06,0.64748743,-3.38372839,85.87,2558786.61694863,2023-07-18 21:00:00+00:00,20000,29800.86
2023-07-18,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,2.01,5.17,,1.0263443,7.0,0.98781437,-0.00463068,2.86e-06,0.6453426,-3.39988215,85.87,2560047.61318007,2023-07-18 22:00:00+00:00,20000,29819.68
