date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-04,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4415.0,4990.0,2.93,2.89,,2.82310486,4619.0,0.775,0.99989569,3e-07,0.00728982,-0.1883189,0.01,276.23259341,2023-10-04 19:00:00+00:00,23000,27618.1
2023-10-04,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4475.0,4990.0,3.1,2.89,,2.76168823,4662.0,0.775,0.99992535,2.2e-07,0.00525583,-0.13965376,0.01,276.60216703,2023-10-04 20:00:00+00:00,23000,27648.98
2023-10-04,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.01,0.01,4510.0,4990.0,2.97,2.89,,2.73914337,4687.0,0.775,0.99994463,1.7e-07,0.00391267,-0.10702212,0.01,276.87806027,2023-10-04 21:00:00+00:00,23000,27686.59
2023-10-04,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.01,0.01,4520.0,4990.0,3.04,2.89,,2.6014328,4753.0,0.775,0.99996449,1.1e-07,0.00253905,-0.07155443,0.01,277.51038824,2023-10-04 22:00:00+00:00,23000,27752.75
2023-10-04,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.01,0.01,4570.0,4990.0,2.95,2.89,,2.54070282,4786.0,0.775,0.99997537,8e-08,0.00177012,-0.05144354,0.01,277.87935294,2023-10-04 23:00:00+00:00,23000,27778.57
2023-10-05,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.01,0.01,4620.0,5215.0,2.73,2.89,,3.20396423,4812.0,0.775,0.9999829,6e-08,0.00123353,-0.03700565,0.01,278.28101392,2023-10-05 00:00:00+00:00,23000,27811.78
2023-10-05,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.01,0.01,4620.0,5215.0,2.73,2.89,,3.44055176,4732.0,0.775,0.99998325,6e-08,0.00118634,-0.03677608,0.01,277.31436329,2023-10-05 01:00:00+00:00,23000,27732.16
2023-10-05,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.01,0.01,4345.0,5140.0,4.25,3.04,,3.42601776,4676.0,0.775,0.99998497,5e-08,0.00105023,-0.03367942,0.01,276.74035316,2023-10-05 02:00:00+00:00,23000,27677.67
2023-10-05,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.01,0.01,4345.0,5140.0,4.25,3.04,,3.54185104,4652.0,0.775,0.99998813,4e-08,0.0008241,-0.02737163,0.01,276.54371772,2023-10-05 03:00:00+00:00,23000,27651.73
2023-10-05,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.01,0.01,4345.0,5140.0,4.25,3.04,,3.51222992,4692.0,0.775,0.99999277,3e-08,0.00050533,-0.01740549,0.01,276.90407975,2023-10-05 04:00:00+00:00,23000,27692.91
2023-10-05,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.01,0.01,4345.0,5140.0,4.25,3.04,,3.69758606,4643.0,0.775,0.99999396,2e-08,0.00041657,-0.01490006,0.01,276.47303544,2023-10-05 05:00:00+00:00,23000,27641.31
2023-10-05,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4345.0,5140.0,4.25,3.04,,3.7297821,4660.0,0.775,0.99999621,2e-08,0.00026173,-0.0097364,0.01,276.61957468,2023-10-05 06:00:00+00:00,23000,27660.75
2023-10-05,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4345.0,5140.0,2.75,3.04,,3.93547058,4607.0,0.775,0.99999692,1e-08,0.00020985,-0.0081317,0.01,276.07660253,2023-10-05 07:00:00+00:00,23000,27607.98
2023-10-05,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4590.0,5065.0,0.02,2.68,,3.68656158,4649.0,0.775,0.99999839,1e-08,0.00011067,-0.00447475,0.01,276.52379114,2023-10-05 08:00:00+00:00,23000,27649.63
2023-10-05,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4610.0,5065.0,0.02,2.68,,3.67095947,4684.0,0.775,0.99999918,0.0,5.687e-05,-0.00240409,0.01,276.85086484,2023-10-05 09:00:00+00:00,23000,27684.68
2023-10-05,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4675.0,5065.0,0.02,2.68,,3.59458923,4738.0,0.775,0.99999964,0.0,2.515e-05,-0.00111387,0.01,277.42823187,2023-10-05 10:00:00+00:00,23000,27736.98
2023-10-05,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4665.0,5185.0,0.02,2.62,,4.13219452,4727.0,0.775,0.9999998,0.0,1.413e-05,-0.00065711,0.01,277.29105824,2023-10-05 11:00:00+00:00,23000,27725.68
2023-10-05,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4650.0,5175.0,0.02,2.72,,4.2131424,4724.0,0.775,0.9999999,0.0,7.14e-06,-0.00034932,0.01,277.22425055,2023-10-05 12:00:00+00:00,23000,27724.35
2023-10-05,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4935.0,5175.0,0.02,2.72,,3.35514069,4996.0,0.775,0.99999999,0.0,7.3e-07,-3.753e-05,0.01,280.01056703,2023-10-05 13:00:00+00:00,23000,27992.76
2023-10-05,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4895.0,5175.0,0.02,2.72,,3.60725403,4962.0,0.775,1.0,0.0,3.4e-07,-1.887e-05,0.01,279.76514396,2023-10-05 14:00:00+00:00,23000,27960.61
2023-10-05,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4490.0,5040.0,0.02,2.86,,4.62509155,4554.0,0.775,0.99999998,0.0,1.49e-06,-8.632e-05,0.01,275.80244615,2023-10-05 15:00:00+00:00,23000,27555.0
2023-10-05,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4375.0,4930.0,0.02,2.99,,4.70558167,4447.0,0.775,0.99999998,0.0,1.05e-06,-6.504e-05,0.01,274.34532637,2023-10-05 16:00:00+00:00,23000,27446.63
2023-10-05,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4420.0,4930.0,0.02,2.99,,4.75601196,4482.0,0.775,1.0,0.0,2.7e-07,-1.794e-05,0.01,274.8315967,2023-10-05 17:00:00+00:00,23000,27483.43
2023-10-05,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4400.0,4400.0,4400.0,0.0,0.0,4430.0,4935.0,0.02,2.75,,4.9131012,4494.0,0.775,1.0,0.0,7e-08,-4.78e-06,0.01,274.94198352,2023-10-05 18:00:00+00:00,23000,27495.08
2023-10-05,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4410.0,4935.0,0.02,2.75,,5.19638062,4471.0,0.775,1.0,0.0,2e-08,-1.35e-06,0.03,824.53632527,2023-10-05 19:00:00+00:00,23000,27471.28
2023-10-05,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4405.0,4935.0,0.02,2.75,,5.43491364,4469.0,0.775,1.0,0.0,0.0,-2.5e-07,0.03,823.60618588,2023-10-05 20:00:00+00:00,23000,27472.65
2023-10-05,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4385.0,4935.0,0.02,2.75,,5.77449799,4449.0,0.775,1.0,0.0,0.0,-4e-08,0.03,823.57714615,2023-10-05 21:00:00+00:00,23000,27450.0
2023-10-05,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4370.0,4935.0,0.02,2.75,,6.14459991,4435.0,0.775,1.0,0.0,0.0,0.0,0.03,823.07016593,2023-10-05 22:00:00+00:00,23000,27435.26
2023-10-05,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4350.0,4935.0,0.02,2.75,,6.62223816,4409.0,0.775,1.0,0.0,0.0,0.0,0.03,822.34179231,2023-10-05 23:00:00+00:00,23000,27410.39
2023-10-06,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4390.0,4935.0,0.02,2.75,,6.86450958,4458.0,0.775,1.0,0.0,0.0,0.0,0.03,823.81886374,2023-10-06 00:00:00+00:00,23000,27457.17
2023-10-06,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4455.0,5105.0,0.02,2.9,,8.09829712,4516.0,0.775,1.0,0.0,0.0,0.0,0.03,825.50952527,2023-10-06 01:00:00+00:00,23000,27516.87
2023-10-06,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4325.0,5105.0,3.01,2.9,,8.74004364,4542.0,0.775,1.0,0.0,0.0,0.0,0.03,826.6242033,2023-10-06 02:00:00+00:00,23000,27541.63
2023-10-06,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4480.0,5105.0,0.02,2.9,,9.67330933,4559.0,0.775,1.0,0.0,0.0,0.0,0.03,826.76296484,2023-10-06 03:00:00+00:00,23000,27559.2
2023-10-06,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4455.0,5105.0,0.02,2.9,,9.9999994,4524.0,0.775,1.0,0.0,0.0,0.0,0.03,825.80657473,2023-10-06 04:00:00+00:00,23000,27527.87
2023-10-06,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4430.0,5105.0,0.02,2.9,,9.9999994,4500.0,0.775,1.0,0.0,0.0,0.0,0.03,825.00566703,2023-10-06 05:00:00+00:00,23000,27499.99
2023-10-06,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4430.0,5105.0,0.02,2.9,,9.9999994,4492.0,0.775,1.0,0.0,0.0,0.0,0.03,824.79412088,2023-10-06 06:00:00+00:00,23000,27491.66
2023-10-06,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4545.0,5105.0,0.02,2.9,,9.9999994,4593.0,0.775,1.0,0.0,0.0,0.0,0.03,829.02247582,2023-10-06 07:00:00+00:00,23000,27638.52
2023-10-06,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4400.0,4475.0,4400.0,4475.0,0.02,0.02,4545.0,5105.0,0.02,2.9,,9.9999994,4593.0,0.775,1.0,0.0,0.0,0.0,0.03,829.19139231,2023-10-06 08:00:00+00:00,23000,27616.68
