date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,5,BTC-230707-30000-P,BTCUSDT,P,230707-30000,640.0,740.0,640.0,740.0,0.29,0.29,785.0,815.0,8.66,8.66,,0.43904603,799.0,0.43184191,-0.44720588,0.00017392,20.82107048,-40.56271332,1.92,58014.60648791,2023-06-26 05:00:00+00:00,30000,30215.05
2023-06-26,6,BTC-230707-30000-P,BTCUSDT,P,230707-30000,640.0,740.0,640.0,740.0,0.29,0.29,680.0,715.0,2.0,2.0,,0.44537485,697.0,0.43684602,-0.40297849,0.00016716,20.51878162,-40.58960897,1.92,58483.77663297,2023-06-26 06:00:00+00:00,30000,30483.97
2023-06-26,7,BTC-230707-30000-P,BTCUSDT,P,230707-30000,640.0,740.0,640.0,740.0,0.29,0.29,730.0,760.0,2.0,6.66,,0.45314431,744.0,0.44586033,-0.41653782,0.00016581,20.59300272,-41.73451478,1.92,58365.76225054,2023-06-26 07:00:00+00:00,30000,30404.29
2023-06-26,8,BTC-230707-30000-P,BTCUSDT,P,230707-30000,740.0,740.0,740.0,740.0,0.21,0.21,710.0,740.0,8.73,8.66,,0.44503212,724.0,0.43772817,-0.41483322,0.00016903,20.53736466,-41.01797787,1.92,58389.6632967,2023-06-26 08:00:00+00:00,30000,30405.75
2023-06-26,9,BTC-230707-30000-P,BTCUSDT,P,230707-30000,740.0,785.0,740.0,785.0,2.21,2.21,760.0,790.0,6.66,8.66,,0.44144273,774.0,0.43417215,-0.43810958,0.00017342,20.6308329,-41.02590985,1.92,58138.60177582,2023-06-26 09:00:00+00:00,30000,30268.0
2023-06-26,10,BTC-230707-30000-P,BTCUSDT,P,230707-30000,740.0,785.0,740.0,785.0,2.21,2.21,740.0,770.0,8.66,8.66,,0.43220997,754.0,0.4249233,-0.43765285,0.00017751,20.58652183,-40.21923447,3.88,117412.62243958,2023-06-26 10:00:00+00:00,30000,30267.99
2023-06-26,11,BTC-230707-30000-P,BTCUSDT,P,230707-30000,740.0,785.0,740.0,785.0,2.21,2.21,720.0,765.0,15.07,3.5,,0.44311225,742.0,0.43213665,-0.42780758,0.00017381,20.50011456,-40.8869606,3.88,117689.33807032,2023-06-26 11:00:00+00:00,30000,30322.89
2023-06-26,12,BTC-230707-30000-P,BTCUSDT,P,230707-30000,740.0,785.0,740.0,785.0,2.21,2.21,715.0,740.0,2.0,6.66,,0.43854475,727.0,0.43242514,-0.42208021,0.00017336,20.42611156,-40.92396003,3.88,117762.93996482,2023-06-26 12:00:00+00:00,30000,30359.3
2023-06-26,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,740.0,785.0,740.0,785.0,2.21,2.21,625.0,650.0,8.66,8.66,,0.45136154,637.0,0.44509858,-0.37600779,0.00016214,19.95830496,-41.31815633,3.88,118665.0838813,2023-06-26 13:00:00+00:00,30000,30639.14
2023-06-26,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,740.0,785.0,685.0,685.0,3.65,3.65,720.0,750.0,6.66,8.66,,0.45195639,734.0,0.44457525,-0.4176448,0.0001687,20.32242012,-42.18600114,5.32,161649.50076921,2023-06-26 14:00:00+00:00,30000,30394.56
2023-06-26,15,BTC-230707-30000-P,BTCUSDT,P,230707-30000,740.0,785.0,685.0,685.0,3.65,3.65,690.0,715.0,8.66,2.0,,0.44148743,702.0,0.43530941,-0.41146754,0.00017188,20.23277989,-41.28520275,5.32,161836.47129231,2023-06-26 15:00:00+00:00,30000,30419.62
2023-06-26,16,BTC-230707-30000-P,BTCUSDT,P,230707-30000,740.0,785.0,685.0,685.0,3.65,3.65,825.0,865.0,6.66,6.66,,0.44583917,844.0,0.43604493,-0.46827684,0.00017762,20.41943443,-41.90014675,5.32,160046.34040001,2023-06-26 16:00:00+00:00,30000,30100.47
2023-06-26,17,BTC-230707-30000-P,BTCUSDT,P,230707-30000,740.0,785.0,685.0,685.0,3.65,3.65,840.0,905.0,6.66,6.66,,0.46432137,872.0,0.44837415,-0.46984107,0.00017318,20.37962849,-43.17018261,5.32,160163.95273848,2023-06-26 17:00:00+00:00,30000,30084.63
2023-06-26,18,BTC-230707-30000-P,BTCUSDT,P,230707-30000,740.0,785.0,685.0,685.0,3.65,3.65,770.0,830.0,8.16,6.66,,0.45712352,799.0,0.44234991,-0.44753549,0.00017412,20.30679049,-42.60567793,5.32,160736.62326153,2023-06-26 18:00:00+00:00,30000,30213.36
2023-06-26,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,740.0,785.0,685.0,685.0,3.65,3.65,775.0,815.0,6.66,8.16,,0.45865893,794.0,0.44878155,-0.44153383,0.0001714,20.2481916,-43.27145139,5.32,161215.45424617,2023-06-26 19:00:00+00:00,30000,30243.97
2023-06-26,20,BTC-230707-30000-P,BTCUSDT,P,230707-30000,740.0,785.0,685.0,685.0,3.47,3.47,810.0,845.0,6.66,6.66,,0.45468509,827.0,0.44604212,-0.45669888,0.00017415,20.24772716,-43.1776693,5.32,160551.47089232,2023-06-26 20:00:00+00:00,30000,30161.78
2023-06-26,21,BTC-230707-30000-P,BTCUSDT,P,230707-30000,740.0,785.0,685.0,685.0,3.47,3.47,770.0,840.0,6.66,6.66,,0.45303464,804.0,0.43571264,-0.45641667,0.00017863,20.20553242,-42.2582208,5.32,160450.99830768,2023-06-26 21:00:00+00:00,30000,30158.07
2023-06-26,22,BTC-230707-30000-P,BTCUSDT,P,230707-30000,740.0,785.0,685.0,685.0,3.47,3.47,760.0,805.0,6.66,1.5,,0.45138896,782.0,0.44021487,-0.44484615,0.00017613,20.13615278,-42.71915199,5.32,160802.65615383,2023-06-26 22:00:00+00:00,30000,30227.51
2023-06-26,23,BTC-230707-30000-P,BTCUSDT,P,230707-30000,740.0,785.0,685.0,685.0,3.47,3.47,730.0,785.0,6.66,1.5,,0.45132279,757.0,0.43761849,-0.43741046,0.00017679,20.06673008,-42.49143077,5.32,161014.06652307,2023-06-26 23:00:00+00:00,30000,30267.99
2023-06-27,0,BTC-230707-30000-P,BTCUSDT,P,230707-30000,740.0,785.0,685.0,685.0,3.47,3.47,690.0,745.0,6.66,1.5,,0.45095444,717.0,0.4371658,-0.42197633,0.0001756,19.94433847,-42.35938208,5.32,161526.88295387,2023-06-27 00:00:00+00:00,30000,30354.02
2023-06-27,1,BTC-230707-30000-P,BTCUSDT,P,230707-30000,785.0,785.0,685.0,685.0,3.44,3.44,675.0,730.0,6.66,8.16,,0.44846117,702.0,0.43462604,-0.41815106,0.00017652,19.87742144,-42.14261106,5.32,161591.48996923,2023-06-27 01:00:00+00:00,30000,30373.77
2023-06-27,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,785.0,785.0,685.0,685.0,3.44,3.44,630.0,690.0,6.66,8.16,,0.45197845,659.0,0.43673724,-0.39907841,0.00017341,19.68406237,-42.10654683,5.32,162172.44215384,2023-06-27 02:00:00+00:00,30000,30480.06
2023-06-27,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,785.0,785.0,685.0,685.0,3.44,3.44,680.0,740.0,6.66,1.5,,0.45466959,709.0,0.43952078,-0.41907642,0.00017538,19.80402545,-42.80788882,5.32,161572.58026826,2023-06-27 03:00:00+00:00,30000,30371.57
2023-06-27,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,785.0,785.0,685.0,685.0,3.44,3.44,670.0,735.0,9.99,1.5,,0.44903278,702.0,0.43259859,-0.42153469,0.00017889,19.77605566,-42.24732854,5.32,161533.22979292,2023-06-27 04:00:00+00:00,30000,30348.8
2023-06-27,5,BTC-230707-30000-P,BTCUSDT,P,230707-30000,785.0,785.0,685.0,685.0,3.44,3.44,715.0,760.0,9.99,2.0,,0.45542955,737.0,0.44405431,-0.42852252,0.00017541,19.78026352,-43.5545509,5.32,161275.84381174,2023-06-27 05:00:00+00:00,30000,30317.9
2023-06-27,6,BTC-230707-30000-P,BTCUSDT,P,230707-30000,785.0,785.0,685.0,685.0,3.44,3.44,705.0,750.0,9.99,3.5,,0.45199752,727.0,0.44059515,-0.42754476,0.00017706,19.73249779,-43.28978989,5.32,161294.20281882,2023-06-27 06:00:00+00:00,30000,30320.14
2023-06-27,7,BTC-230707-30000-P,BTCUSDT,P,230707-30000,785.0,785.0,685.0,685.0,3.44,3.44,670.0,715.0,9.99,2.0,,0.45392632,692.0,0.442442,-0.41221726,0.00017478,19.5924889,-43.34259953,5.32,161778.79536,2023-06-27 07:00:00+00:00,30000,30411.22
2023-06-27,8,BTC-230707-30000-P,BTCUSDT,P,230707-30000,785.0,785.0,685.0,690.0,3.58,3.58,695.0,700.0,0.13,3.5,,0.44421554,697.0,0.44293791,-0.41463872,0.00017527,19.56911318,-43.5207968,5.46,165955.2656259,2023-06-27 08:00:00+00:00,30000,30395.14
2023-06-27,9,BTC-230707-30000-P,BTCUSDT,P,230707-30000,685.0,700.0,685.0,695.0,1.91,1.91,680.0,705.0,9.99,3.5,,0.44385552,692.0,0.43745905,-0.41703912,0.00017818,19.54206523,-43.10341182,5.79,175832.70903528,2023-06-27 09:00:00+00:00,30000,30377.98
2023-06-27,10,BTC-230707-30000-P,BTCUSDT,P,230707-30000,685.0,700.0,630.0,635.0,2.21,2.21,585.0,615.0,9.99,3.5,,0.45520365,599.0,0.4473269,-0.37031318,0.00016743,19.04414513,-43.13391591,6.09,186686.51758238,2023-06-27 10:00:00+00:00,30000,30656.57
2023-06-27,11,BTC-230707-30000-P,BTCUSDT,P,230707-30000,685.0,700.0,630.0,635.0,2.21,2.21,545.0,580.0,9.99,1.5,,0.45234263,562.0,0.44303685,-0.35639495,0.00016682,18.80562739,-42.36394674,6.09,187172.0381753,2023-06-27 11:00:00+00:00,30000,30729.1
2023-06-27,12,BTC-230707-30000-P,BTCUSDT,P,230707-30000,685.0,700.0,605.0,605.0,5.21,5.21,540.0,570.0,9.99,3.5,,0.44460475,554.0,0.43661565,-0.35754179,0.00016992,18.77607061,-41.8617013,9.09,279182.42121178,2023-06-27 12:00:00+00:00,30000,30713.99
2023-06-27,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,685.0,700.0,605.0,610.0,5.22,5.22,595.0,625.0,9.99,3.5,,0.45342803,609.0,0.44553876,-0.3778389,0.00017054,19.01305292,-43.44124077,9.1,278498.9298,2023-06-27 13:00:00+00:00,30000,30610.41
2023-06-27,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,610.0,3.78,3.78,520.0,545.0,9.99,3.5,,0.45102537,532.0,0.44425964,-0.34318363,0.00016472,18.47644062,-42.27464621,9.1,280306.70689412,2023-06-27 14:00:00+00:00,30000,30808.63
2023-06-27,15,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,610.0,3.78,3.78,620.0,655.0,9.99,3.5,,0.44952631,637.0,0.44036925,-0.39490508,0.00017614,19.11065808,-43.52966926,9.1,277714.76567062,2023-06-27 15:00:00+00:00,30000,30498.74
2023-06-27,16,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,610.0,3.78,3.78,535.0,580.0,11.99,3.5,,0.45416772,557.0,0.44208258,-0.35763737,0.00016927,18.61850795,-42.75791328,9.1,279239.33042351,2023-06-27 16:00:00+00:00,30000,30710.65
2023-06-27,17,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,610.0,3.78,3.78,525.0,575.0,9.99,1.5,,0.45568526,549.0,0.44219494,-0.3546057,0.000169,18.53254932,-42.75646753,9.1,279869.25276474,2023-06-27 17:00:00+00:00,30000,30733.2
2023-06-27,18,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,610.0,3.78,3.78,540.0,585.0,9.99,1.5,,0.45317709,562.0,0.44107676,-0.36186881,0.00017125,18.5955948,-42.98030397,9.1,279329.71590588,2023-06-27 18:00:00+00:00,30000,30686.32
2023-06-27,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,610.0,3.78,3.78,535.0,590.0,9.99,11.49,,0.44984221,562.0,0.43506473,-0.36637341,0.00017493,18.61083582,-42.61530765,9.1,279181.25315298,2023-06-27 19:00:00+00:00,30000,30648.03
2023-06-27,20,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,610.0,3.78,3.78,520.0,575.0,9.99,9.99,,0.44247746,547.0,0.42764336,-0.36463478,0.00017808,18.53958526,-41.91182805,9.1,278913.68103526,2023-06-27 20:00:00+00:00,30000,30649.96
2023-06-27,21,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,610.0,3.78,3.78,505.0,560.0,9.99,11.49,,0.44832885,532.0,0.43334395,-0.35419108,0.00017399,18.35310801,-42.22937251,9.1,279491.86398825,2023-06-27 21:00:00+00:00,30000,30717.42
2023-06-27,22,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,610.0,3.78,3.78,535.0,595.0,9.99,1.5,,0.44264972,564.0,0.42651236,-0.37516082,0.00018138,18.59149228,-42.29062117,9.1,278426.30858825,2023-06-27 22:00:00+00:00,30000,30586.45
2023-06-27,23,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,610.0,3.78,3.78,500.0,550.0,9.99,6.5,,0.44006765,524.0,0.4264009,-0.35619936,0.00017811,18.29369518,-41.78806292,9.1,279204.64871763,2023-06-27 23:00:00+00:00,30000,30692.44
2023-06-28,0,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,610.0,3.78,3.78,510.0,565.0,9.99,1.5,,0.43348074,537.0,0.4185459,-0.3683114,0.00018441,18.41427847,-41.47378218,9.1,278591.09352939,2023-06-28 00:00:00+00:00,30000,30614.0
2023-06-28,1,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,610.0,3.78,3.78,555.0,610.0,9.99,1.5,,0.434829,582.0,0.42006552,-0.39003447,0.00018814,18.62788689,-42.2968824,9.1,277511.54447062,2023-06-28 01:00:00+00:00,30000,30498.42
2023-06-28,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,605.0,5.28,5.28,575.0,635.0,9.99,1.5,,0.43254673,604.0,0.41651636,-0.40403891,0.00019247,18.7150895,-42.32650439,10.6,322369.50331767,2023-06-28 02:00:00+00:00,30000,30420.01
2023-06-28,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,605.0,5.28,5.28,560.0,610.0,9.99,1.5,,0.42731047,584.0,0.41387498,-0.39701274,0.00019304,18.60765279,-42.00672149,10.6,322823.49009407,2023-06-28 03:00:00+00:00,30000,30452.75
2023-06-28,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,605.0,5.28,5.28,555.0,600.0,9.99,1.5,,0.42889118,577.0,0.41674018,-0.39198359,0.00019131,18.51754423,-42.28490361,10.6,323076.34623534,2023-06-28 04:00:00+00:00,30000,30482.31
2023-06-28,5,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,605.0,5.28,5.28,570.0,595.0,11.99,3.5,,0.42113125,582.0,0.41438192,-0.39680164,0.00019366,18.52009915,-42.24431828,10.6,322809.67351899,2023-06-28 05:00:00+00:00,30000,30452.53
2023-06-28,6,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,605.0,5.28,5.28,605.0,625.0,0.56,3.5,,0.42182267,612.0,0.41510284,-0.41143912,0.00019604,18.60173237,-42.70021406,10.6,321999.8093671,2023-06-28 06:00:00+00:00,30000,30375.09
2023-06-28,7,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,605.0,5.28,5.28,680.0,710.0,9.99,2.0,,0.42430699,694.0,0.41631013,-0.44929718,0.00020053,18.75728402,-43.38242963,10.6,319964.22614116,2023-06-28 07:00:00+00:00,30000,30186.13
2023-06-28,8,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,605.0,605.0,5.14,5.14,635.0,665.0,9.99,3.5,,0.42237222,649.0,0.4143247,-0.43109269,0.00019997,18.63948092,-43.10392956,10.6,320937.09342853,2023-06-28 08:00:00+00:00,30000,30278.0
2023-06-28,9,BTC-230707-30000-P,BTCUSDT,P,230707-30000,655.0,655.0,605.0,605.0,4.81,4.81,590.0,680.0,0.07,0.07,,0.43813407,634.0,0.41389108,-0.4251353,0.0001999,18.56278475,-43.08202429,10.6,321286.92604398,2023-06-28 09:00:00+00:00,30000,30304.42
2023-06-28,10,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,610.0,605.0,605.0,4.51,4.51,620.0,650.0,11.99,11.99,,0.43051779,634.0,0.42240411,-0.41953515,0.00019557,18.48761312,-43.9956822,10.6,321533.73947251,2023-06-28 10:00:00+00:00,30000,30337.62
2023-06-28,11,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,615.0,605.0,615.0,6.01,6.01,640.0,670.0,11.99,11.99,,0.4364717,654.0,0.42835504,-0.42513021,0.00019401,18.48023926,-44.80807483,9.1,275917.68699996,2023-06-28 11:00:00+00:00,30000,30310.73
2023-06-28,12,BTC-230707-30000-P,BTCUSDT,P,230707-30000,610.0,705.0,605.0,705.0,3.17,3.17,695.0,775.0,15.0,17.49,,0.44090033,734.0,0.42205393,-0.4662156,0.0002016,18.57120274,-44.57652421,9.1,273925.53600003,2023-06-28 12:00:00+00:00,30000,30101.99
2023-06-28,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,705.0,605.0,705.0,3.16,3.16,685.0,720.0,9.99,3.5,,0.43897867,699.0,0.42816162,-0.44699093,0.00019751,18.48907412,-45.23600844,9.1,274772.78299999,2023-06-28 13:00:00+00:00,30000,30202.34
2023-06-28,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,705.0,605.0,705.0,3.16,3.16,625.0,680.0,9.99,3.5,,0.44532299,652.0,0.43033361,-0.42477251,0.00019446,18.34658508,-45.33095755,9.1,276166.712,2023-06-28 14:00:00+00:00,30000,30316.0
2023-06-28,15,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,705.0,605.0,705.0,3.16,3.16,595.0,630.0,9.99,2.0,,0.44140935,612.0,0.43177933,-0.40588182,0.00019165,18.17254085,-45.26836699,9.1,276719.48199996,2023-06-28 15:00:00+00:00,30000,30411.06
2023-06-28,16,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,705.0,605.0,635.0,3.23,3.23,655.0,705.0,9.99,1.5,,0.44865131,679.0,0.43499976,-0.43532678,0.00019456,18.3132397,-46.18112613,9.17,277747.71960003,2023-06-28 16:00:00+00:00,30000,30258.0
2023-06-28,17,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,705.0,605.0,635.0,3.23,3.23,705.0,750.0,9.99,1.5,,0.44821382,727.0,0.43594331,-0.45626117,0.00019671,18.33629367,-46.56450695,9.17,276503.56120769,2023-06-28 17:00:00+00:00,30000,30155.23
2023-06-28,18,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,705.0,605.0,675.0,3.3,3.3,670.0,720.0,9.99,1.5,,0.44377565,694.0,0.43009043,-0.44721529,0.00019903,18.26772415,-45.99080569,9.17,276882.41219996,2023-06-28 18:00:00+00:00,30000,30198.15
2023-06-28,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,830.0,605.0,830.0,3.51,3.51,740.0,770.0,9.99,1.5,,0.4472059,744.0,0.43351591,-0.46722337,0.00019968,18.26158175,-46.56867872,9.38,282472.2020308,2023-06-28 19:00:00+00:00,30000,30100.0
2023-06-28,20,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,830.0,605.0,795.0,3.52,3.52,700.0,750.0,9.99,1.5,,0.43965161,724.0,0.42592645,-0.46523911,0.00020359,18.21455563,-45.86039614,9.37,282039.86660224,2023-06-28 20:00:00+00:00,30000,30108.01
2023-06-28,21,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,830.0,605.0,795.0,3.52,3.52,660.0,725.0,9.99,9.99,,0.43425381,692.0,0.41635722,-0.45904542,0.00020828,18.15994359,-44.9169102,9.37,282385.08623298,2023-06-28 21:00:00+00:00,30000,30134.38
2023-06-28,22,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,830.0,605.0,795.0,3.52,3.52,695.0,730.0,9.99,1.5,,0.43069422,712.0,0.42103857,-0.4651721,0.00020698,18.12409394,-45.55780307,9.37,282096.85370661,2023-06-28 22:00:00+00:00,30000,30105.94
2023-06-28,23,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,830.0,605.0,700.0,3.57,3.57,685.0,745.0,9.99,11.49,,0.43283522,714.0,0.41624516,-0.47090397,0.00021032,18.08307994,-45.16190456,9.42,283357.06573189,2023-06-28 23:00:00+00:00,30000,30077.41
2023-06-29,0,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,830.0,605.0,700.0,3.57,3.57,680.0,730.0,9.99,1.5,,0.42545974,704.0,0.41159987,-0.47096531,0.00021324,18.037683,-44.76963435,9.42,283265.58718025,2023-06-29 00:00:00+00:00,30000,30079.99
2023-06-29,1,BTC-230707-30000-P,BTCUSDT,P,230707-30000,605.0,830.0,605.0,700.0,3.57,3.57,640.0,690.0,9.99,1.5,,0.42769909,664.0,0.41378081,-0.45166105,0.000211,17.96180527,-45.04381486,9.42,284178.5808264,2023-06-29 01:00:00+00:00,30000,30168.77
2023-06-29,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,615.0,830.0,615.0,700.0,2.07,2.07,655.0,705.0,9.99,1.5,,0.42451859,679.0,0.41058153,-0.46199613,0.00021414,17.93759048,-44.86192655,9.42,283717.05051426,2023-06-29 02:00:00+00:00,30000,30121.15
2023-06-29,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,615.0,830.0,615.0,700.0,2.07,2.07,620.0,675.0,9.99,1.5,,0.42274475,647.0,0.40735126,-0.45008992,0.00021529,17.86504708,-44.55513699,9.42,284196.55646378,2023-06-29 03:00:00+00:00,30000,30176.0
2023-06-29,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,615.0,830.0,615.0,645.0,3.07,3.07,605.0,650.0,9.99,1.5,,0.42179286,627.0,0.40914088,-0.43986173,0.00021378,17.78390662,-44.77607955,10.42,314914.32093183,2023-06-29 04:00:00+00:00,30000,30221.3
2023-06-29,5,BTC-230707-30000-P,BTCUSDT,P,230707-30000,615.0,830.0,615.0,645.0,3.07,3.07,615.0,640.0,9.99,2.0,,0.40769935,627.0,0.40066242,-0.44737394,0.00021974,17.76370613,-44.02416083,10.42,314522.69267473,2023-06-29 05:00:00+00:00,30000,30183.0
2023-06-29,6,BTC-230707-30000-P,BTCUSDT,P,230707-30000,615.0,830.0,615.0,645.0,3.07,3.07,590.0,620.0,9.99,2.0,,0.41082978,604.0,0.40234178,-0.43570917,0.00021805,17.67229561,-44.20907374,10.42,315087.36392527,2023-06-29 06:00:00+00:00,30000,30235.56
2023-06-29,7,BTC-230707-30000-P,BTCUSDT,P,230707-30000,615.0,830.0,615.0,645.0,3.07,3.07,545.0,570.0,9.99,2.0,,0.40873528,557.0,0.40158868,-0.41279792,0.00021585,17.49075396,-43.90049128,10.42,316136.31440882,2023-06-29 07:00:00+00:00,30000,30340.29
2023-06-29,8,BTC-230707-30000-P,BTCUSDT,P,230707-30000,615.0,830.0,615.0,645.0,3.07,3.07,525.0,545.0,9.99,2.0,,0.40531218,534.0,0.39955467,-0.40321444,0.00021597,17.36924071,-43.6017873,10.42,316568.16386591,2023-06-29 08:00:00+00:00,30000,30383.98
2023-06-29,9,BTC-230707-30000-P,BTCUSDT,P,230707-30000,615.0,830.0,535.0,535.0,3.08,3.08,515.0,535.0,9.99,2.0,,0.41240752,524.0,0.40660709,-0.39343104,0.00021104,17.23987276,-44.27270067,10.43,317527.5824,2023-06-29 09:00:00+00:00,30000,30433.33
2023-06-29,10,BTC-230707-30000-P,BTCUSDT,P,230707-30000,615.0,830.0,430.0,430.0,3.13,3.13,430.0,455.0,9.99,3.5,,0.42392015,442.0,0.41636974,-0.34178393,0.00019554,16.55572551,-43.76693925,10.43,320146.82933081,2023-06-29 10:00:00+00:00,30000,30697.11
2023-06-29,11,BTC-230707-30000-P,BTCUSDT,P,230707-30000,705.0,830.0,430.0,430.0,1.63,1.63,435.0,460.0,9.99,3.5,,0.42165816,447.0,0.41412145,-0.34681176,0.00019841,16.5859153,-43.84195614,10.43,319848.55425386,2023-06-29 11:00:00+00:00,30000,30670.94
2023-06-29,12,BTC-230707-30000-P,BTCUSDT,P,230707-30000,635.0,830.0,430.0,430.0,1.47,1.47,450.0,480.0,9.99,1.5,,0.42569578,464.0,0.41669816,-0.35576601,0.00019982,16.67162991,-44.57985339,10.43,319463.42936919,2023-06-29 12:00:00+00:00,30000,30623.93
2023-06-29,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,635.0,830.0,430.0,430.0,1.47,1.47,460.0,510.0,9.99,11.49,,0.42939126,484.0,0.41450769,-0.36912398,0.00020442,16.7981067,-44.92215457,10.43,318335.17386154,2023-06-29 13:00:00+00:00,30000,30564.0
2023-06-29,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,635.0,830.0,430.0,430.0,1.47,1.47,500.0,535.0,9.99,1.5,,0.42250693,517.0,0.41219562,-0.38929666,0.00021021,16.9721019,-45.37826343,10.43,317676.36463072,2023-06-29 14:00:00+00:00,30000,30450.01
2023-06-29,15,BTC-230707-30000-P,BTCUSDT,P,230707-30000,635.0,830.0,430.0,430.0,1.47,1.47,470.0,505.0,9.99,13.49,,0.41116476,487.0,0.40077329,-0.38168981,0.00021537,16.84108963,-44.0181434,10.43,317891.25013849,2023-06-29 15:00:00+00:00,30000,30478.8
2023-06-29,16,BTC-230707-30000-P,BTCUSDT,P,230707-30000,675.0,830.0,430.0,480.0,2.4,2.4,460.0,485.0,9.99,3.5,,0.40561557,472.0,0.39814293,-0.37581587,0.00021619,16.72804141,-43.67305819,11.43,348646.78293626,2023-06-29 16:00:00+00:00,30000,30502.01
2023-06-29,17,BTC-230707-30000-P,BTCUSDT,P,230707-30000,675.0,830.0,430.0,480.0,2.4,2.4,455.0,460.0,1.0,3.5,,0.40099978,457.0,0.39949179,-0.36694927,0.0002141,16.57687056,-43.66360572,11.43,349070.13003957,2023-06-29 17:00:00+00:00,30000,30543.33
2023-06-29,18,BTC-230707-30000-P,BTCUSDT,P,230707-30000,830.0,830.0,430.0,455.0,3.33,3.33,420.0,445.0,9.99,3.5,,0.39847016,432.0,0.39085776,-0.35890281,0.00021762,16.4206721,-42.55118587,12.43,379999.69090764,2023-06-29 18:00:00+00:00,30000,30566.8
2023-06-29,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,795.0,795.0,430.0,455.0,3.12,3.12,405.0,445.0,9.99,12.49,,0.40615141,424.0,0.39387703,-0.35298238,0.00021507,16.29542843,-42.78923359,12.43,380402.80536917,2023-06-29 19:00:00+00:00,30000,30584.99
2023-06-29,20,BTC-230707-30000-P,BTCUSDT,P,230707-30000,700.0,700.0,430.0,455.0,3.11,3.11,470.0,490.0,24.99,1.5,,0.38990736,479.0,0.38392633,-0.39387935,0.0002306,16.71975461,-43.03336824,12.43,377982.32512862,2023-06-29 20:00:00+00:00,30000,30398.98
