date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-02,11,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,7.55,4.94,,0.57475626,9.0,0.53584248,0.01336982,1.724e-05,1.27311181,-4.99160657,5.18,140490.1964978,2023-06-02 11:00:00+00:00,32000,27130.75
2023-06-02,12,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,9.79,4.91,,0.60577452,10.0,0.55364251,0.01524971,1.877e-05,1.41989113,-5.78731842,5.18,140402.3034089,2023-06-02 12:00:00+00:00,32000,27095.42
2023-06-02,13,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,6.37,2.5,,0.62937498,10.0,0.57556838,0.01486608,1.784e-05,1.37527793,-5.86344541,5.18,139308.4036711,2023-06-02 13:00:00+00:00,32000,26908.84
2023-06-02,14,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,9.32,2.5,,0.62496483,10.0,0.5714339,0.01497522,1.81e-05,1.38248082,-5.88816184,5.18,139729.54112445,2023-06-02 14:00:00+00:00,32000,26964.74
2023-06-02,15,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,25.0,9.32,2.5,,0.6338346,12.0,0.57009965,0.01700233,2.02e-05,1.54411795,-6.60224685,5.18,140376.89608445,2023-06-02 15:00:00+00:00,32000,27095.92
2023-06-02,16,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,25.0,9.32,2.5,,0.64077675,12.0,0.57643861,0.01690605,1.997e-05,1.52949559,-6.65402843,5.18,140144.76532,2023-06-02 16:00:00+00:00,32000,27056.06
2023-06-02,17,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,25.0,9.32,2.5,,0.64250052,12.0,0.57798326,0.01691191,1.998e-05,1.52527124,-6.695542,5.18,140077.86389335,2023-06-02 17:00:00+00:00,32000,27057.58
2023-06-02,18,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,5.33,2.41,,0.62855065,16.0,0.58832109,0.02126315,2.381e-05,1.85634742,-8.34746297,5.18,140749.1757778,2023-06-02 18:00:00+00:00,32000,27192.6
2023-06-02,19,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,30.0,2.5,6.24,,0.64533532,21.0,0.61163127,0.02637602,2.75e-05,2.22116942,-10.45026359,5.18,141065.1154889,2023-06-02 19:00:00+00:00,32000,27239.02
2023-06-02,20,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,5.33,6.24,,0.654127,18.0,0.60369909,0.02303235,2.5e-05,1.97209343,-9.21715255,5.18,140813.7508089,2023-06-02 20:00:00+00:00,32000,27172.84
2023-06-02,21,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,5.33,6.24,,0.65218508,18.0,0.60184121,0.0231351,2.522e-05,1.97547185,-9.26429785,5.18,140957.03766665,2023-06-02 21:00:00+00:00,32000,27207.4
2023-06-02,22,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,5.33,6.24,,0.64754665,18.0,0.59745133,0.02330848,2.56e-05,1.98540739,-9.30338924,5.18,141213.87588,2023-06-02 22:00:00+00:00,32000,27262.92
2023-06-02,23,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,5.33,6.24,,0.65231621,18.0,0.60189486,0.02324054,2.545e-05,1.97252527,-9.37303141,5.18,141095.7189289,2023-06-02 23:00:00+00:00,32000,27242.59
2023-06-03,0,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,2.5,6.24,,0.66414773,18.0,0.61296999,0.02299734,2.492e-05,1.94318576,-9.46579368,5.18,140718.2028311,2023-06-03 00:00:00+00:00,32000,27165.09
2023-06-03,1,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,30.0,4.82,3.74,,0.67069232,14.0,0.59512377,0.01871693,2.166e-05,1.62475266,-7.73541709,5.18,140518.57944445,2023-06-03 01:00:00+00:00,32000,27130.4
2023-06-03,2,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,30.0,4.82,3.74,,0.67042172,14.0,0.59482962,0.01876882,2.178e-05,1.62433614,-7.78148817,5.18,140631.70949335,2023-06-03 02:00:00+00:00,32000,27153.26
2023-06-03,3,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,2.5,6.24,,0.67359149,18.0,0.62173009,0.02293029,2.478e-05,1.91753369,-9.66637422,5.18,140609.11167694,2023-06-03 03:00:00+00:00,32000,27143.2
2023-06-03,4,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,2.5,6.24,,0.67364872,18.0,0.62174678,0.02298443,2.49e-05,1.91607983,-9.72499561,5.18,140691.7710178,2023-06-03 04:00:00+00:00,32000,27160.24
2023-06-03,5,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,2.5,6.24,,0.67636669,18.0,0.62426239,0.02297438,2.487e-05,1.9086187,-9.79295843,5.18,140666.5858578,2023-06-03 05:00:00+00:00,32000,27157.2
2023-06-03,6,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,2.5,6.24,,0.67569375,18.0,0.62359303,0.02304736,2.503e-05,1.90879972,-9.85085732,5.18,140791.4583911,2023-06-03 06:00:00+00:00,32000,27182.35
2023-06-03,7,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,0.25,3.99,,0.67888677,18.0,0.6265533,0.02302668,2.499e-05,1.90030686,-9.92201025,5.18,140762.30995555,2023-06-03 07:00:00+00:00,32000,27174.42
2023-06-03,8,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,2.5,8.73,,0.684762,18.0,0.63203245,0.02294227,2.48e-05,1.88596684,-10.00269329,5.18,140623.9072622,2023-06-03 08:00:00+00:00,32000,27146.62
2023-06-03,9,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,2.5,8.73,,0.68650126,18.0,0.63362688,0.02295818,2.484e-05,1.88081334,-10.07097085,5.18,140646.7096222,2023-06-03 09:00:00+00:00,32000,27151.51
2023-06-03,10,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,2.5,2.5,,0.66952586,16.0,0.62675774,0.02112096,2.35e-05,1.74608915,-9.31381053,5.18,140593.0712978,2023-06-03 10:00:00+00:00,32000,27140.0
2023-06-03,11,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,25.0,7.32,2.5,,0.67313194,12.0,0.60535997,0.01708491,2.039e-05,1.45225454,-7.53544305,5.18,140539.1210222,2023-06-03 11:00:00+00:00,32000,27129.79
2023-06-03,12,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,25.0,25.0,0.04,0.04,5.0,25.0,7.32,2.5,,0.67109287,12.0,0.603441,0.01716821,2.059e-05,1.45494823,-7.57962872,5.18,140723.9077378,2023-06-03 12:00:00+00:00,32000,27165.81
2023-06-03,13,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,25.0,25.0,0.04,0.04,5.0,25.0,7.32,2.5,,0.67337096,12.0,0.60548663,0.01717102,2.06e-05,1.44996929,-7.63421962,5.18,140718.33981335,2023-06-03 13:00:00+00:00,32000,27166.98
2023-06-03,14,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,25.0,25.0,0.04,0.04,5.0,25.0,7.32,2.5,,0.6751734,12.0,0.60709476,0.01718321,2.062e-05,1.44585109,-7.68846874,5.18,140758.9395022,2023-06-03 14:00:00+00:00,32000,27171.24
2023-06-03,15,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,25.0,25.0,0.04,0.04,5.0,25.0,7.32,2.5,,0.66057026,12.0,0.59363782,0.01751005,2.141e-05,1.47104644,-7.70528154,5.18,141463.8500178,2023-06-03 15:00:00+00:00,32000,27305.26
2023-06-03,16,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,25.0,25.0,0.04,0.04,5.0,20.0,7.32,2.5,,0.64671099,10.0,0.59075117,0.01557496,1.957e-05,1.32308671,-6.94767478,5.18,141168.61994665,2023-06-03 16:00:00+00:00,32000,27248.48
2023-06-03,17,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,25.0,25.0,0.04,0.04,5.0,20.0,7.32,2.5,,0.66008389,10.0,0.60314834,0.01538497,1.91e-05,1.30022745,-7.02294094,5.18,140729.44918665,2023-06-03 17:00:00+00:00,32000,27160.9
2023-06-03,18,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,25.0,25.0,0.04,0.04,5.0,25.0,4.82,2.49,,0.68866551,12.0,0.61929226,0.01712049,2.048e-05,1.41878189,-7.92755164,5.18,140627.5424711,2023-06-03 18:00:00+00:00,32000,27147.43
2023-06-03,19,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,25.0,25.0,0.04,0.04,5.0,15.0,4.5,7.09,,0.64477861,9.0,0.60117632,0.01330763,1.708e-05,1.13618321,-6.20950006,5.18,140340.3390978,2023-06-03 19:00:00+00:00,32000,27096.36
2023-06-03,20,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,25.0,25.0,0.04,0.04,5.0,15.0,2.0,3.43,,0.65118313,9.0,0.60719818,0.01324914,1.693e-05,1.12625085,-6.26432992,5.18,140199.05517335,2023-06-03 20:00:00+00:00,32000,27062.33
2023-06-03,21,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,25.0,25.0,0.04,0.04,5.0,15.0,2.0,3.43,,0.66124082,9.0,0.61667174,0.01313953,1.665e-05,1.11142897,-6.32663419,5.18,139868.2488622,2023-06-03 21:00:00+00:00,32000,27004.41
2023-06-03,22,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,25.0,25.0,0.04,0.04,5.0,15.0,2.0,3.43,,0.65533221,9.0,0.61105549,0.01326197,1.697e-05,1.11884518,-6.35976766,5.18,140235.91950665,2023-06-03 22:00:00+00:00,32000,27071.55
2023-06-03,23,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,25.0,25.0,0.04,0.04,5.0,15.0,2.0,3.43,,0.65813363,9.0,0.61367095,0.01325845,1.696e-05,1.11416423,-6.40995685,5.18,140237.34918665,2023-06-03 23:00:00+00:00,32000,27069.22
2023-06-04,0,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,25.0,25.0,0.04,0.04,5.0,10.0,2.0,2.41,,0.63168347,7.0,0.60513377,0.01094562,1.465e-05,0.9376556,-5.36131489,5.18,139951.8494578,2023-06-04 00:00:00+00:00,32000,27005.13
2023-06-04,1,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,25.0,25.0,0.04,0.04,5.0,10.0,2.0,2.41,,0.62979758,7.0,0.60329378,0.01100036,1.48e-05,0.93927568,-5.39674212,5.18,140082.4798489,2023-06-04 01:00:00+00:00,32000,27041.03
2023-06-04,2,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,25.0,25.0,0.04,0.04,5.0,10.0,2.0,2.41,,0.62645137,7.0,0.60004294,0.01107434,1.5e-05,0.94268717,-5.43025462,5.18,140267.90428,2023-06-04 02:00:00+00:00,32000,27091.27
2023-06-04,3,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,25.0,25.0,0.04,0.04,5.0,10.0,2.0,2.41,,0.63244283,7.0,0.6058085,0.01103054,1.488e-05,0.93469702,-5.47980123,5.18,140183.1802,2023-06-04 03:00:00+00:00,32000,27061.38
2023-06-04,4,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.04,0.04,5.0,10.0,2.0,2.41,,0.6358844,7.0,0.60911238,0.01101957,1.485e-05,0.92987052,-5.52578622,5.18,140142.6231022,2023-06-04 04:00:00+00:00,32000,27054.95
2023-06-04,5,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.04,0.04,5.0,10.0,2.0,2.41,,0.64053118,7.0,0.61357915,0.01099427,1.479e-05,0.9236642,-5.5744899,5.18,140056.4750978,2023-06-04 05:00:00+00:00,32000,27038.63
2023-06-04,6,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.04,0.04,5.0,10.0,2.0,2.41,,0.63224375,7.0,0.60555637,0.01113094,1.516e-05,0.93284907,-5.60222877,5.18,140513.56520445,2023-06-04 06:00:00+00:00,32000,27127.78
2023-06-04,7,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.04,0.04,5.0,10.0,2.0,2.41,,0.63203216,7.0,0.60533136,0.01116703,1.525e-05,0.9323914,-5.64404452,5.18,140678.41352445,2023-06-04 07:00:00+00:00,32000,27150.45
2023-06-04,8,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.04,0.04,5.0,10.0,2.0,2.41,,0.63462913,7.0,0.60781837,0.01116777,1.526e-05,0.92856773,-5.69140722,5.18,140625.64083555,2023-06-04 08:00:00+00:00,32000,27150.82
2023-06-04,9,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.04,0.04,5.0,10.0,2.0,12.41,,0.62913597,7.0,0.60249329,0.01127275,1.555e-05,0.93445494,-5.72543903,5.18,140956.56456,2023-06-04 09:00:00+00:00,32000,27215.89
2023-06-04,10,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.04,0.04,5.0,10.0,2.0,2.41,,0.63113451,7.0,0.60440212,0.01128162,1.557e-05,0.93130981,-5.77317224,5.18,141004.06170665,2023-06-04 10:00:00+00:00,32000,27221.05
2023-06-04,11,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.04,0.04,5.0,15.0,2.0,6.03,,0.67450225,9.0,0.62872291,0.0134979,1.757e-05,1.08225006,-7.03897005,5.18,140871.8899778,2023-06-04 11:00:00+00:00,32000,27198.55
2023-06-04,12,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,3.53,,0.67582548,9.0,0.62993586,0.01352128,1.763e-05,1.07966613,-7.09689149,5.18,140942.9826,2023-06-04 12:00:00+00:00,32000,27210.1
2023-06-04,13,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,6.03,,0.67363143,9.0,0.62782496,0.01359667,1.783e-05,1.08167232,-7.14839555,5.18,141212.7662089,2023-06-04 13:00:00+00:00,32000,27245.46
2023-06-04,14,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,3.53,,0.67824781,9.0,0.63214839,0.01357259,1.777e-05,1.07478525,-7.21510181,5.18,141091.87191555,2023-06-04 14:00:00+00:00,32000,27234.2
2023-06-04,15,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,3.53,,0.68837047,9.0,0.6416741,0.01347032,1.75e-05,1.06098986,-7.29437172,5.18,140859.5938089,2023-06-04 15:00:00+00:00,32000,27179.0
2023-06-04,16,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,3.53,,0.69326341,9.0,0.646258,0.01344488,1.744e-05,1.05400224,-7.36384513,5.18,140749.9355111,2023-06-04 16:00:00+00:00,32000,27170.66
2023-06-04,17,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,3.53,,0.69535851,9.0,0.64819783,0.01345962,1.747e-05,1.05053611,-7.42858369,5.18,140803.7016089,2023-06-04 17:00:00+00:00,32000,27176.76
2023-06-04,18,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,3.53,,0.69627583,9.0,0.64902425,0.01349148,1.756e-05,1.04852876,-7.49195074,5.18,140861.69458665,2023-06-04 18:00:00+00:00,32000,27194.18
2023-06-04,19,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,3.53,,0.69694281,9.0,0.64961344,0.01352746,1.765e-05,1.04682925,-7.55589835,5.18,140960.50950001,2023-06-04 19:00:00+00:00,32000,27213.11
2023-06-04,20,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,3.53,,0.69585741,9.0,0.64854622,0.01358897,1.781e-05,1.04727314,-7.61723297,5.18,141094.20283334,2023-06-04 20:00:00+00:00,32000,27241.51
2023-06-04,21,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,3.53,,0.70597827,9.0,0.65806746,0.01349266,1.756e-05,1.03409979,-7.70383746,5.18,140869.59926665,2023-06-04 21:00:00+00:00,32000,27194.57
2023-06-04,22,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,3.53,,0.70371091,9.0,0.65588236,0.01357116,1.776e-05,1.03592013,-7.76502789,5.18,141126.4662578,2023-06-04 22:00:00+00:00,32000,27234.06
2023-06-04,23,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,15.0,2.0,3.53,,0.72313488,9.0,0.67419291,0.01335125,1.719e-05,1.01223564,-7.87431075,5.18,140475.36788445,2023-06-04 23:00:00+00:00,32000,27115.21
2023-06-05,0,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,10.0,2.0,2.38,,0.69891989,7.0,0.66952527,0.01097377,1.473e-05,0.84689816,-6.6060371,5.18,140024.8909111,2023-06-05 00:00:00+00:00,32000,27024.76
2023-06-05,1,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,25.0,25.0,0.0,0.0,5.0,10.0,2.0,2.38,,0.69912016,7.0,0.66969216,0.01101011,1.483e-05,0.8459508,-6.66500085,5.18,140107.64198665,2023-06-05 01:00:00+00:00,32000,27047.14
2023-06-05,2,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.0,,0.71884215,9.0,0.70942107,0.01297285,1.629e-05,0.96619408,-8.14380069,7.18,193318.48759108,2023-06-05 02:00:00+00:00,32000,26922.71
2023-06-05,3,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,12.0,,0.73400915,8.0,0.71700457,0.0120595,1.525e-05,0.89966502,-7.74074567,7.18,192738.08830223,2023-06-05 03:00:00+00:00,32000,26843.58
2023-06-05,4,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,12.0,,0.73856771,8.0,0.71928385,0.01183006,1.503e-05,0.88015915,-7.67372714,7.18,192726.95132446,2023-06-05 04:00:00+00:00,32000,26837.0
2023-06-05,5,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,12.0,,0.74514925,7.0,0.72257463,0.01148969,1.468e-05,0.85313776,-7.54841577,7.18,192486.27282382,2023-06-05 05:00:00+00:00,32000,26816.7
2023-06-05,6,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,12.0,,0.75601161,7.0,0.7280058,0.0109266,1.404e-05,0.81095804,-7.3036759,7.18,192207.94354287,2023-06-05 06:00:00+00:00,32000,26765.34
2023-06-05,7,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.0,,0.75090706,7.0,0.72545353,0.01125082,1.449e-05,0.82954814,-7.52246107,7.18,192634.67316669,2023-06-05 07:00:00+00:00,32000,26829.99
2023-06-05,8,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.0,,0.759238,7.0,0.729619,0.01083792,1.404e-05,0.79787762,-7.35341018,7.18,192421.98481331,2023-06-05 08:00:00+00:00,32000,26798.64
2023-06-05,9,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.0,,0.76632619,7.0,0.73316309,0.01050728,1.368e-05,0.77191301,-7.22472072,7.18,192251.14548892,2023-06-05 09:00:00+00:00,32000,26776.99
2023-06-05,10,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.0,,0.77891588,6.0,0.73945794,0.00991824,1.3e-05,0.72848526,-6.95074324,7.18,191930.89674669,2023-06-05 10:00:00+00:00,32000,26716.8
2023-06-05,11,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.0,25.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.0,,0.77505529,6.0,0.73752764,0.01014955,1.334e-05,0.74085149,-7.12691485,7.18,192298.41063108,2023-06-05 11:00:00+00:00,32000,26773.39
2023-06-05,12,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.0,,0.7912761,6.0,0.74563805,0.00941792,1.247e-05,0.68805036,-6.76529617,7.18,191607.83663554,2023-06-05 12:00:00+00:00,32000,26690.76
2023-06-05,13,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,4.4,,0.78997433,6.0,0.74498717,0.00951865,1.265e-05,0.69167394,-6.87048824,7.18,191919.13431108,2023-06-05 13:00:00+00:00,32000,26728.64
2023-06-05,14,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,4.4,,0.78412712,6.0,0.74206356,0.00983559,1.31e-05,0.70966762,-7.10045167,7.18,192437.29416892,2023-06-05 14:00:00+00:00,32000,26802.21
2023-06-05,15,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.0,,0.9015131,3.0,0.80075655,0.00568419,7.76e-06,0.42286715,-4.61744414,7.18,187573.06914223,2023-06-05 15:00:00+00:00,32000,26007.53
2023-06-05,16,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.05,2.05,0.0,5.0,0.0,2.47,,0.86501896,1.0,0.78250948,0.003247,4.88e-06,0.25262101,-2.72658898,7.23,186398.09206665,2023-06-05 16:00:00+00:00,32000,25809.05
2023-06-05,17,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.05,2.05,0.0,5.0,0.0,2.47,,0.87636232,1.0,0.78818116,0.00307159,4.65e-06,0.23850251,-2.6230127,7.23,186216.95164665,2023-06-05 17:00:00+00:00,32000,25756.28
2023-06-05,18,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.05,2.05,0.0,5.0,0.0,2.47,,0.90948761,1.0,0.8047438,0.00259414,3.96e-06,0.20203664,-2.29534875,7.23,184773.40020667,2023-06-05 18:00:00+00:00,32000,25564.43
2023-06-05,19,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.05,2.05,0.0,5.0,0.0,2.47,,0.90581477,1.0,0.80290738,0.00265769,4.07e-06,0.20579281,-2.3604574,7.23,185158.88774002,2023-06-05 19:00:00+00:00,32000,25629.99
2023-06-05,20,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.05,2.05,0.0,5.0,0.0,2.47,,0.91021419,1.0,0.80510709,0.00261104,4.02e-06,0.20137513,-2.34401934,7.23,185278.75838568,2023-06-05 20:00:00+00:00,32000,25631.16
2023-06-05,21,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.05,2.05,0.0,5.0,0.0,2.47,,0.9112829,1.0,0.80564145,0.00261027,4.03e-06,0.20034614,-2.36204794,7.23,185590.57818667,2023-06-05 21:00:00+00:00,32000,25658.35
2023-06-05,22,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.05,2.05,0.0,5.0,0.0,2.47,,0.90955436,1.0,0.80477718,0.00264781,4.11e-06,0.20210252,-2.40958423,7.23,185907.92055998,2023-06-05 22:00:00+00:00,32000,25710.73
2023-06-05,23,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.05,2.05,0.0,5.0,0.0,2.47,,0.91252744,1.0,0.80626372,0.00262146,4.09e-06,0.19918727,-2.40895366,7.23,186180.16862002,2023-06-05 23:00:00+00:00,32000,25728.2
2023-06-06,0,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.05,2.05,0.0,10.0,0.0,2.0,,1.0051316,2.0,0.8525658,0.00377493,5.41e-06,0.27442351,-3.55387262,7.23,185754.3569667,2023-06-06 00:00:00+00:00,32000,25690.89
2023-06-06,1,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,2.05,2.05,0.0,10.0,0.0,2.0,,1.02010012,2.0,0.86005006,0.00356322,5.13e-06,0.25837789,-3.41871281,7.23,185369.2212933,2023-06-06 01:00:00+00:00,32000,25640.01
2023-06-06,2,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,10.0,0.0,2.0,,1.00643933,2.0,0.85321966,0.00379894,5.49e-06,0.27324655,-3.63332713,7.23,186195.49782667,2023-06-06 02:00:00+00:00,32000,25764.76
