date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-02,7,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,8175.0,4.04,2.5,,1.35658264,7965.0,0.82829132,-0.9856998,1.171e-05,1.36150082,-8.05511129,0.0,0.0,2023-06-02 07:00:00+00:00,35000,27049.65
2023-06-02,8,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8250.0,2.5,2.5,,1.59032822,7874.0,0.94516411,-0.96970848,1.935e-05,2.57265687,-17.47242316,0.0,0.0,2023-06-02 08:00:00+00:00,35000,27166.14
2023-06-02,9,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8250.0,2.5,2.5,,1.5064621,7922.0,0.7,-0.99552552,5.02e-06,0.48820657,-2.47043875,0.0,0.0,2023-06-02 09:00:00+00:00,35000,27080.68
2023-06-02,10,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8250.0,2.5,2.5,,1.52614594,7909.0,0.7,-0.99556386,4.99e-06,0.48325169,-2.4601863,0.0,0.0,2023-06-02 10:00:00+00:00,35000,27096.99
2023-06-02,11,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8250.0,2.5,2.5,,1.5685463,7873.0,0.7,-0.99549367,5.07e-06,0.48922521,-2.5057834,0.0,0.0,2023-06-02 11:00:00+00:00,35000,27130.75
2023-06-02,12,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8250.0,2.5,2.5,,1.54043198,7904.0,0.7,-0.99575315,4.83e-06,0.46203093,-2.38101421,0.0,0.0,2023-06-02 12:00:00+00:00,35000,27095.42
2023-06-02,13,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8250.0,2.5,2.5,,1.295681,8091.0,0.7,-0.99666823,3.93e-06,0.36797065,-1.9079927,0.0,0.0,2023-06-02 13:00:00+00:00,35000,26908.84
2023-06-02,14,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8250.0,2.5,2.5,,1.38458252,8036.0,0.7,-0.99653837,4.07e-06,0.38042916,-1.98484434,0.0,0.0,2023-06-02 14:00:00+00:00,35000,26964.74
2023-06-02,15,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8250.0,2.5,2.5,,1.55288696,7905.0,0.7,-0.99606866,4.55e-06,0.42717173,-2.2426477,0.0,0.0,2023-06-02 15:00:00+00:00,35000,27095.92
2023-06-02,16,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8250.0,2.5,2.5,,1.51042938,7946.0,0.7,-0.99634865,4.28e-06,0.39793381,-2.10228815,0.0,0.0,2023-06-02 16:00:00+00:00,35000,27056.06
2023-06-02,17,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8250.0,2.5,2.5,,1.51817322,7944.0,0.7,-0.9964328,4.2e-06,0.38850169,-2.06544841,0.0,0.0,2023-06-02 17:00:00+00:00,35000,27057.58
2023-06-02,18,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8250.0,2.5,2.5,,1.66555405,7812.0,0.7,-0.99594212,4.71e-06,0.43683094,-2.33718053,0.0,0.0,2023-06-02 18:00:00+00:00,35000,27192.6
2023-06-02,19,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8185.0,2.5,2.5,,1.63330078,7773.0,0.7,-0.995863,4.8e-06,0.44366215,-2.38894581,0.0,0.0,2023-06-02 19:00:00+00:00,35000,27239.02
2023-06-02,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8185.0,2.5,2.5,,1.58161163,7827.0,0.7,-0.99621685,4.45e-06,0.40739116,-2.20779332,0.0,0.0,2023-06-02 20:00:00+00:00,35000,27172.84
2023-06-02,21,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8185.0,2.5,2.5,,1.6217041,7794.0,0.7,-0.99617193,4.51e-06,0.41088705,-2.24119807,0.0,0.0,2023-06-02 21:00:00+00:00,35000,27207.4
2023-06-02,22,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,8985.0,2.5,2.5,,2.44451523,7740.0,0.7,-0.99602717,4.67e-06,0.42424299,-2.32917298,0.0,0.0,2023-06-02 22:00:00+00:00,35000,27262.92
2023-06-02,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,8985.0,2.5,2.5,,2.43953705,7761.0,0.7,-0.99622756,4.48e-06,0.40337787,-2.22918941,0.0,0.0,2023-06-02 23:00:00+00:00,35000,27242.59
2023-06-03,0,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,8985.0,2.5,2.5,,2.39900589,7838.0,0.7,-0.99665295,4.04e-06,0.36008066,-2.00309404,0.0,0.0,2023-06-03 00:00:00+00:00,35000,27165.09
2023-06-03,1,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,8985.0,2.5,2.5,,2.38469124,7872.0,0.7,-0.9968793,3.81e-06,0.33655023,-1.88467778,0.0,0.0,2023-06-03 01:00:00+00:00,35000,27130.4
2023-06-03,2,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,8985.0,4.04,2.5,,2.40566254,7852.0,0.7,-0.99689302,3.81e-06,0.33434297,-1.88488303,0.0,0.0,2023-06-03 02:00:00+00:00,35000,27153.26
2023-06-03,3,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8985.0,2.5,2.5,,2.40911484,7859.0,0.7,-0.9970084,3.7e-06,0.32196839,-1.82738475,0.0,0.0,2023-06-03 03:00:00+00:00,35000,27143.2
2023-06-03,4,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,9120.0,2.5,2.5,,2.54573822,7841.0,0.7,-0.99703151,3.68e-06,0.31884958,-1.82199074,0.0,0.0,2023-06-03 04:00:00+00:00,35000,27160.24
2023-06-03,5,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,9120.0,2.5,2.5,,2.55242348,7844.0,0.7,-0.99713003,3.58e-06,0.30820274,-1.77321789,0.0,0.0,2023-06-03 05:00:00+00:00,35000,27157.2
2023-06-03,6,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,9120.0,2.5,2.5,,2.57579803,7821.0,0.7,-0.99713238,3.59e-06,0.30718283,-1.77953849,0.0,0.0,2023-06-03 06:00:00+00:00,35000,27182.35
2023-06-03,7,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,9120.0,2.5,2.5,,2.58060455,7828.0,0.7,-0.9972411,3.48e-06,0.29555915,-1.72409172,0.0,0.0,2023-06-03 07:00:00+00:00,35000,27174.42
2023-06-03,8,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,9055.0,4.04,2.5,,2.51561165,7855.0,0.7,-0.99741541,3.29e-06,0.27739566,-1.6294507,0.0,0.0,2023-06-03 08:00:00+00:00,35000,27146.62
2023-06-03,9,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,9055.0,4.04,2.5,,2.52779961,7849.0,0.7,-0.99747883,3.23e-06,0.27033769,-1.59917756,0.0,0.0,2023-06-03 09:00:00+00:00,35000,27151.51
2023-06-03,10,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,9055.0,4.04,2.5,,2.53000259,7860.0,0.7,-0.99759011,3.11e-06,0.25850741,-1.54004108,0.0,0.0,2023-06-03 10:00:00+00:00,35000,27140.0
2023-06-03,11,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,8230.0,4.04,2.5,,1.67390823,7869.0,0.7,-0.99769561,3e-06,0.24727223,-1.48363041,0.0,0.0,2023-06-03 11:00:00+00:00,35000,27129.79
2023-06-03,12,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,9070.0,4.04,2.5,,2.57799149,7834.0,0.7,-0.99766638,3.04e-06,0.24953541,-1.50798077,0.0,0.0,2023-06-03 12:00:00+00:00,35000,27165.81
2023-06-03,13,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,9070.0,4.04,2.5,,2.58807182,7833.0,0.7,-0.99773874,2.97e-06,0.24165412,-1.47093516,0.0,0.0,2023-06-03 13:00:00+00:00,35000,27166.98
2023-06-03,14,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,9070.0,4.04,2.5,,2.6007843,7828.0,0.7,-0.99779855,2.91e-06,0.23504236,-1.4411327,0.0,0.0,2023-06-03 14:00:00+00:00,35000,27171.24
2023-06-03,15,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,9070.0,4.04,2.5,,2.69443512,7696.0,0.7,-0.99746833,3.3e-06,0.26705772,-1.64946741,0.0,0.0,2023-06-03 15:00:00+00:00,35000,27305.26
2023-06-03,16,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,9070.0,4.04,2.5,,2.66876221,7753.0,0.7,-0.99772665,3.01e-06,0.24088139,-1.49881448,0.0,0.0,2023-06-03 16:00:00+00:00,35000,27248.48
2023-06-03,17,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,9070.0,2.5,2.5,,2.622509,7839.0,0.7,-0.99804342,2.64e-06,0.20878374,-1.30879088,0.0,0.0,2023-06-03 17:00:00+00:00,35000,27160.9
2023-06-03,18,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,9070.0,2.5,2.5,,2.62228012,7854.0,0.7,-0.99815007,2.52e-06,0.1975639,-1.24776679,0.0,0.0,2023-06-03 18:00:00+00:00,35000,27147.43
2023-06-03,19,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,9070.0,2.5,2.5,,2.59785652,7904.0,0.7,-0.99833602,2.3e-06,0.1783991,-1.13526463,0.0,0.0,2023-06-03 19:00:00+00:00,35000,27096.36
2023-06-03,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,9070.0,2.5,2.5,,2.58573532,7936.0,0.7,-0.99846635,2.15e-06,0.16479687,-1.05671053,0.0,0.0,2023-06-03 20:00:00+00:00,35000,27062.33
2023-06-03,21,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,9070.0,2.5,2.5,,2.5526619,7996.0,0.7,-0.99864501,1.93e-06,0.14628729,-0.94523893,0.0,0.0,2023-06-03 21:00:00+00:00,35000,27004.41
2023-06-03,22,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,8365.0,2.5,2.5,,1.85537338,7929.0,0.7,-0.99856524,2.04e-06,0.15392417,-1.00229477,0.0,0.0,2023-06-03 22:00:00+00:00,35000,27071.55
2023-06-03,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,8365.0,2.5,2.5,,1.86044693,7931.0,0.7,-0.99862412,1.97e-06,0.14755908,-0.96835434,0.0,0.0,2023-06-03 23:00:00+00:00,35000,27069.22
2023-06-04,0,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,8365.0,2.5,2.5,,1.7943573,7994.0,0.7,-0.99879388,1.76e-06,0.12999977,-0.8598391,0.0,0.0,2023-06-04 00:00:00+00:00,35000,27005.13
2023-06-04,1,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,8365.0,2.5,2.5,,1.84421539,7958.0,0.7,-0.99877943,1.78e-06,0.13108184,-0.87387701,0.0,0.0,2023-06-04 01:00:00+00:00,35000,27041.03
2023-06-04,2,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,8365.0,2.5,2.5,,1.90567017,7910.0,0.7,-0.99874318,1.83e-06,0.13434308,-0.90278348,0.0,0.0,2023-06-04 02:00:00+00:00,35000,27091.27
2023-06-04,3,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,8365.0,2.5,2.5,,1.88169479,7938.0,0.7,-0.9988435,1.71e-06,0.12386438,-0.8390794,0.0,0.0,2023-06-04 03:00:00+00:00,35000,27061.38
2023-06-04,4,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,8360.0,2.5,2.5,,1.87438965,7945.0,0.7,-0.99890313,1.63e-06,0.11749155,-0.80237771,0.0,0.0,2023-06-04 04:00:00+00:00,35000,27054.95
2023-06-04,5,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,8360.0,2.5,2.5,,1.86260223,7962.0,0.7,-0.99897525,1.54e-06,0.10987009,-0.75648086,0.0,0.0,2023-06-04 05:00:00+00:00,35000,27038.63
2023-06-04,6,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,8360.0,2.5,2.5,,1.96989059,7873.0,0.7,-0.99887972,1.67e-06,0.11912496,-0.82698127,0.0,0.0,2023-06-04 06:00:00+00:00,35000,27127.78
2023-06-04,7,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7450.0,8230.0,2.5,2.5,,1.82964325,7851.0,0.7,-0.99888995,1.67e-06,0.11773789,-0.82416331,0.0,0.0,2023-06-04 07:00:00+00:00,35000,27150.45
2023-06-04,8,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,9075.0,2.5,2.5,,2.77923584,7850.0,0.7,-0.99893708,1.61e-06,0.11267643,-0.7953593,0.0,0.0,2023-06-04 08:00:00+00:00,35000,27150.82
2023-06-04,9,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,9075.0,2.5,2.5,,2.83668518,7785.0,0.7,-0.99887759,1.69e-06,0.11822938,-0.84163092,0.0,0.0,2023-06-04 09:00:00+00:00,35000,27215.89
2023-06-04,10,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,9075.0,2.5,2.5,,2.85255432,7779.0,0.7,-0.99891772,1.64e-06,0.1138867,-0.81764617,0.0,0.0,2023-06-04 10:00:00+00:00,35000,27221.05
2023-06-04,11,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,9075.0,2.5,2.5,,2.84825325,7803.0,0.7,-0.99900278,1.53e-06,0.10510423,-0.76109778,0.0,0.0,2023-06-04 11:00:00+00:00,35000,27198.55
2023-06-04,12,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,9075.0,2.5,2.5,,2.86911011,7791.0,0.7,-0.99903,1.5e-06,0.10207004,-0.74555324,0.0,0.0,2023-06-04 12:00:00+00:00,35000,27210.1
2023-06-04,13,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,9075.0,2.5,2.5,,2.90868759,7752.0,0.7,-0.99901712,1.52e-06,0.10301,-0.75901736,0.0,0.0,2023-06-04 13:00:00+00:00,35000,27245.46
2023-06-04,14,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,9075.0,2.5,2.5,,2.91296005,7764.0,0.7,-0.99908045,1.44e-06,0.09642809,-0.71680885,0.0,0.0,2023-06-04 14:00:00+00:00,35000,27234.2
2023-06-04,15,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,9075.0,2.5,2.5,,2.8883934,7817.0,0.7,-0.99919437,1.28e-06,0.08484024,-0.63630021,0.0,0.0,2023-06-04 15:00:00+00:00,35000,27179.0
2023-06-04,16,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,9075.0,2.5,2.5,,2.89175034,7831.0,0.7,-0.99924983,1.21e-06,0.07905188,-0.59822896,0.0,0.0,2023-06-04 16:00:00+00:00,35000,27170.66
2023-06-04,17,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,9075.0,2.5,2.5,,2.9104805,7823.0,0.7,-0.99927808,1.17e-06,0.07598183,-0.5802234,0.0,0.0,2023-06-04 17:00:00+00:00,35000,27176.76
2023-06-04,18,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7450.0,9015.0,2.5,2.5,,2.87591934,7806.0,0.7,-0.99929558,1.15e-06,0.07398842,-0.57018454,0.0,0.0,2023-06-04 18:00:00+00:00,35000,27194.18
2023-06-04,19,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7445.0,9010.0,2.5,2.5,,2.89796829,7787.0,0.7,-0.99931075,1.13e-06,0.07223393,-0.56181659,0.0,0.0,2023-06-04 19:00:00+00:00,35000,27213.11
2023-06-04,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7445.0,9010.0,2.5,2.5,,2.9347229,7756.0,0.7,-0.99931142,1.13e-06,0.0719177,-0.56458605,0.0,0.0,2023-06-04 20:00:00+00:00,35000,27241.51
2023-06-04,21,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7445.0,9010.0,2.5,2.5,,2.91168213,7805.0,0.7,-0.99939921,1.01e-06,0.06299819,-0.49922961,0.0,0.0,2023-06-04 21:00:00+00:00,35000,27194.57
2023-06-04,22,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,8045.0,2.5,2.5,,1.77902222,7765.0,0.7,-0.99939137,1.02e-06,0.06355064,-0.50840381,0.0,0.0,2023-06-04 22:00:00+00:00,35000,27234.06
2023-06-04,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,8045.0,2.5,2.5,,1.58706665,7880.0,0.7,-0.99952725,8.2e-07,0.04985392,-0.40266517,0.0,0.0,2023-06-04 23:00:00+00:00,35000,27115.21
2023-06-05,0,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,8200.0,2.5,2.5,,1.73721313,7975.0,0.7,-0.99962258,6.7e-07,0.04011895,-0.32718275,0.0,0.0,2023-06-05 00:00:00+00:00,35000,27024.76
2023-06-05,1,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,8200.0,2.5,2.5,,1.78634644,7951.0,0.7,-0.99962958,6.6e-07,0.039271,-0.32340734,0.0,0.0,2023-06-05 01:00:00+00:00,35000,27047.14
2023-06-05,2,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,8200.0,2.5,2.5,,1.55807495,8071.0,0.7,-0.99971991,5.1e-07,0.02999685,-0.2494781,0.0,0.0,2023-06-05 02:00:00+00:00,35000,26922.71
2023-06-05,3,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7560.0,8365.0,2.5,2.5,,1.76643372,8156.0,0.7,-0.99977592,4.2e-07,0.02416503,-0.20298567,0.0,0.0,2023-06-05 03:00:00+00:00,35000,26843.58
2023-06-05,4,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7560.0,8365.0,2.5,2.5,,1.76345825,8162.0,0.7,-0.99979314,3.9e-07,0.02230964,-0.18929335,0.0,0.0,2023-06-05 04:00:00+00:00,35000,26837.0
2023-06-05,5,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7560.0,8365.0,2.5,2.5,,1.73194885,8183.0,0.7,-0.99981444,3.6e-07,0.02003763,-0.17175066,0.0,0.0,2023-06-05 05:00:00+00:00,35000,26816.7
2023-06-05,6,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7560.0,8365.0,2.5,2.5,,1.62712097,8233.0,0.7,-0.99984341,3.1e-07,0.01697526,-0.14700184,0.0,0.0,2023-06-05 06:00:00+00:00,35000,26765.34
2023-06-05,7,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7560.0,8365.0,2.5,2.5,,1.77833557,8168.0,0.7,-0.99983485,3.2e-07,0.01779351,-0.15569273,0.0,0.0,2023-06-05 07:00:00+00:00,35000,26829.99
2023-06-05,8,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,8565.0,2.5,2.5,,2.1103096,8200.0,0.7,-0.99985582,2.9e-07,0.01556881,-0.13766062,0.0,0.0,2023-06-05 08:00:00+00:00,35000,26798.64
2023-06-05,9,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,8565.0,2.5,2.5,,2.08976746,8221.0,0.7,-0.99987207,2.6e-07,0.01383305,-0.1236141,0.0,0.0,2023-06-05 09:00:00+00:00,35000,26776.99
2023-06-05,10,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,8565.0,2.5,2.5,,2.0069313,8281.0,0.7,-0.99989526,2.1e-07,0.0113795,-0.10278227,0.0,0.0,2023-06-05 10:00:00+00:00,35000,26716.8
2023-06-05,11,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8175.0,8565.0,0.01,2.5,,2.10765839,8225.0,0.7,-0.99989146,2.2e-07,0.01172816,-0.10708285,0.0,0.0,2023-06-05 11:00:00+00:00,35000,26773.39
2023-06-05,12,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8255.0,8640.0,0.01,2.5,,2.12306976,8308.0,0.7,-0.99991594,1.8e-07,0.00914443,-0.08440991,0.0,0.0,2023-06-05 12:00:00+00:00,35000,26690.76
2023-06-05,13,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8215.0,8640.0,0.01,2.5,,2.19432831,8269.0,0.7,-0.99991609,1.8e-07,0.00909175,-0.08485609,0.0,0.0,2023-06-05 13:00:00+00:00,35000,26728.64
2023-06-05,14,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,8640.0,0.01,2.5,,2.30609894,8198.0,0.7,-0.99991055,1.9e-07,0.00962753,-0.09086626,0.0,0.0,2023-06-05 14:00:00+00:00,35000,26802.21
2023-06-05,15,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8885.0,9365.0,2.5,2.5,,2.43061066,8966.0,0.7,-0.99998564,3e-08,0.00164753,-0.0157264,0.0,0.0,2023-06-05 15:00:00+00:00,35000,26007.53
2023-06-05,16,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8635.0,9560.0,2.5,2.5,,2.43453979,9198.0,0.7,-0.99999273,2e-08,0.0008488,-0.00819531,0.0,0.0,2023-06-05 16:00:00+00:00,35000,25809.05
2023-06-05,17,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,9725.0,2.5,2.5,,2.67066956,9243.0,0.7,-0.99999424,1e-08,0.00067535,-0.00659645,0.0,0.0,2023-06-05 17:00:00+00:00,35000,25756.28
2023-06-05,18,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8805.0,9720.0,2.5,2.5,,2.35591888,9440.0,0.7,-0.99999696,1e-08,0.00036105,-0.00356803,0.0,0.0,2023-06-05 18:00:00+00:00,35000,25564.43
2023-06-05,19,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,9860.0,2.5,2.5,,2.7388382,9376.0,0.7,-0.99999683,1e-08,0.00037454,-0.00374537,0.0,0.0,2023-06-05 19:00:00+00:00,35000,25629.99
2023-06-05,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,9860.0,2.5,2.5,,2.76573181,9369.0,0.7,-0.99999717,1e-08,0.000335,-0.00339034,0.0,0.0,2023-06-05 20:00:00+00:00,35000,25631.16
2023-06-05,21,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,9860.0,2.5,2.5,,2.8263855,9338.0,0.7,-0.9999973,1e-08,0.00031823,-0.00325995,0.0,0.0,2023-06-05 21:00:00+00:00,35000,25658.35
2023-06-05,22,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,9860.0,2.5,2.5,,2.91297913,9288.0,0.7,-0.99999729,1e-08,0.00031804,-0.00329818,0.0,0.0,2023-06-05 22:00:00+00:00,35000,25710.73
2023-06-05,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,9860.0,2.5,2.5,,2.95574188,9269.0,0.7,-0.99999751,1e-08,0.00029133,-0.00305897,0.0,0.0,2023-06-05 23:00:00+00:00,35000,25728.2
