date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-28,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,930.0,1320.0,930.0,1320.0,3.63,3.63,1235.0,1265.0,1.5,0.07,,0.45111775,1249.0,0.44653147,0.47552752,0.00010857,32.70680077,-22.46863197,9.84,270859.41754287,2023-05-28 19:00:00+00:00,28000,
2023-05-28,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,930.0,1320.0,930.0,1320.0,3.63,3.63,1245.0,1285.0,1.5,2.56,,0.45326233,1264.0,0.44715285,0.47874614,0.00010842,32.73559812,-22.54861752,9.84,271149.40937139,2023-05-28 20:00:00+00:00,28000,
2023-05-28,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,930.0,1320.0,930.0,1320.0,3.63,3.63,1385.0,1440.0,16.5,2.49,,0.45853019,1412.0,0.45021832,0.50926012,0.00010679,33.08510148,-22.97508506,9.84,273861.57342861,2023-05-28 21:00:00+00:00,28000,
2023-05-28,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,930.0,1320.0,930.0,1320.0,3.63,3.63,1565.0,1615.0,4.95,2.39,,0.47139287,1590.0,0.46387017,0.53679625,0.00010236,33.23314312,-23.80827515,9.84,276398.71902861,2023-05-28 22:00:00+00:00,28000,
2023-05-28,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,930.0,1320.0,930.0,1320.0,3.63,3.63,1555.0,1625.0,2.5,2.5,,0.47250986,1579.0,0.46498001,0.53440452,0.00010233,33.20158142,-23.87329795,9.84,276301.4412571,2023-05-28 23:00:00+00:00,28000,
2023-05-29,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,930.0,1320.0,930.0,1320.0,3.63,3.63,1635.0,1690.0,17.41,2.44,,0.47809482,1662.0,0.46981633,0.54719553,0.00010056,33.21771811,-24.16446214,9.84,277631.53280003,2023-05-29 00:00:00+00:00,28000,
2023-05-29,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,930.0,1320.0,930.0,1320.0,3.63,3.63,1610.0,1655.0,1.5,2.44,,0.47196269,1632.0,0.46518385,0.5445727,0.00010179,33.19221544,-23.93872428,9.84,277166.92782861,2023-05-29 01:00:00+00:00,28000,
2023-05-29,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,930.0,1320.0,930.0,1320.0,3.63,3.63,1565.0,1605.0,2.5,4.48,,0.46879172,1585.0,0.46275854,0.5372155,0.00010285,33.1500838,-23.81445626,9.84,276487.57157329,2023-05-29 02:00:00+00:00,28000,
2023-05-29,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1320.0,1320.0,1320.0,1320.0,0.23,0.23,1470.0,1515.0,4.5,4.48,,0.46432257,1492.0,0.45751572,0.52237948,0.00010491,33.05564717,-23.50798859,9.84,275264.92533336,2023-05-29 03:00:00+00:00,28000,
2023-05-29,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1320.0,1320.0,1320.0,1320.0,0.23,0.23,1450.0,1485.0,19.5,2.37,,0.45809388,1467.0,0.45279503,0.52031563,0.00010616,33.02428727,-23.27350617,9.84,274758.70981332,2023-05-29 04:00:00+00:00,28000,
2023-05-29,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1320.0,1320.0,1320.0,1320.0,0.23,0.23,1470.0,1495.0,2.1,2.37,,0.45306683,1482.0,0.44928312,0.52567187,0.00010677,33.03949287,-23.13363301,9.84,275462.05989336,2023-05-29 05:00:00+00:00,28000,
2023-05-29,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1320.0,1490.0,1320.0,1490.0,4.92,4.92,1455.0,1475.0,5.0,0.01,,0.44550359,1465.0,0.44247568,0.5264646,0.00010843,33.02705917,-22.80415876,14.53,406814.72102886,2023-05-29 06:00:00+00:00,28000,
2023-05-29,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1320.0,1490.0,1320.0,1490.0,4.92,4.92,1385.0,1415.0,5.0,0.01,,0.44268012,1400.0,0.43812633,0.5157165,0.00011011,32.94012773,-22.5498936,14.53,405501.38338886,2023-05-29 07:00:00+00:00,28000,
2023-05-29,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1320.0,1490.0,1320.0,1490.0,4.92,4.92,1385.0,1420.0,5.0,2.01,,0.44595003,1402.0,0.4406324,0.51487587,0.0001096,32.91032727,-22.687903,14.53,405349.71924886,2023-05-29 08:00:00+00:00,28000,
2023-05-29,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1320.0,1490.0,1320.0,1490.0,4.92,4.92,1370.0,1410.0,10.0,2.01,,0.44422805,1390.0,0.43814927,0.51376447,0.00011027,32.90086213,-22.55787331,14.53,405735.56824229,2023-05-29 09:00:00+00:00,28000,
2023-05-29,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1320.0,1490.0,1320.0,1490.0,4.92,4.92,1370.0,1405.0,4.5,0.01,,0.44839978,1387.0,0.44306934,0.51053355,0.00010934,32.83026024,-22.81737477,14.53,404469.38206672,2023-05-29 10:00:00+00:00,28000,
2023-05-29,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1320.0,1490.0,1320.0,1490.0,4.92,4.92,1400.0,1430.0,2.0,0.01,,0.44729233,1415.0,0.44272721,0.51677061,0.00010921,32.85901028,-22.84959046,14.53,405587.26214672,2023-05-29 11:00:00+00:00,28000,
2023-05-29,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1320.0,1490.0,1320.0,1490.0,4.92,4.92,1380.0,1405.0,14.5,0.07,,0.44562817,1392.0,0.44181794,0.51272222,0.00010969,32.80738967,-22.79667841,14.53,405077.08155771,2023-05-29 12:00:00+00:00,28000,
2023-05-29,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1320.0,1490.0,1320.0,1490.0,4.92,4.92,1375.0,1410.0,15.0,0.08,,0.4433918,1392.0,0.43805778,0.51522048,0.00011058,32.80907786,-22.63348243,14.53,405465.03901557,2023-05-29 13:00:00+00:00,28000,
2023-05-29,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1320.0,1490.0,1320.0,1490.0,4.92,4.92,1305.0,1335.0,2.5,0.07,,0.43933988,1304.0,0.43015748,0.50104485,0.00011325,32.67086667,-22.1607558,14.53,403488.45853771,2023-05-29 14:00:00+00:00,28000,
2023-05-29,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1320.0,1490.0,1320.0,1490.0,4.92,4.92,1220.0,1255.0,4.0,0.07,,0.43835223,1237.0,0.4329583,0.48398596,0.00011312,32.44274452,-22.17844822,14.53,401347.5147,2023-05-29 15:00:00+00:00,28000,
2023-05-29,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1320.0,1490.0,1320.0,1490.0,4.92,4.92,1225.0,1250.0,2.0,0.01,,0.44158578,1237.0,0.43772519,0.48130309,0.00011206,32.37660814,-22.40640576,14.53,401161.83098672,2023-05-29 16:00:00+00:00,28000,
2023-05-29,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1320.0,1490.0,1320.0,1490.0,4.92,4.92,1265.0,1295.0,2.0,0.01,,0.44217944,1279.0,0.43756276,0.49135871,0.0001119,32.48930601,-22.50570763,14.53,402322.14835328,2023-05-29 17:00:00+00:00,28000,
2023-05-29,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1485.0,1490.0,1485.0,1490.0,4.69,4.69,1230.0,1270.0,16.5,0.01,,0.44303596,1249.0,0.43686092,0.48506463,0.00011233,32.38842788,-22.42943172,14.53,401457.63272672,2023-05-29 18:00:00+00:00,28000,
2023-05-29,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1485.0,1490.0,1485.0,1490.0,4.69,4.69,1245.0,1275.0,1.5,0.01,,0.44463038,1259.0,0.43999672,0.48567384,0.0001116,32.37074012,-22.60795078,14.53,401590.59191328,2023-05-29 19:00:00+00:00,28000,
2023-05-29,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1485.0,1490.0,1485.0,1490.0,4.69,4.69,1255.0,1290.0,15.0,0.08,,0.44282079,1272.0,0.4374215,0.49025462,0.00011219,32.41280607,-22.53464557,14.53,402234.53245328,2023-05-29 20:00:00+00:00,28000,
2023-05-29,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1485.0,1490.0,1485.0,1490.0,4.69,4.69,1230.0,1265.0,15.0,1.89,,0.43770194,1247.0,0.4322952,0.48776116,0.00011364,32.36789529,-22.26920008,14.53,402014.43524229,2023-05-29 21:00:00+00:00,28000,
2023-05-29,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1485.0,1490.0,1485.0,1490.0,4.69,4.69,1220.0,1260.0,16.5,0.07,,0.43319821,1239.0,0.42702079,0.48941957,0.00011504,32.37539063,-22.03180833,14.53,402098.68664,2023-05-29 22:00:00+00:00,28000,
2023-05-29,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1485.0,1490.0,1265.0,1265.0,6.5,6.5,1260.0,1300.0,15.0,1.83,,0.43864608,1279.0,0.4324764,0.49550932,0.0001135,32.41839741,-22.3726383,14.53,403015.25195557,2023-05-29 23:00:00+00:00,28000,
2023-05-30,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1485.0,1490.0,1265.0,1265.0,6.5,6.5,1250.0,1280.0,1.5,1.78,,0.43695748,1264.0,0.43232232,0.49233036,0.00011372,32.36081693,-22.35467119,14.53,402562.85233328,2023-05-30 00:00:00+00:00,28000,
2023-05-30,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1485.0,1490.0,1265.0,1265.0,6.5,6.5,1285.0,1320.0,19.0,0.07,,0.44074357,1302.0,0.43534428,0.49922038,0.00011279,32.41263143,-22.57703748,14.53,403471.92339771,2023-05-30 01:00:00+00:00,28000,
2023-05-30,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1485.0,1490.0,1265.0,1265.0,6.5,6.5,1300.0,1325.0,17.0,0.07,,0.44000149,1312.0,0.43614447,0.50116068,0.00011259,32.41041286,-22.64718366,14.53,403685.60157771,2023-05-30 02:00:00+00:00,28000,
2023-05-30,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1485.0,1490.0,1265.0,1265.0,6.5,6.5,1310.0,1340.0,2.0,1.85,,0.43760419,1324.0,0.43298006,0.50610156,0.00011328,32.43997295,-22.5334592,14.53,404523.43043771,2023-05-30 03:00:00+00:00,28000,
2023-05-30,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1485.0,1490.0,1265.0,1265.0,6.5,6.5,1285.0,1310.0,2.0,1.85,,0.43693066,1297.0,0.43306798,0.5000264,0.00011357,32.35990474,-22.51250327,14.53,403604.39825114,2023-05-30 04:00:00+00:00,28000,
2023-05-30,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1485.0,1490.0,1265.0,1280.0,6.53,6.53,1265.0,1290.0,12.0,1.85,,0.43477774,1277.0,0.4309088,0.49697144,0.00011431,32.30909212,-22.39506741,14.56,404084.05856,2023-05-30 05:00:00+00:00,28000,
2023-05-30,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1265.0,1280.0,1265.0,1280.0,1.84,1.84,1295.0,1325.0,1.5,1.78,,0.43916881,1309.0,0.43453038,0.5023104,0.00011326,32.33841568,-22.63412413,14.56,404715.28309328,2023-05-30 06:00:00+00:00,28000,
2023-05-30,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1265.0,1280.0,1265.0,1280.0,1.84,1.84,1260.0,1290.0,15.0,1.79,,0.43814301,1274.0,0.43349087,0.49516144,0.00011385,32.24330588,-22.54382835,14.56,403933.58257776,2023-05-30 07:00:00+00:00,28000,
2023-05-30,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1265.0,1280.0,1265.0,1280.0,1.84,1.84,1260.0,1300.0,15.0,2.07,,0.43415606,1280.0,0.42796016,0.4999252,0.00011521,32.27952564,-22.31119092,14.56,404519.35726224,2023-05-30 08:00:00+00:00,28000,
2023-05-30,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1265.0,1280.0,1265.0,1280.0,1.84,1.84,1305.0,1345.0,15.0,3.86,,0.43727636,1325.0,0.43109089,0.50837491,0.00011413,32.33316009,-22.54208989,14.56,0.0,2023-05-30 09:00:00+00:00,28000,
2023-05-30,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1265.0,1280.0,1265.0,1280.0,1.84,1.84,1345.0,1385.0,15.0,3.75,,0.44234574,1365.0,0.43616384,0.51424584,0.00011264,32.35352801,-22.85251582,14.56,0.0,2023-05-30 10:00:00+00:00,28000,
2023-05-30,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1265.0,1280.0,1265.0,1280.0,1.84,1.84,1410.0,1450.0,15.0,3.75,,0.44206381,1430.0,0.43589413,0.5286082,0.00011205,32.41731517,-22.91434402,14.56,0.0,2023-05-30 11:00:00+00:00,28000,
2023-05-30,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1265.0,1280.0,1265.0,1280.0,1.84,1.84,1335.0,1370.0,30.0,1.75,,0.43801069,1352.0,0.43259472,0.51410635,0.00011372,32.3123455,-22.69793454,14.56,406314.43054224,2023-05-30 12:00:00+00:00,28000,
2023-05-30,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1265.0,1280.0,1265.0,1280.0,1.84,1.84,1285.0,1315.0,15.0,0.07,,0.43723166,1300.0,0.43257236,0.50252942,0.00011428,32.19275668,-22.64340105,14.56,405089.70805328,2023-05-30 13:00:00+00:00,28000,
2023-05-30,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1265.0,1280.0,1225.0,1245.0,3.73,3.73,1160.0,1220.0,15.0,2.5,,0.43500245,1189.0,0.42560756,0.48117367,0.00011685,31.93196468,-22.12832649,16.38,452738.91936005,2023-05-30 14:00:00+00:00,28000,
2023-05-30,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1265.0,1280.0,1225.0,1245.0,3.73,3.73,1145.0,1205.0,15.0,1.5,,0.42328835,1174.0,0.41390747,0.48501832,0.00012007,31.97908034,-21.58103836,16.38,453305.66736005,2023-05-30 15:00:00+00:00,28000,
2023-05-30,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1265.0,1280.0,1225.0,1245.0,3.73,3.73,1155.0,1220.0,1.5,16.5,,0.42218864,1187.0,0.41203707,0.48948978,0.00012057,32.01474932,-21.53674885,16.38,454079.56411998,2023-05-30 16:00:00+00:00,28000,
2023-05-30,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1265.0,1280.0,1225.0,1245.0,3.73,3.73,1145.0,1205.0,15.0,1.5,,0.42072773,1174.0,0.41134238,0.48702956,0.00012092,31.96497859,-21.49625963,16.38,454200.33360003,2023-05-30 17:00:00+00:00,28000,
2023-05-30,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1265.0,1280.0,1225.0,1245.0,3.73,3.73,1180.0,1255.0,15.0,4.0,,0.42563796,1217.0,0.41393399,0.49594775,0.00011999,32.04086481,-21.71262984,16.38,455083.98780008,2023-05-30 18:00:00+00:00,28000,
2023-05-30,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1265.0,1280.0,1225.0,1245.0,3.73,3.73,1215.0,1265.0,16.5,15.0,,0.41619182,1239.0,0.40840685,0.5052003,0.00012133,32.11268213,-21.50005655,16.38,455769.31530001,2023-05-30 19:00:00+00:00,28000,
2023-05-30,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1265.0,1280.0,1225.0,1245.0,3.73,3.73,1170.0,1220.0,16.5,15.0,,0.41563988,1194.0,0.40782571,0.49482377,0.00012196,31.99341314,-21.41898455,16.38,454812.53219995,2023-05-30 20:00:00+00:00,28000,
2023-05-30,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1265.0,1280.0,1225.0,1245.0,3.73,3.73,1150.0,1200.0,16.5,15.0,,0.41647494,1174.0,0.4086411,0.48951561,0.00012196,31.9123856,-21.43677927,16.38,454043.40800004,2023-05-30 21:00:00+00:00,28000,
2023-05-30,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1265.0,1280.0,1225.0,1245.0,3.73,3.73,1155.0,1200.0,16.5,15.0,,0.4138577,1177.0,0.40680766,0.49152683,0.00012253,31.91602353,-21.37230936,16.38,454386.32148005,2023-05-30 22:00:00+00:00,28000,
2023-05-30,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1280.0,1280.0,1225.0,1245.0,1.92,1.92,1130.0,1175.0,16.5,15.0,,0.41306794,1152.0,0.40599912,0.48596271,0.000123,31.83093142,-21.30218463,16.38,453669.93307998,2023-05-30 23:00:00+00:00,28000,
2023-05-31,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1280.0,1280.0,1225.0,1245.0,1.92,1.92,1160.0,1210.0,16.5,15.0,,0.41491985,1184.0,0.40708184,0.49358069,0.00012255,31.89489311,-21.43135112,16.38,454538.19319993,2023-05-31 00:00:00+00:00,28000,
2023-05-31,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1280.0,1280.0,1225.0,1245.0,1.92,1.92,1155.0,1205.0,1.5,15.0,,0.41555762,1179.0,0.40771008,0.49210813,0.00012249,31.85661229,-21.46818489,16.38,454377.88031995,2023-05-31 01:00:00+00:00,28000,
2023-05-31,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1280.0,1280.0,1225.0,1245.0,1.92,1.92,1110.0,1165.0,19.0,3.0,,0.41395426,1137.0,0.40528834,0.48316188,0.00012353,31.73279341,-21.2870421,16.38,453141.99475993,2023-05-31 02:00:00+00:00,28000,
2023-05-31,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1280.0,1280.0,1225.0,1245.0,1.92,1.92,1120.0,1180.0,4.5,1.5,,0.42146027,1149.0,0.41199297,0.48217227,0.00012166,31.6887993,-21.63904548,16.38,452987.87716007,2023-05-31 03:00:00+00:00,28000,
2023-05-31,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1280.0,1280.0,1225.0,1245.0,1.92,1.92,935.0,1010.0,0.08,1.5,,0.42478204,972.0,0.41261941,0.43477684,0.00012177,30.83350694,-21.11618027,16.38,446768.45668007,2023-05-31 04:00:00+00:00,28000,
2023-05-31,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1275.0,1275.0,900.0,900.0,1.99,1.99,905.0,945.0,3.0,4.0,,0.42950511,924.0,0.42290956,0.41559987,0.00011859,30.32334001,-21.31416961,16.48,445815.03367109,2023-05-31 05:00:00+00:00,28000,
2023-05-31,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1275.0,1275.0,900.0,900.0,1.99,1.99,890.0,925.0,3.08,0.08,,0.41239262,907.0,0.40664762,0.42000728,0.00012335,30.46145044,-20.61648538,16.48,447598.68970672,2023-05-31 06:00:00+00:00,28000,
2023-05-31,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1275.0,1275.0,900.0,900.0,1.99,1.99,895.0,930.0,15.08,0.08,,0.41371644,912.0,0.40797085,0.42086074,0.00012307,30.4585423,-20.71032078,16.48,447755.25336891,2023-05-31 07:00:00+00:00,28000,
2023-05-31,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1275.0,1275.0,900.0,900.0,1.99,1.99,885.0,910.0,3.08,0.08,,0.41153848,897.0,0.40741861,0.41694153,0.00012321,30.34169243,-20.63159723,16.48,447209.44675563,2023-05-31 08:00:00+00:00,28000,
2023-05-31,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1275.0,1275.0,900.0,900.0,1.99,1.99,875.0,905.0,18.08,0.08,,0.41063011,889.0,0.40567964,0.41589962,0.00012377,30.29982464,-20.54376149,16.48,447172.17265781,2023-05-31 09:00:00+00:00,28000,
2023-05-31,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1275.0,1275.0,900.0,900.0,1.99,1.99,860.0,890.0,3.08,0.08,,0.41651785,874.0,0.41152805,0.40821931,0.00012191,30.06048003,-20.70414387,16.48,445936.28984891,2023-05-31 10:00:00+00:00,28000,
2023-05-31,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1275.0,1275.0,900.0,900.0,1.99,1.99,860.0,900.0,3.08,0.08,,0.41535854,879.0,0.40872186,0.41147923,0.0001229,30.13580776,-20.64328282,16.48,446451.90510219,2023-05-31 11:00:00+00:00,28000,
2023-05-31,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1275.0,1275.0,900.0,900.0,1.99,1.99,860.0,885.0,3.08,0.08,,0.4133904,872.0,0.40923089,0.40910763,0.00012276,30.05103414,-20.63967542,16.48,446093.43214219,2023-05-31 12:00:00+00:00,28000,
2023-05-31,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1275.0,1275.0,900.0,900.0,1.99,1.99,855.0,905.0,3.08,1.58,,0.41362166,879.0,0.40533364,0.41377288,0.00012413,30.16500916,-20.54938386,16.48,447120.10318219,2023-05-31 13:00:00+00:00,28000,
2023-05-31,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,900.0,900.0,900.0,900.0,0.1,0.1,825.0,835.0,7.61,1.0,,0.40238082,829.0,0.40070444,0.40134367,0.00012512,29.82358119,-20.11293719,16.48,445931.63516437,2023-05-31 14:00:00+00:00,28000,
2023-05-31,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,900.0,900.0,800.0,800.0,0.11,0.11,785.0,815.0,3.09,0.09,,0.41231811,799.0,0.40721655,0.38840612,0.00012266,29.40269111,-20.17964786,16.49,444029.72588,2023-05-31 15:00:00+00:00,28000,
2023-05-31,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,900.0,900.0,800.0,800.0,0.11,0.11,780.0,820.0,15.09,0.09,,0.41093111,799.0,0.40414006,0.39027307,0.00012373,29.4500177,-20.08764072,16.49,444190.64629339,2023-05-31 16:00:00+00:00,28000,
2023-05-31,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,900.0,900.0,800.0,800.0,0.11,0.11,825.0,835.0,27.58,1.0,,0.40040195,829.0,0.39872497,0.40298342,0.00012604,29.81509873,-20.09242782,16.49,446043.92074882,2023-05-31 17:00:00+00:00,28000,
2023-05-31,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,900.0,900.0,800.0,835.0,1.11,1.11,810.0,865.0,25.08,1.58,,0.41307032,837.0,0.4038316,0.40251458,0.00012458,29.76635604,-20.34514614,16.49,445928.23057339,2023-05-31 18:00:00+00:00,28000,
2023-05-31,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,900.0,900.0,800.0,835.0,1.11,1.11,825.0,860.0,0.01,1.5,,0.41585624,842.0,0.40995926,0.40073888,0.0001228,29.6775845,-20.62134057,16.49,446348.41043118,2023-05-31 19:00:00+00:00,28000,
2023-05-31,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,900.0,900.0,800.0,835.0,1.11,1.11,840.0,890.0,25.08,1.58,,0.41176021,864.0,0.40341854,0.41152649,0.00012522,29.96985881,-20.52116641,16.49,447089.58829339,2023-05-31 20:00:00+00:00,28000,
2023-05-31,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,900.0,900.0,800.0,835.0,1.11,1.11,825.0,885.0,15.09,1.58,,0.41377902,854.0,0.40373445,0.40845286,0.0001251,29.86764556,-20.49619135,16.49,446529.33504661,2023-05-31 21:00:00+00:00,28000,
2023-05-31,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,900.0,900.0,800.0,835.0,1.11,1.11,845.0,890.0,10.08,1.58,,0.40239632,867.0,0.39492339,0.4176987,0.00012819,30.10924334,-20.23972721,16.49,448031.47824763,2023-05-31 22:00:00+00:00,28000,
2023-05-31,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,900.0,900.0,800.0,835.0,1.11,1.11,845.0,915.0,16.57,1.57,,0.40726721,879.0,0.39566696,0.42123057,0.00012815,30.17251854,-20.3493054,16.49,448701.02721424,2023-05-31 23:00:00+00:00,28000,
2023-06-01,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,900.0,900.0,800.0,825.0,1.12,1.12,785.0,845.0,30.28,16.58,,0.40470481,814.0,0.39458781,0.40182336,0.00012786,29.6542647,-19.97360272,16.5,446377.27749995,2023-06-01 00:00:00+00:00,28000,27065.77
2023-06-01,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,900.0,900.0,800.0,825.0,1.12,1.12,795.0,840.0,15.08,10.08,,0.40092289,817.0,0.39334297,0.40352774,0.00012841,29.68451193,-19.95929043,16.5,446911.00142865,2023-06-01 01:00:00+00:00,28000,27078.56
2023-06-01,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,900.0,900.0,775.0,775.0,2.33,2.33,700.0,795.0,0.01,2.97,,0.43409586,747.0,0.41741699,0.36782472,0.00011944,28.48273463,-20.352364,16.71,446432.81048579,2023-06-01 02:00:00+00:00,28000,26719.26
2023-06-01,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,900.0,900.0,700.0,700.0,2.34,2.34,675.0,710.0,3.09,4.5,,0.39658666,692.0,0.39043009,0.36386472,0.00012704,28.4258197,-19.02564175,16.72,447778.53099052,2023-06-01 03:00:00+00:00,28000,26779.94
2023-06-01,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,900.0,900.0,700.0,700.0,2.34,2.34,675.0,725.0,18.09,4.5,,0.39886534,699.0,0.39009571,0.3668093,0.00012746,28.50904372,-19.09227683,16.72,448227.74961897,2023-06-01 04:00:00+00:00,28000,26804.15
2023-06-01,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,800.0,835.0,700.0,700.0,2.24,2.24,690.0,730.0,18.09,15.0,,0.39525032,709.0,0.38826972,0.3714611,0.00012847,28.65260898,-19.12596466,16.72,448850.64525707,2023-06-01 05:00:00+00:00,28000,26849.2
2023-06-01,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,800.0,835.0,700.0,700.0,2.24,2.24,680.0,705.0,3.09,15.09,,0.39511859,692.0,0.39071381,0.36417478,0.00012723,28.37760734,-19.08898483,16.72,447841.46188569,2023-06-01 06:00:00+00:00,28000,26785.13
2023-06-01,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,800.0,835.0,700.0,700.0,2.24,2.24,685.0,710.0,0.09,15.09,,0.39482296,697.0,0.39042592,0.36623321,0.00012757,28.4300038,-19.1375965,16.72,448210.16973328,2023-06-01 07:00:00+00:00,28000,26802.67
2023-06-01,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,800.0,835.0,700.0,700.0,2.24,2.24,700.0,750.0,18.09,15.09,,0.39465785,724.0,0.38598508,0.37840904,0.00012996,28.82691952,-19.21166553,16.72,449970.79130672,2023-06-01 08:00:00+00:00,28000,26912.53
2023-06-01,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,800.0,835.0,700.0,700.0,2.24,2.24,725.0,750.0,3.09,16.59,,0.3955996,737.0,0.39126426,0.37980862,0.00012847,28.83348453,-19.50692153,16.72,449892.84638224,2023-06-01 09:00:00+00:00,28000,26908.63
2023-06-01,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,800.0,835.0,700.0,700.0,2.24,2.24,705.0,730.0,3.09,15.0,,0.39503992,717.0,0.3906709,0.37348698,0.0001283,28.61286701,-19.35620762,16.72,449164.38570672,2023-06-01 10:00:00+00:00,28000,26860.0
