date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-20,12,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.01,0.01,495.0,690.0,2.35,1.86,,0.59281111,589.0,0.56615442,-0.06580368,7.91e-06,36.61072045,-3.02331161,0.01,295.06395495,2023-10-20 12:00:00+00:00,15000,29509.21
2023-10-20,13,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,485.0,670.0,3.17,2.42,,0.59025645,574.0,0.56465179,-0.06436549,7.76e-06,36.1581005,-2.97837132,0.01,296.52134615,2023-10-20 13:00:00+00:00,15000,29654.64
2023-10-20,14,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,485.0,670.0,3.17,2.42,,0.58903694,574.0,0.56345433,-0.06463639,7.82e-06,36.18949112,-2.97499693,0.01,295.65283297,2023-10-20 14:00:00+00:00,15000,29586.19
2023-10-20,15,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,485.0,680.0,3.17,1.91,,0.591048,579.0,0.56418151,-0.06505072,7.85e-06,36.32589927,-2.990428,0.01,295.49350659,2023-10-20 15:00:00+00:00,15000,29550.98
2023-10-20,16,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,485.0,680.0,3.17,1.91,,0.5900526,579.0,0.56320518,-0.06527512,7.9e-06,36.35134289,-2.98770726,0.01,294.91884286,2023-10-20 16:00:00+00:00,15000,29492.87
2023-10-20,17,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,495.0,695.0,4.01,1.71,,0.59434891,591.0,0.56704193,-0.06592559,7.91e-06,36.65732574,-3.03374948,0.01,295.16098462,2023-10-20 17:00:00+00:00,15000,29516.38
2023-10-20,18,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,495.0,680.0,4.01,2.23,,0.58999479,584.0,0.56462288,-0.06562512,7.92e-06,36.48923464,-3.00732116,0.01,294.87305495,2023-10-20 18:00:00+00:00,15000,29485.76
2023-10-20,19,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,495.0,680.0,4.01,2.23,,0.59133649,584.0,0.56593895,-0.06534006,7.86e-06,36.45212541,-3.01163166,0.01,295.58337363,2023-10-20 19:00:00+00:00,15000,29561.41
2023-10-20,20,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,495.0,700.0,4.01,3.38,,0.59683204,593.0,0.56885928,-0.06582361,7.86e-06,36.68095934,-3.0465463,0.01,295.76939451,2023-10-20 20:00:00+00:00,15000,29580.92
2023-10-20,21,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,520.0,760.0,1.83,3.75,,0.61264694,635.0,0.58076024,-0.06804702,7.89e-06,37.68193567,-3.19554674,0.01,296.11951758,2023-10-20 21:00:00+00:00,15000,29614.79
2023-10-20,22,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,495.0,700.0,2.56,3.93,,0.59863389,593.0,0.57062328,-0.06544706,7.77e-06,36.63066943,-3.05254647,0.01,296.48774286,2023-10-20 22:00:00+00:00,15000,29661.67
2023-10-20,23,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,495.0,705.0,2.56,2.6,,0.59991062,596.0,0.57126045,-0.06559158,7.78e-06,36.68865487,-3.06116507,0.01,296.68794725,2023-10-20 23:00:00+00:00,15000,29669.04
2023-10-21,0,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,500.0,705.0,2.87,2.6,,0.5991894,598.0,0.57128847,-0.06591376,7.82e-06,36.7745287,-3.06885406,0.01,296.27816703,2023-10-21 00:00:00+00:00,15000,29628.16
2023-10-21,1,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,500.0,695.0,2.87,3.02,,0.59493244,594.0,0.56834042,-0.06601983,7.9e-06,36.69999065,-3.0472005,0.01,295.26018791,2023-10-21 01:00:00+00:00,15000,29533.88
2023-10-21,2,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,500.0,710.0,2.87,3.89,,0.59795022,601.0,0.56946248,-0.06661696,7.95e-06,36.89726678,-3.07000243,0.01,294.83498132,2023-10-21 02:00:00+00:00,15000,29486.96
2023-10-21,3,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,490.0,695.0,2.17,4.21,,0.59631169,588.0,0.56821823,-0.06541709,7.82e-06,36.5236784,-3.03264772,0.01,296.03899451,2023-10-21 03:00:00+00:00,15000,29604.43
2023-10-21,4,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,495.0,790.0,4.49,4.39,,0.6191802,635.0,0.57997733,-0.0683005,7.94e-06,37.69835793,-3.19535146,0.01,295.58216593,2023-10-21 04:00:00+00:00,15000,29556.13
2023-10-21,5,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,525.0,790.0,3.01,4.39,,0.61962008,652.0,0.58476686,-0.06912437,7.94e-06,38.07409952,-3.25424668,0.01,295.61368571,2023-10-21 05:00:00+00:00,15000,29578.66
2023-10-21,6,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,530.0,795.0,4.3,2.82,,0.62324166,657.0,0.58843821,-0.06887064,7.84e-06,38.12788893,-3.27970365,0.01,297.04454725,2023-10-21 06:00:00+00:00,15000,29705.0
2023-10-21,7,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,520.0,765.0,2.96,3.58,,0.61579645,637.0,0.58323771,-0.06783519,7.82e-06,37.67442679,-3.21244818,0.01,296.9592011,2023-10-21 07:00:00+00:00,15000,29695.8
2023-10-21,8,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,409.0,0.51644541,-0.05327538,7.32e-06,31.14268107,-2.35167454,0.01,296.60861868,2023-10-21 08:00:00+00:00,15000,29662.3
2023-10-21,9,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,495.0,700.0,3.8,3.44,,0.60207188,593.0,0.57398111,-0.06479195,7.63e-06,36.52620137,-3.06585651,0.01,298.23994945,2023-10-21 09:00:00+00:00,15000,29843.42
2023-10-21,10,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,495.0,735.0,3.8,3.01,,0.60985267,610.0,0.57734311,-0.06597521,7.71e-06,36.96245331,-3.12102624,0.01,297.75446813,2023-10-21 10:00:00+00:00,15000,29772.48
2023-10-21,11,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,485.0,735.0,2.01,3.01,,0.61044157,604.0,0.57643235,-0.06554308,7.68e-06,36.80979599,-3.10361137,0.01,297.97508791,2023-10-21 11:00:00+00:00,15000,29804.99
2023-10-21,12,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,475.0,690.0,2.6,3.97,,0.59832573,578.0,0.56855828,-0.06415859,7.66e-06,36.15553914,-3.00717254,0.01,297.64047253,2023-10-21 12:00:00+00:00,15000,29768.27
2023-10-21,13,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,475.0,690.0,2.6,3.97,,0.59852302,578.0,0.5687502,-0.06412421,7.66e-06,36.14906287,-3.00801553,0.01,297.77183187,2023-10-21 13:00:00+00:00,15000,29775.48
2023-10-21,14,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,475.0,735.0,2.6,2.02,,0.61195672,599.0,0.57640761,-0.06492623,7.6e-06,36.62863572,-3.08933404,0.01,298.92234505,2023-10-21 14:00:00+00:00,15000,29884.1
2023-10-21,15,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,490.0,735.0,3.51,2.02,,0.61302841,607.0,0.57969809,-0.0651756,7.57e-06,36.80564822,-3.12236533,0.01,299.3910956,2023-10-21 15:00:00+00:00,15000,29937.36
2023-10-21,16,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,490.0,740.0,3.51,3.67,,0.61298311,609.0,0.57905376,-0.06559465,7.63e-06,36.89560377,-3.12689899,0.01,298.48264615,2023-10-21 16:00:00+00:00,15000,29867.41
2023-10-21,17,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,10.0,0.0,0.1,0.0,,-1e-08,422.0,0.52916981,-0.05262785,6.96e-06,31.33505665,-2.42716254,0.01,301.26275385,2023-10-21 17:00:00+00:00,15000,30146.68
2023-10-21,18,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,440.0,680.0,3.84,4.35,,0.60381234,554.0,0.56977153,-0.06110232,7.26e-06,35.30552818,-2.94489458,0.01,302.05306813,2023-10-21 18:00:00+00:00,15000,30206.23
2023-10-21,19,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,440.0,680.0,3.84,4.35,,0.60277998,554.0,0.56876391,-0.0613205,7.31e-06,35.33127974,-2.94218978,0.01,301.60555165,2023-10-21 19:00:00+00:00,15000,30145.04
2023-10-21,20,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,440.0,680.0,3.84,4.35,,0.60040772,554.0,0.56645006,-0.06181559,7.42e-06,35.39236554,-2.93564469,0.01,300.06502308,2023-10-21 20:00:00+00:00,15000,30015.7
2023-10-21,21,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,445.0,680.0,2.63,4.35,,0.60005546,557.0,0.56688458,-0.06206233,7.44e-06,35.47470336,-2.94509078,0.01,299.9617011,2023-10-21 21:00:00+00:00,15000,29984.31
2023-10-21,22,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,445.0,680.0,2.63,4.35,,0.60025275,557.0,0.56707621,-0.06202922,7.43e-06,35.46836431,-2.94591941,0.01,300.02428791,2023-10-21 22:00:00+00:00,15000,29996.65
2023-10-21,23,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,455.0,690.0,3.57,3.37,,0.60131192,567.0,0.56842238,-0.06296182,7.52e-06,35.77682488,-2.9789571,0.01,299.10052527,2023-10-21 23:00:00+00:00,15000,29909.8
2023-10-22,0,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,445.0,690.0,2.68,3.37,,0.60245752,561.0,0.56799263,-0.06240083,7.46e-06,35.59919624,-2.96228744,0.01,299.75095165,2023-10-22 00:00:00+00:00,15000,29971.78
2023-10-22,1,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,445.0,690.0,2.68,3.37,,0.60174048,561.0,0.56729257,-0.06255752,7.5e-06,35.61681165,-2.96046183,0.01,299.25831209,2023-10-22 01:00:00+00:00,15000,29928.73
2023-10-22,2,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,455.0,705.0,3.0,3.72,,0.60443461,574.0,0.56963205,-0.06355043,7.58e-06,35.97407483,-3.00285536,0.01,298.66488022,2023-10-22 02:00:00+00:00,15000,29862.46
2023-10-22,3,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,455.0,690.0,3.0,4.14,,0.60140312,567.0,0.56850672,-0.06297367,7.53e-06,35.7696037,-2.98025295,0.01,299.10716044,2023-10-22 03:00:00+00:00,15000,29907.38
2023-10-22,4,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,485.0,830.0,1.62,2.02,,0.6371963,648.0,0.59138626,-0.06737203,7.61e-06,37.75220778,-3.27242743,0.01,299.54854725,2023-10-22 04:00:00+00:00,15000,29954.71
2023-10-22,5,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,485.0,835.0,1.62,2.62,,0.64139366,650.0,0.59488744,-0.06685591,7.48e-06,37.72823071,-3.29011234,0.01,301.22240989,2023-10-22 05:00:00+00:00,15000,30114.51
2023-10-22,6,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,1985.0,2.32,3.17,,0.87819815,1139.0,0.70993811,-0.0874051,7.7e-06,46.19417661,-4.8080643,0.01,300.72185934,2023-10-22 06:00:00+00:00,15000,30078.5
2023-10-22,7,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,530.0,765.0,2.37,3.07,,0.61888158,643.0,0.58766961,-0.0676527,7.72e-06,37.69130929,-3.24780591,0.01,298.18073956,2023-10-22 07:00:00+00:00,15000,29816.26
2023-10-22,8,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,530.0,765.0,2.37,3.07,,0.61926901,643.0,0.5880478,-0.06757575,7.71e-06,37.68001569,-3.24931927,0.01,298.40458132,2023-10-22 08:00:00+00:00,15000,29832.09
2023-10-22,9,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,455.0,735.0,3.12,4.47,,0.61267793,588.0,0.57404041,-0.06428196,7.58e-06,36.30460567,-3.0565109,0.01,298.8758,2023-10-22 09:00:00+00:00,15000,29880.43
2023-10-22,10,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,455.0,740.0,3.12,1.75,,0.61424971,590.0,0.57497293,-0.06435642,7.57e-06,36.35350787,-3.06597464,0.01,299.03001978,2023-10-22 10:00:00+00:00,15000,29898.16
2023-10-22,11,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,455.0,740.0,3.12,1.75,,0.61442673,590.0,0.57514399,-0.06432682,7.57e-06,36.3476448,-3.06676707,0.01,299.03162088,2023-10-22 11:00:00+00:00,15000,29909.67
2023-10-22,12,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,455.0,740.0,3.12,1.75,,0.61426222,590.0,0.57498246,-0.0643697,7.58e-06,36.35070593,-3.06653886,0.01,298.95224615,2023-10-22 12:00:00+00:00,15000,29895.85
2023-10-22,13,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,455.0,740.0,3.12,1.75,,0.61521769,590.0,0.57590991,-0.0641758,7.53e-06,36.32464907,-3.06965881,0.01,299.49139121,2023-10-22 13:00:00+00:00,15000,29945.4
2023-10-22,14,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,455.0,690.0,3.12,4.06,,0.60126364,567.0,0.5683586,-0.06308742,7.55e-06,35.75981434,-2.98266807,0.01,298.74238791,2023-10-22 14:00:00+00:00,15000,29875.0
2023-10-22,15,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,460.0,735.0,2.79,3.19,,0.61186969,590.0,0.57401359,-0.06466339,7.63e-06,36.38927064,-3.06574391,0.01,298.26646593,2023-10-22 15:00:00+00:00,15000,29825.6
2023-10-22,16,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,460.0,720.0,2.79,2.05,,0.60884416,583.0,0.57286382,-0.06410605,7.59e-06,36.19188914,-3.04337953,0.01,298.5775044,2023-10-22 16:00:00+00:00,15000,29869.99
2023-10-22,17,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,460.0,720.0,2.79,2.05,,0.6097424,583.0,0.57373762,-0.06392427,7.55e-06,36.16724164,-3.04631854,0.01,299.1294033,2023-10-22 17:00:00+00:00,15000,29914.51
2023-10-22,18,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,460.0,720.0,2.79,2.05,,0.60924113,583.0,0.57324797,-0.06403795,7.57e-06,36.17906504,-3.04508624,0.01,298.88676813,2023-10-22 18:00:00+00:00,15000,29883.6
2023-10-22,19,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,720.0,0.01,2.05,,0.60852408,586.0,0.57331175,-0.0643594,7.61e-06,36.26745684,-3.0532391,0.01,298.35676703,2023-10-22 19:00:00+00:00,15000,29842.75
2023-10-22,20,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,720.0,0.01,2.05,,0.60863912,586.0,0.57342291,-0.06434288,7.61e-06,36.26321382,-3.05384754,0.01,298.41701099,2023-10-22 20:00:00+00:00,15000,29848.15
2023-10-22,21,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,720.0,0.01,2.05,,0.6069237,586.0,0.57174981,-0.06471588,7.69e-06,36.30681112,-3.04897109,0.01,297.75169176,2023-10-22 21:00:00+00:00,15000,29750.01
2023-10-22,22,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,710.0,0.01,3.93,,0.60962021,582.0,0.57558924,-0.06334551,7.44e-06,36.05035484,-3.04813744,0.01,300.35776154,2023-10-22 22:00:00+00:00,15000,30038.99
2023-10-22,23,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,695.0,0.01,3.74,,0.60489058,575.0,0.57280719,-0.06313037,7.47e-06,35.89216184,-3.02046343,0.01,299.84726923,2023-10-22 23:00:00+00:00,15000,29992.46
2023-10-23,0,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,695.0,0.01,3.74,,0.60727835,575.0,0.57513833,-0.06264069,7.37e-06,35.82881925,-3.0277742,0.01,301.19584286,2023-10-23 00:00:00+00:00,15000,30120.0
2023-10-23,1,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,675.0,0.01,2.42,,0.60602725,565.0,0.57640076,-0.06129257,7.17e-06,35.48153293,-3.00537572,0.01,303.09377582,2023-10-23 01:00:00+00:00,15000,30346.83
2023-10-23,2,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,685.0,0.01,2.42,,0.60934126,570.0,0.57839096,-0.06142832,7.15e-06,35.58471207,-3.02489283,0.01,303.89938571,2023-10-23 02:00:00+00:00,15000,30378.23
2023-10-23,3,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,685.0,0.01,2.42,,0.61556399,570.0,0.58447421,-0.06018254,6.89e-06,35.42449308,-3.04331726,0.01,307.45193407,2023-10-23 03:00:00+00:00,15000,30736.69
2023-10-23,4,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,675.0,0.01,3.77,,0.61171949,565.0,0.58196783,-0.06016722,6.93e-06,35.33185512,-3.02271259,0.01,306.74433297,2023-10-23 04:00:00+00:00,15000,30658.65
2023-10-23,5,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,680.0,0.01,1.92,,0.61531723,568.0,0.58485776,-0.05985342,6.84e-06,35.33394043,-3.03827424,0.01,307.9973033,2023-10-23 05:00:00+00:00,15000,30788.62
2023-10-23,6,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,680.0,0.01,1.92,,0.61336577,568.0,0.58294773,-0.06024922,6.92e-06,35.38229571,-3.03286778,0.01,306.88813736,2023-10-23 06:00:00+00:00,15000,30671.65
2023-10-23,7,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,665.0,0.01,4.42,,0.60670912,561.0,0.57832301,-0.06039507,7.03e-06,35.26527933,-2.99922378,0.01,304.96388571,2023-10-23 07:00:00+00:00,15000,30518.02
2023-10-23,8,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,690.0,0.01,3.2,,0.61635554,572.0,0.58461845,-0.06045511,6.92e-06,35.49227457,-3.0517619,0.01,306.98131648,2023-10-23 08:00:00+00:00,15000,30686.78
2023-10-23,9,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,675.0,0.01,4.03,,0.6087327,565.0,0.57904005,-0.06080425,7.07e-06,35.40216682,-3.01533784,0.01,304.66028571,2023-10-23 09:00:00+00:00,15000,30477.7
2023-10-23,10,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,0.0,0.01,0.0,,-1e-08,886.0,0.66288925,-0.07601977,7.32e-06,42.17604572,-4.11298956,0.01,305.64028681,2023-10-23 10:00:00+00:00,15000,30559.53
2023-10-23,11,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,0.0,0.01,0.0,,-1e-08,882.0,0.66369869,-0.07545933,7.24e-06,42.06680791,-4.10784956,0.01,306.56023956,2023-10-23 11:00:00+00:00,15000,30657.04
2023-10-23,12,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,675.0,0.01,3.9,,0.6121093,565.0,0.58234096,-0.06014912,6.93e-06,35.31219238,-3.02593283,0.01,306.4609033,2023-10-23 12:00:00+00:00,15000,30662.82
2023-10-23,13,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,660.0,0.01,3.98,,0.60725987,558.0,0.57949245,-0.05992818,6.95e-06,35.14767555,-2.99747048,0.01,306.08975495,2023-10-23 13:00:00+00:00,15000,30610.0
2023-10-23,14,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,665.0,0.01,1.9,,0.61128795,561.0,0.5828011,-0.05953416,6.84e-06,35.13986123,-3.0142842,0.01,307.89213846,2023-10-23 14:00:00+00:00,15000,30779.39
2023-10-23,15,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,665.0,0.01,1.9,,0.61339796,561.0,0.5848664,-0.05912578,6.76e-06,35.08516199,-3.02062785,0.01,308.88234725,2023-10-23 15:00:00+00:00,15000,30883.33
2023-10-23,16,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,665.0,0.01,1.9,,0.61882675,561.0,0.59018314,-0.05807746,6.54e-06,34.94749214,-3.03649907,0.01,312.57894945,2023-10-23 16:00:00+00:00,15000,31212.19
2023-10-23,17,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,655.0,0.01,3.94,,0.61233282,556.0,0.58510035,-0.05855995,6.69e-06,34.91748597,-3.00813242,0.01,310.0338978,2023-10-23 17:00:00+00:00,15000,30979.74
2023-10-23,18,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,0.0,0.01,0.0,,-1e-08,861.0,0.66804148,-0.07252646,6.87e-06,41.47692428,-4.08025106,0.01,311.38782418,2023-10-23 18:00:00+00:00,15000,31168.3
2023-10-23,19,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,660.0,0.01,1.82,,0.62024534,558.0,0.59221148,-0.05744031,6.43e-06,34.81296325,-3.03632341,0.01,313.83984615,2023-10-23 19:00:00+00:00,15000,31354.42
2023-10-23,20,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,665.0,0.01,2.92,,0.6243962,561.0,0.59563518,-0.05704418,6.32e-06,34.80439429,-3.05350006,0.01,315.35092857,2023-10-23 20:00:00+00:00,15000,31522.88
2023-10-23,21,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,665.0,0.01,2.92,,0.62619865,561.0,0.59740007,-0.05671175,6.25e-06,34.75873303,-3.0589053,0.01,316.16564286,2023-10-23 21:00:00+00:00,15000,31630.0
2023-10-23,22,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,465.0,1005.0,0.01,1.75,,0.73920786,713.0,0.66733539,-0.05886097,5.46e-06,37.76001879,-3.71250034,0.01,332.5331181,2023-10-23 22:00:00+00:00,15000,33315.92
2023-10-23,23,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.0,0.0,505.0,685.0,2.19,2.51,,0.65496564,592.0,0.6292361,-0.05408652,5.47e-06,35.00494391,-3.2455364,0.01,330.62705055,2023-10-23 23:00:00+00:00,15000,33069.99
