date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,640.0,640.0,580.0,580.0,1.19,1.19,580.0,610.0,1.5,16.5,,0.46817482,594.0,0.46294153,0.259268,7.906e-05,28.66429664,-16.76196554,450.9,12120255.8775015,2023-05-21 17:00:00+00:00,30000,
2023-05-21,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,640.0,640.0,580.0,580.0,1.19,1.19,590.0,610.0,1.57,15.0,,0.46851456,599.0,0.46503067,0.26021427,7.889e-05,28.70203056,-16.87753428,450.9,12118056.12138323,2023-05-21 18:00:00+00:00,30000,
2023-05-21,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,640.0,640.0,580.0,580.0,1.19,1.19,590.0,610.0,1.6,15.0,,0.46609282,599.0,0.46261638,0.26105557,7.939e-05,28.76594088,-16.84505273,450.9,12130133.5934985,2023-05-21 19:00:00+00:00,30000,
2023-05-21,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,640.0,640.0,580.0,580.0,1.19,1.19,575.0,600.0,16.6,16.6,,0.46809554,587.0,0.46370298,0.25697002,7.877e-05,28.45610846,-16.72039492,450.9,12104963.92607036,2023-05-21 20:00:00+00:00,30000,
2023-05-21,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,640.0,640.0,580.0,580.0,1.19,1.19,550.0,565.0,1.5,15.07,,0.46454728,557.0,0.46185255,0.24831329,7.799e-05,27.83311455,-16.30628901,450.9,12061958.90914221,2023-05-21 21:00:00+00:00,30000,
2023-05-21,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,640.0,640.0,580.0,580.0,1.19,1.19,540.0,560.0,1.5,1.5,,0.46228528,549.0,0.45868129,0.24698388,7.832e-05,27.74704525,-16.16132907,450.9,12069076.58035628,2023-05-21 22:00:00+00:00,30000,
2023-05-21,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,640.0,640.0,580.0,580.0,1.19,1.19,535.0,555.0,16.61,0.11,,0.46162307,544.0,0.45800567,0.24567432,7.829e-05,27.64313213,-16.09411962,450.9,12061152.76435779,2023-05-21 23:00:00+00:00,30000,
2023-05-22,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,620.0,625.0,580.0,580.0,1.17,1.17,515.0,530.0,1.5,0.07,,0.46078384,522.0,0.4580161,0.23851429,7.734e-05,27.09712947,-15.79332069,450.9,12017484.17292814,2023-05-22 00:00:00+00:00,30000,
2023-05-22,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,620.0,625.0,580.0,580.0,1.17,1.17,505.0,525.0,16.5,15.11,,0.46592653,514.0,0.4621923,0.23492861,7.627e-05,26.78099719,-15.76811077,450.9,11981334.87578593,2023-05-22 01:00:00+00:00,30000,
2023-05-22,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,620.0,625.0,580.0,580.0,1.17,1.17,505.0,520.0,1.5,15.07,,0.45822561,512.0,0.45543879,0.23615865,7.746e-05,26.91388289,-15.63139984,450.9,12015541.1160015,2023-05-22 02:00:00+00:00,30000,
2023-05-22,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,620.0,625.0,580.0,580.0,1.17,1.17,500.0,520.0,0.01,16.5,,0.45882523,509.0,0.45510143,0.23550499,7.745e-05,26.8544347,-15.60189501,450.9,12014479.56857036,2023-05-22 03:00:00+00:00,30000,
2023-05-22,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,620.0,625.0,580.0,580.0,1.17,1.17,505.0,520.0,1.5,1.57,,0.4547888,512.0,0.45201123,0.23732324,7.821e-05,27.0031503,-15.5983687,450.9,12037626.73478443,2023-05-22 04:00:00+00:00,30000,
2023-05-22,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,620.0,625.0,580.0,580.0,1.17,1.17,500.0,520.0,2.11,1.6,,0.4494518,509.0,0.44576466,0.23846028,7.937e-05,27.12368456,-15.46794431,450.9,12063738.13907035,2023-05-22 05:00:00+00:00,30000,
2023-05-22,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,620.0,625.0,580.0,580.0,1.17,1.17,500.0,525.0,1.58,15.07,,0.44556558,512.0,0.44099122,0.2408469,8.051e-05,27.32551434,-15.4326255,450.9,12096604.02535628,2023-05-22 06:00:00+00:00,30000,
2023-05-22,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,620.0,625.0,580.0,580.0,1.17,1.17,520.0,545.0,17.61,5.0,,0.45121312,532.0,0.44668883,0.24573865,8.033e-05,27.63049868,-15.82337371,450.9,12104639.49278443,2023-05-22 07:00:00+00:00,30000,
2023-05-22,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,610.0,625.0,580.0,580.0,1.15,1.15,560.0,570.0,2.1,5.1,,0.46199679,564.0,0.46020925,0.25200402,7.912e-05,27.96995609,-16.52025074,450.9,12097292.93614071,2023-05-22 08:00:00+00:00,30000,
2023-05-22,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,610.0,625.0,580.0,580.0,1.15,1.15,570.0,585.0,16.6,0.1,,0.46436608,577.0,0.46170592,0.25551587,7.937e-05,28.19603145,-16.72582482,450.9,12113851.48714372,2023-05-22 09:00:00+00:00,30000,
2023-05-22,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,610.0,625.0,580.0,580.0,1.15,1.15,575.0,590.0,17.1,0.1,,0.46915352,582.0,0.46648979,0.25565052,7.871e-05,28.15674956,-16.89367502,450.9,12097889.51978443,2023-05-22 10:00:00+00:00,30000,
2023-05-22,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,625.0,625.0,580.0,580.0,1.04,1.04,575.0,580.0,2.1,15.0,,0.46634853,577.0,0.46545774,0.25450637,7.876e-05,28.0700184,-16.82240776,450.9,12095251.86214372,2023-05-22 11:00:00+00:00,30000,
2023-05-22,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,625.0,625.0,580.0,580.0,1.04,1.04,555.0,575.0,2.1,16.6,,0.47331035,564.0,0.46969533,0.24941067,7.753e-05,27.66006699,-16.7456074,450.9,12059936.83735628,2023-05-22 12:00:00+00:00,30000,
2023-05-22,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,580.0,580.0,580.0,580.0,1.0,1.0,615.0,630.0,2.09,6.5,,0.46768785,622.0,0.46510309,0.26848577,8.056e-05,29.01532687,-17.41305051,450.9,12179997.22885929,2023-05-22 13:00:00+00:00,30000,
2023-05-22,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,580.0,605.0,580.0,605.0,3.3,3.3,595.0,625.0,1.5,1.6,,0.47176659,609.0,0.46654135,0.26432907,7.99e-05,28.70787552,-17.30041807,450.9,12142709.30185779,2023-05-22 14:00:00+00:00,30000,
2023-05-22,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,580.0,605.0,580.0,605.0,2.3,2.3,570.0,590.0,1.57,0.07,,0.46629488,579.0,0.46274543,0.2564302,7.955e-05,28.17313641,-16.85817176,450.9,12120010.67378443,2023-05-22 15:00:00+00:00,30000,
2023-05-22,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,580.0,605.0,580.0,605.0,2.3,2.3,570.0,590.0,1.57,0.07,,0.46854198,579.0,0.46498299,0.25580905,7.918e-05,28.09951395,-16.9136466,450.9,12105455.62178443,2023-05-22 16:00:00+00:00,30000,
2023-05-22,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,580.0,605.0,580.0,605.0,2.3,2.3,575.0,595.0,16.6,1.6,,0.4711026,584.0,0.46754718,0.25663385,7.894e-05,28.12539161,-17.04096355,450.9,12104814.16285929,2023-05-22 17:00:00+00:00,30000,
2023-05-22,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,580.0,605.0,580.0,600.0,5.11,5.11,580.0,605.0,1.57,16.57,,0.47215164,592.0,0.46773016,0.25895326,7.923e-05,28.2731346,-17.15571104,451.14,12124466.66432836,2023-05-22 18:00:00+00:00,30000,
2023-05-22,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,580.0,605.0,580.0,600.0,5.11,5.11,565.0,595.0,1.57,16.57,,0.47076404,579.0,0.4654187,0.25590045,7.924e-05,28.06278918,-16.96226341,451.14,12111829.2661985,2023-05-22 19:00:00+00:00,30000,
2023-05-22,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,580.0,605.0,580.0,600.0,5.11,5.11,580.0,600.0,1.57,0.07,,0.4692018,589.0,0.46566367,0.25899593,7.962e-05,28.26435694,-17.11161031,451.14,12136299.42204329,2023-05-22 20:00:00+00:00,30000,
2023-05-22,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,580.0,605.0,580.0,600.0,5.11,5.11,580.0,605.0,1.57,1.57,,0.47105968,592.0,0.4666397,0.25953253,7.958e-05,28.28107436,-17.17622217,451.14,12135633.56088657,2023-05-22 21:00:00+00:00,30000,
2023-05-22,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,580.0,605.0,580.0,600.0,5.11,5.11,555.0,600.0,2.6,18.1,,0.47219872,577.0,0.46416849,0.25573187,7.952e-05,28.02006398,-16.9459633,451.14,12122944.81872986,2023-05-22 22:00:00+00:00,30000,
2023-05-22,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,580.0,605.0,580.0,600.0,5.11,5.11,555.0,580.0,1.57,15.0,,0.4674238,567.0,0.46293229,0.25309314,7.941e-05,27.82950573,-16.80413855,451.14,12110226.96730151,2023-05-22 23:00:00+00:00,30000,
2023-05-23,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,580.0,605.0,580.0,600.0,5.11,5.11,520.0,540.0,1.57,16.5,,0.45609653,529.0,0.45242965,0.24441963,7.989e-05,27.27051102,-16.11053418,451.14,12095634.0921,2023-05-23 00:00:00+00:00,30000,
2023-05-23,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,580.0,605.0,580.0,595.0,5.29,5.29,560.0,580.0,1.57,1.5,,0.45466304,569.0,0.45111954,0.25780604,8.192e-05,28.22001919,-16.64130494,451.14,12179016.68708507,2023-05-23 01:00:00+00:00,30000,
2023-05-23,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,580.0,605.0,580.0,595.0,5.29,5.29,590.0,620.0,1.57,18.5,,0.45619607,604.0,0.45101732,0.26889979,8.335e-05,28.96386,-17.09469823,451.14,12239731.53794178,2023-05-23 02:00:00+00:00,30000,
2023-05-23,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,580.0,680.0,580.0,680.0,6.29,6.29,665.0,675.0,1.05,0.05,,0.45221746,669.0,0.45056403,0.28886288,8.568e-05,30.24070079,-17.8498268,451.14,12350846.56804479,2023-05-23 03:00:00+00:00,30000,
2023-05-23,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,580.0,700.0,580.0,685.0,8.96,8.96,675.0,690.0,1.5,15.0,,0.45639932,682.0,0.45392871,0.29141216,8.541e-05,30.36054468,-18.07412285,451.04,12349914.10487705,2023-05-23 04:00:00+00:00,30000,
2023-05-23,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,580.0,700.0,580.0,700.0,10.53,10.53,685.0,710.0,1.57,1.57,,0.46249449,697.0,0.45839489,0.29424117,8.498e-05,30.48855318,-18.34896182,450.27,12337714.04665628,2023-05-23 05:00:00+00:00,30000,
2023-05-23,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,580.0,725.0,580.0,710.0,28.43,28.43,720.0,725.0,2.0,5.09,,0.47696471,722.0,0.47614247,0.29514625,8.226e-05,30.40829532,-19.03002364,446.87,12201042.1626301,2023-05-23 06:00:00+00:00,30000,
2023-05-23,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,580.0,725.0,580.0,720.0,28.46,28.46,725.0,730.0,15.0,2.0,,0.47801673,727.0,0.47719598,0.29626281,8.224e-05,30.4541844,-19.12185512,446.85,12198036.39942751,2023-05-23 07:00:00+00:00,30000,
2023-05-23,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,580.0,735.0,580.0,735.0,32.46,32.46,750.0,755.0,17.09,2.0,,0.48343182,752.0,0.48261762,0.30134327,8.19e-05,30.70827632,-19.52186688,444.85,12154842.76975064,2023-05-23 08:00:00+00:00,30000,
2023-05-23,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,580.0,755.0,580.0,750.0,34.54,34.54,740.0,760.0,10.09,6.5,,0.49096584,749.0,0.48768938,0.29901421,8.098e-05,30.51972771,-19.62744055,442.77,12077460.58813677,2023-05-23 09:00:00+00:00,30000,
2023-05-23,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,580.0,755.0,580.0,750.0,34.54,34.54,745.0,765.0,10.0,1.59,,0.48763692,754.0,0.48437774,0.30159351,8.174e-05,30.68123313,-19.61887437,442.77,12101552.23094117,2023-05-23 10:00:00+00:00,30000,
2023-05-23,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,580.0,755.0,580.0,750.0,34.54,34.54,730.0,755.0,16.59,15.0,,0.48353374,742.0,0.47944903,0.29998226,8.239e-05,30.60301404,-19.39107624,442.77,12105303.23079265,2023-05-23 11:00:00+00:00,30000,
2023-05-23,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,580.0,755.0,580.0,750.0,34.54,34.54,725.0,750.0,1.57,16.5,,0.48751593,737.0,0.4834044,0.29733663,8.159e-05,30.40255961,-19.44440113,442.77,12075354.68967794,2023-05-23 12:00:00+00:00,30000,
2023-05-23,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,580.0,755.0,580.0,740.0,34.56,34.56,705.0,735.0,16.59,1.5,,0.48759401,719.0,0.48261374,0.29286167,8.135e-05,30.12069377,-19.25384939,442.78,12059700.40519482,2023-05-23 13:00:00+00:00,30000,
2023-05-23,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,605.0,755.0,595.0,740.0,32.26,32.26,740.0,765.0,1.57,1.5,,0.48927784,752.0,0.48519045,0.30100208,8.172e-05,30.58020783,-19.67366225,442.78,12101611.00812667,2023-05-23 14:00:00+00:00,30000,
2023-05-23,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,605.0,755.0,595.0,740.0,32.26,32.26,740.0,765.0,1.57,1.5,,0.48969388,752.0,0.48560351,0.30095209,8.17e-05,30.55937168,-19.69876146,442.78,12097495.6843,2023-05-23 15:00:00+00:00,30000,
2023-05-23,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,605.0,755.0,595.0,740.0,32.26,32.26,715.0,740.0,16.59,5.1,,0.49071133,727.0,0.48655987,0.29388142,8.097e-05,30.11188486,-19.47007337,442.78,12057891.11366678,2023-05-23 16:00:00+00:00,30000,
2023-05-23,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,605.0,755.0,595.0,740.0,32.26,32.26,710.0,735.0,1.59,16.5,,0.49172699,722.0,0.48755914,0.29225828,8.071e-05,29.99093963,-19.45323421,442.78,12045677.99240136,2023-05-23 17:00:00+00:00,30000,
2023-05-23,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,595.0,755.0,595.0,740.0,29.45,29.45,695.0,720.0,1.57,16.5,,0.49341917,707.0,0.48920751,0.28764484,8.008e-05,29.67942158,-19.33770212,442.78,12015535.91419898,2023-05-23 18:00:00+00:00,30000,
2023-05-23,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,595.0,755.0,595.0,740.0,29.45,29.45,695.0,725.0,1.57,16.5,,0.49053371,709.0,0.48550248,0.28964825,8.086e-05,29.81447378,-19.29999538,442.78,12040689.33773322,2023-05-23 19:00:00+00:00,30000,
2023-05-23,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,595.0,755.0,595.0,740.0,29.45,29.45,705.0,735.0,15.09,1.5,,0.49155056,719.0,0.48654199,0.29217352,8.098e-05,29.94817158,-19.44965591,442.78,12050130.9967983,2023-05-23 20:00:00+00:00,30000,
2023-05-23,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,595.0,755.0,595.0,740.0,29.45,29.45,705.0,735.0,16.5,16.5,,0.49335599,719.0,0.48833758,0.29166652,8.071e-05,29.89014035,-19.50531071,442.78,12044284.37073356,2023-05-23 21:00:00+00:00,30000,
2023-05-23,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,595.0,755.0,595.0,740.0,29.45,29.45,695.0,730.0,1.57,16.5,,0.49226999,712.0,0.48639834,0.29031425,8.091e-05,29.80526225,-19.3942817,442.78,12041836.47853288,2023-05-23 22:00:00+00:00,30000,
2023-05-23,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,595.0,755.0,595.0,740.0,29.45,29.45,700.0,735.0,1.57,1.5,,0.49187005,717.0,0.48601568,0.2919238,8.115e-05,29.89188265,-19.4570345,442.78,12052728.29886678,2023-05-23 23:00:00+00:00,30000,
2023-05-24,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,595.0,755.0,595.0,740.0,29.45,29.45,680.0,705.0,1.57,1.5,,0.48821092,692.0,0.48397422,0.28568188,8.09e-05,29.50461109,-19.14565362,442.78,12027252.44066508,2023-05-24 00:00:00+00:00,30000,
2023-05-24,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,680.0,755.0,680.0,740.0,29.27,29.27,670.0,705.0,1.57,6.5,,0.49031913,687.0,0.48436552,0.28421783,8.074e-05,29.39551461,-19.11163082,442.78,12017103.92306508,2023-05-24 01:00:00+00:00,30000,
2023-05-24,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,680.0,755.0,680.0,740.0,29.27,29.27,685.0,705.0,10.09,16.5,,0.48817277,694.0,0.48478395,0.2863033,8.092e-05,29.50860267,-19.22323732,442.78,12028981.66686712,2023-05-24 02:00:00+00:00,30000,
2023-05-24,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,680.0,755.0,600.0,600.0,39.36,39.36,580.0,600.0,1.5,0.07,,0.48780262,589.0,0.48416525,0.25582256,7.772e-05,27.4927536,-17.9072121,451.26,12087833.46816969,2023-05-24 03:00:00+00:00,30000,
2023-05-24,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,700.0,755.0,585.0,585.0,36.79,36.79,595.0,600.0,1.5,0.07,,0.48631549,597.0,0.48541009,0.25781031,7.783e-05,27.60765356,-18.04852463,451.36,12092702.52213252,2023-05-24 04:00:00+00:00,30000,
2023-05-24,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,710.0,755.0,585.0,585.0,35.22,35.22,590.0,595.0,1.5,0.07,,0.4875797,592.0,0.48666924,0.25600681,7.747e-05,27.46075068,-18.01927896,451.36,12085106.01759931,2023-05-24 05:00:00+00:00,30000,
2023-05-24,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,710.0,755.0,575.0,575.0,20.22,20.22,560.0,580.0,1.5,16.5,,0.48901856,569.0,0.48531622,0.24960501,7.691e-05,27.00944362,-17.69374058,452.26,12066955.37670649,2023-05-24 06:00:00+00:00,30000,
2023-05-24,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,730.0,755.0,575.0,575.0,20.19,20.19,545.0,575.0,15.0,15.11,,0.48955262,559.0,0.48395962,0.2469704,7.68e-05,26.81911092,-17.53967911,454.26,12122863.55112663,2023-05-24 07:00:00+00:00,30000,
2023-05-24,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,755.0,755.0,575.0,575.0,16.19,16.19,565.0,580.0,1.5,0.1,,0.48544705,572.0,0.48268169,0.25130429,7.757e-05,27.12122353,-17.71036837,454.26,12148651.02607035,2023-05-24 08:00:00+00:00,30000,
2023-05-24,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,735.0,740.0,575.0,575.0,14.11,14.11,565.0,585.0,1.57,0.07,,0.48726797,574.0,0.48358351,0.25188762,7.755e-05,27.14230944,-17.77729456,454.26,12150667.94047035,2023-05-24 09:00:00+00:00,30000,
2023-05-24,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,735.0,740.0,575.0,575.0,14.11,14.11,570.0,585.0,1.57,1.57,,0.48951566,577.0,0.48674822,0.25181503,7.714e-05,27.10140342,-17.88685518,454.26,12143961.8731407,2023-05-24 10:00:00+00:00,30000,
2023-05-24,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,735.0,740.0,575.0,575.0,14.11,14.11,565.0,580.0,10.1,16.6,,0.48708737,572.0,0.48431486,0.25106635,7.742e-05,27.05288191,-17.78566215,454.26,12142041.97569849,2023-05-24 11:00:00+00:00,30000,
2023-05-24,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,735.0,740.0,575.0,575.0,14.11,14.11,555.0,565.0,10.1,15.1,,0.48583269,559.0,0.48396558,0.24737526,7.704e-05,26.78191432,-17.6147504,454.26,12126545.11211256,2023-05-24 12:00:00+00:00,30000,
2023-05-24,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,500.0,500.0,14.1,14.1,495.0,520.0,2.5,1.61,,0.49191773,509.0,0.48799753,0.23049476,7.424e-05,25.51012058,-16.93724076,454.26,12009050.54679849,2023-05-24 13:00:00+00:00,30000,
2023-05-24,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,500.0,500.0,14.1,14.1,480.0,500.0,1.5,15.07,,0.50147474,489.0,0.49743593,0.22167432,7.18e-05,24.76002081,-16.77619073,454.26,11922170.72602965,2023-05-24 14:00:00+00:00,30000,
2023-05-24,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,490.0,490.0,23.1,23.1,490.0,500.0,1.5,0.07,,0.49645424,494.0,0.49445063,0.22412346,7.257e-05,24.95727648,-16.82745975,463.26,12186374.05970221,2023-05-24 15:00:00+00:00,30000,
2023-05-24,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,490.0,490.0,23.1,23.1,485.0,490.0,2.0,16.6,,0.49973309,487.0,0.49871922,0.22069494,7.157e-05,24.65130416,-16.78371508,463.26,12149836.19200044,2023-05-24 16:00:00+00:00,30000,
2023-05-24,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,485.0,485.0,25.1,25.1,470.0,485.0,1.58,0.08,,0.49374938,477.0,0.4907012,0.21949127,7.242e-05,24.60444779,-16.50126861,465.26,12226857.66284352,2023-05-24 17:00:00+00:00,30000,
2023-05-24,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,475.0,475.0,25.12,25.12,450.0,470.0,1.57,18.57,,0.49345315,459.0,0.48931777,0.21407949,7.18e-05,24.18074296,-16.18982475,465.28,12203049.99756168,2023-05-24 18:00:00+00:00,30000,
2023-05-24,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,475.0,475.0,25.12,25.12,455.0,470.0,1.5,16.57,,0.49090922,462.0,0.48782051,0.21536339,7.222e-05,24.28043703,-16.22533058,465.28,12208767.29173178,2023-05-24 19:00:00+00:00,30000,
2023-05-24,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,475.0,475.0,25.12,25.12,475.0,500.0,1.5,1.57,,0.49378097,487.0,0.48875868,0.22345756,7.336e-05,24.89086848,-16.67774064,465.28,12292508.49691495,2023-05-24 20:00:00+00:00,30000,
2023-05-24,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,475.0,475.0,25.12,25.12,470.0,490.0,16.61,1.61,,0.49164832,479.0,0.48760295,0.22145591,7.329e-05,24.71766383,-16.56687553,465.28,12255538.45592337,2023-05-24 22:00:00+00:00,30000,
2023-05-24,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,475.0,475.0,25.12,25.12,470.0,495.0,15.11,1.61,,0.49517274,482.0,0.4901132,0.22170552,7.304e-05,24.70659226,-16.66379326,465.28,12251333.87565515,2023-05-24 23:00:00+00:00,30000,
2023-05-25,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,475.0,475.0,25.12,25.12,450.0,490.0,2.61,15.11,,0.50201178,469.0,0.49377471,0.21670026,7.186e-05,24.28234167,-16.51894711,465.28,12202512.3776,2023-05-25 00:00:00+00:00,30000,
2023-05-25,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,475.0,475.0,25.12,25.12,430.0,440.0,15.0,0.21,,0.49160242,434.0,0.48947126,0.20604377,7.073e-05,23.46032401,-15.83882843,465.28,12145747.88525515,2023-05-25 01:00:00+00:00,30000,
2023-05-25,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,655.0,655.0,430.0,430.0,25.32,25.32,425.0,430.0,0.6,0.03,,0.48771322,427.0,0.48664153,0.20419833,7.08e-05,23.320858,-15.67166072,465.31,12152850.91722791,2023-05-25 02:00:00+00:00,30000,
2023-05-25,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,585.0,585.0,430.0,430.0,14.23,14.23,425.0,430.0,0.6,16.53,,0.48257053,427.0,0.4815042,0.20549962,7.17e-05,23.45102512,-15.61073298,465.31,12186179.74307209,2023-05-25 03:00:00+00:00,30000,
2023-05-25,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,585.0,585.0,425.0,425.0,14.43,14.43,415.0,425.0,5.04,16.61,,0.47716737,419.0,0.47503114,0.20451155,7.24e-05,23.4066172,-15.38943727,465.42,12201024.3066268,2023-05-25 04:00:00+00:00,30000,
2023-05-25,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,585.0,585.0,425.0,425.0,14.43,14.43,415.0,425.0,0.04,16.5,,0.47426581,419.0,0.47213614,0.20529651,7.295e-05,23.478869,-15.36058063,465.42,12220843.22000155,2023-05-25 05:00:00+00:00,30000,
2023-05-25,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,500.0,500.0,425.0,425.0,11.53,11.53,415.0,425.0,1.54,15.08,,0.47443569,419.0,0.47230512,0.20532238,7.297e-05,23.46812624,-15.3768036,465.42,12222245.46397165,2023-05-25 06:00:00+00:00,30000,
2023-05-25,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,500.0,500.0,425.0,425.0,11.53,11.53,415.0,425.0,0.04,15.0,,0.48619747,419.0,0.4840374,0.20253316,7.102e-05,23.14816644,-15.56190928,465.42,12160328.0926433,2023-05-25 07:00:00+00:00,30000,
2023-05-25,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,500.0,500.0,415.0,415.0,11.57,11.57,400.0,420.0,1.5,1.5,,0.47614455,409.0,0.47183037,0.20199303,7.252e-05,23.18039436,-15.20817216,465.42,12202646.2953268,2023-05-25 08:00:00+00:00,30000,
2023-05-25,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,500.0,500.0,400.0,400.0,16.07,16.07,375.0,395.0,1.5,1.5,,0.4607743,384.0,0.45639753,0.1967213,7.367e-05,22.84956365,-14.51760246,460.92,12110787.30816,2023-05-25 09:00:00+00:00,30000,
2023-05-25,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,500.0,500.0,400.0,400.0,16.07,16.07,380.0,395.0,1.5,1.5,,0.4637903,387.0,0.46050161,0.19670548,7.314e-05,22.80761298,-14.6382427,460.92,12091585.38096,2023-05-25 10:00:00+00:00,30000,
2023-05-25,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,500.0,500.0,400.0,400.0,16.07,16.07,380.0,395.0,1.5,1.5,,0.46003163,387.0,0.45675755,0.19770617,7.388e-05,22.90494259,-14.59814229,460.92,12113359.95874872,2023-05-25 11:00:00+00:00,30000,
