date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-10,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6195.0,6835.0,1.5,3.63,,0.49919605,6428.0,0.34959803,-0.90100168,4.256e-05,20.39774707,-4.72513154,10.5,270462.10348101,2023-06-10 20:00:00+00:00,32000,25751.25
2023-06-10,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6185.0,6825.0,1.5,5.61,,0.49915791,6417.0,0.34957895,-0.90058314,4.269e-05,20.46447585,-4.74294957,10.5,270520.52135294,2023-06-10 21:00:00+00:00,32000,25761.28
2023-06-10,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5970.0,6610.0,2.53,3.7,,0.46032906,6277.0,0.33016453,-0.91004113,4.182e-05,19.08806596,-4.18056472,10.5,271671.76358826,2023-06-10 22:00:00+00:00,32000,25875.16
2023-06-10,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6110.0,6740.0,1.5,2.91,,0.49253225,6340.0,0.34626613,-0.89977855,4.324e-05,20.63618837,-4.74266278,10.5,271341.90176468,2023-06-10 23:00:00+00:00,32000,25841.21
2023-06-11,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6205.0,6845.0,1.5,2.19,,0.5027771,6431.0,0.35138855,-0.89999461,4.271e-05,20.52642483,-4.78987168,10.5,270343.17264707,2023-06-11 00:00:00+00:00,32000,25750.28
2023-06-11,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6130.0,6765.0,1.5,2.64,,0.49685955,6357.0,0.34842978,-0.89897346,4.327e-05,20.73377469,-4.80017498,10.5,271235.80482348,2023-06-11 01:00:00+00:00,32000,25824.99
2023-06-11,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6180.0,6820.0,1.5,3.77,,0.49925327,6413.0,0.34962664,-0.90073433,4.269e-05,20.41649387,-4.74558381,10.5,270587.84611761,2023-06-11 02:00:00+00:00,32000,25766.72
2023-06-11,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6225.0,6870.0,1.5,3.71,,0.50506592,6454.0,0.35253296,-0.90038884,4.252e-05,20.43153582,-4.79121198,10.5,270131.69029413,2023-06-11 03:00:00+00:00,32000,25727.51
2023-06-11,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6275.0,6920.0,1.5,3.71,,0.52048206,6469.0,0.36024103,-0.89489844,4.327e-05,21.23942516,-5.09238686,10.5,270285.23364707,2023-06-11 04:00:00+00:00,32000,25727.74
2023-06-11,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6165.0,6805.0,1.5,3.4,,0.50768852,6374.0,0.35384426,-0.89564436,4.369e-05,21.19856137,-4.99510863,10.5,271110.70164707,2023-06-11 05:00:00+00:00,32000,25819.1
2023-06-11,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6165.0,6805.0,1.5,3.4,,0.50028801,6394.0,0.350144,-0.89975381,4.294e-05,20.55735062,-4.79602352,10.5,270767.64441174,2023-06-11 06:00:00+00:00,32000,25786.49
2023-06-11,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6040.0,6675.0,3.78,5.18,,0.44662476,6384.0,0.32331238,-0.9209332,3.906e-05,17.19465998,-3.7061637,10.5,270299.42223533,2023-06-11 07:00:00+00:00,32000,25741.33
2023-06-11,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6235.0,6880.0,1.5,3.32,,0.51211357,6448.0,0.35605679,-0.89762901,4.298e-05,20.82485793,-4.94596831,10.5,270264.62770587,2023-06-11 08:00:00+00:00,32000,25740.2
2023-06-11,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6235.0,6880.0,1.5,3.32,,0.50375462,6470.0,0.35187731,-0.90217783,4.214e-05,20.11211848,-4.72324606,10.5,269894.32358826,2023-06-11 09:00:00+00:00,32000,25706.26
2023-06-11,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6205.0,6845.0,1.5,4.84,,0.51045418,6413.0,0.35522709,-0.89681719,4.329e-05,20.96231299,-4.97254108,10.5,270677.70758826,2023-06-11 10:00:00+00:00,32000,25774.08
2023-06-11,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6120.0,6750.0,1.5,4.77,,0.48663139,6370.0,0.3433157,-0.90458606,4.228e-05,19.80677074,-4.54341264,10.5,270899.35764707,2023-06-11 11:00:00+00:00,32000,25796.06
2023-06-11,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6165.0,6800.0,1.5,5.71,,0.49078941,6416.0,0.34539471,-0.90509603,4.195e-05,19.68807543,-4.54606528,10.5,270482.856,2023-06-11 12:00:00+00:00,32000,25750.0
2023-06-11,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6230.0,6870.0,1.5,4.61,,0.50101042,6468.0,0.35050521,-0.90347176,4.194e-05,19.89370061,-4.66411011,10.5,269942.89782348,2023-06-11 13:00:00+00:00,32000,25703.33
2023-06-11,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6215.0,6860.0,1.5,4.99,,0.51017284,6432.0,0.35508642,-0.89817004,4.298e-05,20.72096847,-4.92430569,10.5,270355.56511761,2023-06-11 14:00:00+00:00,32000,25753.19
2023-06-11,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6215.0,6860.0,1.5,4.99,,0.50983906,6434.0,0.35491953,-0.89844514,4.293e-05,20.6728498,-4.91330155,10.5,270483.61323533,2023-06-11 15:00:00+00:00,32000,25751.36
2023-06-11,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6105.0,6735.0,1.5,5.42,,0.49957275,6320.0,0.34978638,-0.89729444,4.374e-05,20.9292669,-4.9050394,10.5,271668.24052946,2023-06-11 16:00:00+00:00,32000,25868.39
2023-06-11,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6035.0,6660.0,1.5,4.6,,0.49465656,6250.0,0.34732828,-0.89594512,4.436e-05,21.1823341,-4.93221624,10.5,272367.67517652,2023-06-11 17:00:00+00:00,32000,25941.63
2023-06-11,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6010.0,6635.0,1.5,3.78,,0.49544334,6220.0,0.34772167,-0.89420274,4.48e-05,21.46078306,-5.00550802,10.5,272651.38764707,2023-06-11 18:00:00+00:00,32000,25975.0
2023-06-11,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5955.0,6520.0,1.5,3.15,,0.47438622,6147.0,0.33719311,-0.89958554,4.439e-05,20.70117702,-4.68476049,10.5,273375.41823533,2023-06-11 19:00:00+00:00,32000,26030.89
2023-06-11,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5865.0,6460.0,1.5,3.03,,0.47922611,6067.0,0.33961306,-0.89358046,4.582e-05,21.66488828,-4.94080132,10.5,274308.258,2023-06-11 20:00:00+00:00,32000,26123.68
2023-06-11,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6000.0,6620.0,1.5,2.97,,0.50824642,6232.0,0.38039923,-0.86706617,4.802e-05,25.26556385,-6.45755843,10.5,273467.71817652,2023-06-11 21:00:00+00:00,32000,26046.37
2023-06-11,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5860.0,6545.0,4.82,4.85,,0.44720173,6243.0,0.32360086,-0.91563215,4.091e-05,18.08737148,-3.93484917,10.5,271807.34823533,2023-06-11 22:00:00+00:00,32000,25895.8
2023-06-11,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5860.0,6545.0,4.82,4.85,,0.45601606,6222.0,0.32800803,-0.91116199,4.191e-05,18.81684239,-4.1516196,10.5,272227.78305881,2023-06-11 23:00:00+00:00,32000,25925.55
2023-06-12,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6005.0,6550.0,1.5,5.47,,0.46776295,6198.0,0.33388147,-0.90528486,4.312e-05,19.75481949,-4.439103,10.5,272615.69011761,2023-06-12 00:00:00+00:00,32000,25965.13
2023-06-12,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5860.0,6515.0,4.82,2.68,,0.44883251,6207.0,0.32441626,-0.91355291,4.153e-05,18.4337689,-4.0270797,10.5,272275.0429412,2023-06-12 01:00:00+00:00,32000,25935.17
2023-06-12,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6200.0,6840.0,1.5,5.57,,0.51167011,6410.0,0.35583506,-0.89744368,4.322e-05,20.77811595,-4.98163789,10.5,270680.2189412,2023-06-12 02:00:00+00:00,32000,25773.47
2023-06-12,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6195.0,6835.0,1.5,5.51,,0.51327705,6400.0,0.35663853,-0.89640088,4.343e-05,20.9355568,-5.03354492,10.5,270773.25635294,2023-06-12 03:00:00+00:00,32000,25791.29
2023-06-12,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6185.0,6825.0,1.5,5.82,,0.51613331,6381.0,0.35806665,-0.89439647,4.383e-05,21.24203008,-5.13056422,10.5,271068.94870587,2023-06-12 04:00:00+00:00,32000,25814.98
2023-06-12,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6200.0,6840.0,1.5,2.14,,0.51072598,6413.0,0.35536299,-0.89824333,4.308e-05,20.63814631,-4.94985299,10.5,270648.89188239,2023-06-12 05:00:00+00:00,32000,25772.8
2023-06-12,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6155.0,6790.0,1.5,3.11,,0.51299334,6351.0,0.35649667,-0.89436716,4.401e-05,21.25881595,-5.11785877,10.5,271370.55576918,2023-06-12 06:00:00+00:00,32000,25844.34
2023-06-12,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5970.0,6645.0,5.0,3.2,,0.45660973,6333.0,0.32830486,-0.91652901,4.024e-05,17.83452177,-3.95618872,10.5,270893.81999999,2023-06-12 07:00:00+00:00,32000,25802.98
2023-06-12,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6065.0,6690.0,1.5,4.15,,0.50632954,6257.0,0.35316477,-0.8926291,4.481e-05,21.57935047,-5.15226937,10.5,272268.90576921,2023-06-12 08:00:00+00:00,32000,25939.32
2023-06-12,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6030.0,6650.0,1.5,4.12,,0.5001688,6228.0,0.3500844,-0.8938945,4.479e-05,21.40914149,-5.06990211,10.5,272655.04384619,2023-06-12 09:00:00+00:00,32000,25965.1
2023-06-12,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6035.0,6655.0,1.5,2.74,,0.50160408,6231.0,0.35080204,-0.89347711,4.484e-05,21.46318616,-5.09599209,10.5,272634.5538462,2023-06-12 10:00:00+00:00,32000,25964.59
2023-06-12,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6000.0,6620.0,1.5,2.74,,0.49690723,6204.0,0.34845362,-0.8942129,4.489e-05,21.36949851,-5.04262611,10.5,272854.3315385,2023-06-12 11:00:00+00:00,32000,25988.83
2023-06-12,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6065.0,6690.0,1.5,3.87,,0.50444603,6263.0,0.35222301,-0.89407336,4.456e-05,21.33681202,-5.09225189,10.5,272255.32500002,2023-06-12 12:00:00+00:00,32000,25933.1
2023-06-12,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6190.0,6825.0,1.5,2.33,,0.51392555,6390.0,0.35696278,-0.89648672,4.347e-05,20.87160957,-5.05110951,10.5,270976.06730765,2023-06-12 13:00:00+00:00,32000,25798.3
2023-06-12,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5930.0,6675.0,4.38,5.38,,0.47846317,6315.0,0.33923159,-0.90744609,4.208e-05,19.2553665,-4.43099661,10.5,270997.41115388,2023-06-12 14:00:00+00:00,32000,25846.35
2023-06-12,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6175.0,6745.0,1.5,3.99,,0.49571276,6349.0,0.34785638,-0.90211816,4.281e-05,20.04485204,-4.73262118,10.5,271168.41346151,2023-06-12 15:00:00+00:00,32000,25824.63
2023-06-12,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6160.0,6800.0,1.5,3.68,,0.51273346,6366.0,0.35636673,-0.89605463,4.367e-05,20.93707568,-5.06708049,10.5,271121.08730774,2023-06-12 16:00:00+00:00,32000,25825.41
2023-06-12,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6160.0,6760.0,1.5,2.12,,0.49559116,6367.0,0.34779558,-0.90316873,4.254e-05,19.85993518,-4.69345184,10.5,271148.35384613,2023-06-12 17:00:00+00:00,32000,25804.56
2023-06-12,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6155.0,6735.0,1.5,3.76,,0.49764633,6334.0,0.34882317,-0.90083679,4.31e-05,20.23399375,-4.79869778,10.5,271277.00192303,2023-06-12 18:00:00+00:00,32000,25845.31
2023-06-12,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6225.0,6870.0,1.5,3.65,,0.53384781,6467.0,0.40022373,-0.86518995,4.677e-05,25.13710353,-6.84385185,10.5,271157.81999996,2023-06-12 19:00:00+00:00,32000,25824.23
2023-06-12,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6100.0,6735.0,1.5,2.79,,0.50969601,6302.0,0.354848,-0.89450159,4.427e-05,21.19393881,-5.118973,10.5,271774.71807696,2023-06-12 20:00:00+00:00,32000,25893.48
2023-06-12,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6125.0,6745.0,1.5,4.93,,0.52172184,6361.0,0.39466619,-0.86426841,4.748e-05,25.34355951,-6.81197136,10.5,272224.61884611,2023-06-12 21:00:00+00:00,32000,25930.52
2023-06-12,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6130.0,6765.0,1.5,2.15,,0.52772999,6374.0,0.39997339,-0.86061105,4.772e-05,25.80057929,-7.03205697,10.5,272261.92615388,2023-06-12 22:00:00+00:00,32000,25929.93
2023-06-12,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6145.0,6780.0,1.5,5.81,,0.52645206,6384.0,0.39512873,-0.86530161,4.725e-05,25.17218855,-6.7815363,10.5,271959.93230774,2023-06-12 23:00:00+00:00,32000,25905.19
2023-06-13,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6160.0,6800.0,1.5,3.69,,0.52473068,6387.0,0.38471222,-0.87431168,4.633e-05,23.9565924,-6.28747632,10.5,271568.16807698,2023-06-13 00:00:00+00:00,32000,25868.89
2023-06-13,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6070.0,6690.0,1.5,3.95,,0.51594257,6299.0,0.38500547,-0.86942461,4.737e-05,24.68931955,-6.4884107,10.5,272618.03192306,2023-06-13 01:00:00+00:00,32000,25970.67
2023-06-13,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5910.0,6460.0,1.5,4.8,,0.48346996,6109.0,0.36166906,-0.87924987,4.748e-05,23.50825265,-5.80685695,10.5,274347.07846151,2023-06-13 02:00:00+00:00,32000,26125.49
2023-06-13,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5935.0,6555.0,1.5,4.53,,0.49702168,6136.0,0.34851084,-0.89203683,4.562e-05,21.64824566,-5.15579524,10.5,273631.57038462,2023-06-13 03:00:00+00:00,32000,26063.85
2023-06-13,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5925.0,6545.0,1.5,3.88,,0.49275398,6136.0,0.34637699,-0.89396296,4.533e-05,21.35800878,-5.05840797,10.5,273588.42923076,2023-06-13 04:00:00+00:00,32000,26055.51
2023-06-13,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5935.0,6540.0,1.5,3.62,,0.49762249,6136.0,0.3568244,-0.88508941,4.658e-05,22.64118447,-5.52720119,10.5,273904.07538459,2023-06-13 05:00:00+00:00,32000,26080.82
2023-06-13,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5970.0,6585.0,1.5,3.47,,0.51081181,6203.0,0.38460493,-0.86491223,4.841e-05,25.34314571,-6.67228563,10.5,273889.89230768,2023-06-13 06:00:00+00:00,32000,26080.01
2023-06-13,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5620.0,6435.0,5.41,2.39,,0.46359777,6089.0,0.33179889,-0.90422483,4.395e-05,19.82682216,-4.50583321,10.5,273742.41230774,2023-06-13 07:00:00+00:00,32000,26073.92
2023-06-13,8,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5835.0,6435.0,1.5,2.95,,0.4894352,6028.0,0.34742832,-0.88782606,4.689e-05,22.31835928,-5.3140118,10.5,274819.22307693,2023-06-13 08:00:00+00:00,32000,26176.83
2023-06-13,9,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5925.0,6535.0,1.5,3.62,,0.51204443,6166.0,0.39331794,-0.85559364,4.944e-05,26.56496896,-7.16467005,10.5,274595.89269231,2023-06-13 09:00:00+00:00,32000,26147.37
2023-06-13,10,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5915.0,6525.0,1.5,4.79,,0.51133633,6156.0,0.39244413,-0.85585237,4.949e-05,26.53445047,-7.14462283,10.5,274638.86192306,2023-06-13 10:00:00+00:00,32000,26156.31
2023-06-13,11,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5860.0,6455.0,1.5,4.87,,0.49871206,6086.0,0.37644744,-0.86587574,4.908e-05,25.28900744,-6.53545577,10.5,274956.95423081,2023-06-13 11:00:00+00:00,32000,26191.81
2023-06-13,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5985.0,0.0,1.5,0.0,,-1e-08,6497.0,0.48523102,-0.79835359,4.978e-05,32.76669208,-10.92117653,10.5,273592.0257692,2023-06-13 12:00:00+00:00,32000,26082.29
2023-06-13,13,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6010.0,6615.0,1.5,5.6,,0.51055431,6237.0,0.38378954,-0.86816102,4.788e-05,24.83072649,-6.54967118,10.5,273746.04576921,2023-06-13 13:00:00+00:00,32000,26032.92
2023-06-13,14,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6035.0,6655.0,1.5,2.51,,0.51027298,6244.0,0.36746025,-0.88250282,4.625e-05,22.85695204,-5.77583037,10.5,272916.00692307,2023-06-13 14:00:00+00:00,32000,25985.67
2023-06-13,15,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6255.0,6905.0,1.5,4.3,,0.5312109,6458.0,0.37270308,-0.88917949,4.414e-05,21.72461651,-5.57121337,10.5,270203.27076918,2023-06-13 15:00:00+00:00,32000,25759.54
2023-06-13,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6190.0,6815.0,1.5,2.2,,0.53001165,6427.0,0.40054202,-0.86477168,4.704e-05,25.07870791,-6.91571411,10.5,271547.32846154,2023-06-13 16:00:00+00:00,32000,25865.29
2023-06-13,17,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6215.0,6855.0,1.5,2.8,,0.53202629,6446.0,0.39314747,-0.87200841,4.623e-05,24.09746342,-6.52619189,10.5,271150.69615389,2023-06-13 17:00:00+00:00,32000,25821.88
2023-06-13,18,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6120.0,6750.0,1.5,5.69,,0.51699162,6316.0,0.36284685,-0.89043462,4.477e-05,21.64178875,-5.41251257,10.5,271795.38923082,2023-06-13 18:00:00+00:00,32000,25889.63
2023-06-13,19,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6120.0,6755.0,1.5,5.92,,0.5205965,6332.0,0.37336588,-0.88259444,4.571e-05,22.73597288,-5.85436907,10.5,271652.71658826,2023-06-13 19:00:00+00:00,32000,25902.84
2023-06-13,20,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6165.0,6750.0,1.5,4.45,,0.50736427,6353.0,0.36328793,-0.89210289,4.432e-05,21.35797996,-5.35417711,10.5,271367.37970587,2023-06-13 20:00:00+00:00,32000,25847.98
2023-06-13,21,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6165.0,6750.0,1.5,4.45,,0.50722122,6351.0,0.36196709,-0.89317331,4.418e-05,21.1979605,-5.29778788,10.5,271407.14876468,2023-06-13 21:00:00+00:00,32000,25847.45
2023-06-13,22,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6165.0,6750.0,1.5,4.45,,0.50561905,6339.0,0.35280952,-0.90010581,4.32e-05,20.17875756,-4.91831207,10.5,271329.99229413,2023-06-13 22:00:00+00:00,32000,25840.0
2023-06-13,23,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6015.0,6650.0,3.1,3.36,,0.49750805,6248.0,0.34875402,-0.89910655,4.387e-05,20.39213226,-4.9160164,10.5,272167.48269228,2023-06-13 23:00:00+00:00,32000,25934.25
2023-06-14,0,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5985.0,6610.0,1.5,4.48,,0.49919844,6198.0,0.34959922,-0.89606425,4.464e-05,20.87682979,-5.04796844,10.5,272869.77230772,2023-06-14 00:00:00+00:00,32000,25989.72
2023-06-14,1,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5975.0,6595.0,1.5,2.6,,0.50806046,6184.0,0.36551476,-0.8819783,4.668e-05,22.90938096,-5.79495878,10.5,273358.35346155,2023-06-14 01:00:00+00:00,32000,26046.27
2023-06-14,2,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5970.0,6590.0,1.5,3.38,,0.50234795,6168.0,0.35117397,-0.89339311,4.522e-05,21.28172557,-5.17501691,10.5,273249.31499996,2023-06-14 02:00:00+00:00,32000,26027.4
2023-06-14,3,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6030.0,6655.0,1.5,2.39,,0.5121994,6233.0,0.36428452,-0.88579307,4.589e-05,22.31702772,-5.6326178,10.5,272874.12346152,2023-06-14 03:00:00+00:00,32000,25985.07
2023-06-14,4,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6030.0,6655.0,1.5,2.73,,0.51155567,6227.0,0.36033869,-0.88888363,4.551e-05,21.87490528,-5.46438364,10.5,272820.53653848,2023-06-14 04:00:00+00:00,32000,25981.01
2023-06-14,5,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6155.0,6785.0,1.5,2.53,,0.51841736,6346.0,0.35920868,-0.89586027,4.381e-05,20.76077341,-5.17279685,10.5,271473.69576926,2023-06-14 05:00:00+00:00,32000,25845.14
2023-06-14,6,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,6110.0,6735.0,1.5,5.74,,0.51500082,6299.0,0.35750041,-0.89503159,4.42e-05,20.91329901,-5.18901916,10.5,271883.5938462,2023-06-14 06:00:00+00:00,32000,25894.54
2023-06-14,7,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.0,4775.0,4775.0,4775.0,0.0,0.0,5960.0,6595.0,3.81,5.05,,0.47234774,6253.0,0.33617387,-0.91024026,4.191e-05,18.64194523,-4.35203738,10.5,271934.8211538,2023-06-14 07:00:00+00:00,32000,25897.72
