date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-02,11,BTC-230609-29000-C,BTCUSDT,C,230609-29000,100.0,105.0,60.0,75.0,35.57,35.57,65.0,70.0,17.63,1.14,,0.38158119,67.0,0.37782967,0.10316334,0.000128,6.66403487,-18.42340856,82.13,2227501.89929814,2023-06-02 11:00:00+00:00,29000,27130.75
2023-06-02,12,BTC-230609-29000-C,BTCUSDT,C,230609-29000,100.0,105.0,60.0,85.0,40.23,40.23,80.0,85.0,15.1,0.94,,0.40900767,82.0,0.40553272,0.11544199,0.00012984,7.19461406,-21.47960554,85.39,2314469.63090463,2023-06-02 12:00:00+00:00,29000,27095.42
2023-06-02,13,BTC-230609-29000-C,BTCUSDT,C,230609-29000,95.0,105.0,60.0,85.0,46.15,46.15,60.0,80.0,17.63,5.0,,0.43322742,69.0,0.41751385,0.0988258,0.00011387,6.36737491,-19.69231583,91.33,2456184.65391535,2023-06-02 13:00:00+00:00,29000,26908.84
2023-06-02,14,BTC-230609-29000-C,BTCUSDT,C,230609-29000,95.0,105.0,60.0,85.0,46.15,46.15,60.0,80.0,22.64,2.5,,0.4258436,69.0,0.41028559,0.10032794,0.00011729,6.43110591,-19.6664761,91.33,2463609.84380232,2023-06-02 14:00:00+00:00,29000,26964.74
2023-06-02,15,BTC-230609-29000-C,BTCUSDT,C,230609-29000,95.0,105.0,60.0,85.0,46.15,46.15,65.0,80.0,22.76,2.63,,0.40608943,72.0,0.39494455,0.10659081,0.0001271,6.73178518,-19.94007934,91.33,2475023.53656232,2023-06-02 15:00:00+00:00,29000,27095.92
2023-06-02,16,BTC-230609-29000-C,BTCUSDT,C,230609-29000,100.0,105.0,60.0,75.0,31.22,31.22,65.0,75.0,21.57,2.55,,0.40672421,69.0,0.39908141,0.1031522,0.0001234,6.54328005,-19.70790084,91.33,2470930.77542,2023-06-02 16:00:00+00:00,29000,27056.06
2023-06-02,17,BTC-230609-29000-C,BTCUSDT,C,230609-29000,85.0,105.0,60.0,75.0,29.58,29.58,70.0,75.0,2.62,2.55,,0.40760815,72.0,0.40383816,0.1055259,0.00012436,6.63172094,-20.34028298,91.33,2469751.21802697,2023-06-02 17:00:00+00:00,29000,27057.58
2023-06-02,18,BTC-230609-29000-C,BTCUSDT,C,230609-29000,85.0,105.0,60.0,75.0,29.58,29.58,70.0,75.0,15.12,2.55,,0.38755894,72.0,0.3839013,0.10978858,0.00013437,6.8353548,-20.05679187,91.33,2481587.30188929,2023-06-02 18:00:00+00:00,29000,27192.6
2023-06-02,19,BTC-230609-29000-C,BTCUSDT,C,230609-29000,85.0,120.0,60.0,120.0,33.63,33.63,110.0,120.0,1.57,0.07,,0.44067144,114.0,0.43464154,0.14527327,0.00014449,8.29262337,-27.72547828,93.88,2556600.97337799,2023-06-02 19:00:00+00:00,29000,27239.02
2023-06-02,20,BTC-230609-29000-C,BTCUSDT,C,230609-29000,80.0,120.0,60.0,120.0,30.63,30.63,100.0,105.0,1.57,4.07,,0.43312132,102.0,0.42992026,0.13402706,0.00013901,7.80970732,-25.99389953,93.88,2552045.35249799,2023-06-02 20:00:00+00:00,29000,27172.84
2023-06-02,21,BTC-230609-29000-C,BTCUSDT,C,230609-29000,80.0,120.0,60.0,120.0,27.63,27.63,85.0,105.0,2.62,2.62,,0.42888105,94.0,0.4157275,0.12935959,0.00014057,7.60549252,-24.63745448,93.88,2554642.21933302,2023-06-02 21:00:00+00:00,29000,27207.4
2023-06-02,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,120.0,60.0,110.0,52.81,52.81,115.0,120.0,1.5,2.5,,0.43913305,117.0,0.43613613,0.14844848,0.00014735,8.34248777,-28.53689173,115.08,3137237.99928,2023-06-02 22:00:00+00:00,29000,27262.92
2023-06-02,23,BTC-230609-29000-C,BTCUSDT,C,230609-29000,105.0,120.0,60.0,115.0,55.67,55.67,100.0,105.0,0.21,4.0,,0.42591989,102.0,0.422737,0.13662754,0.00014431,7.85524971,-26.21604193,116.53,3174108.9047847,2023-06-02 23:00:00+00:00,29000,27242.59
2023-06-03,0,BTC-230609-29000-C,BTCUSDT,C,230609-29000,105.0,120.0,60.0,115.0,55.67,55.67,100.0,105.0,0.21,4.0,,0.44078112,102.0,0.43752939,0.13359607,0.00013814,7.68805385,-26.73173472,116.53,3165616.2501753,2023-06-03 00:00:00+00:00,29000,27165.09
2023-06-03,1,BTC-230609-29000-C,BTCUSDT,C,230609-29000,105.0,120.0,60.0,100.0,55.88,55.88,80.0,95.0,19.79,2.63,,0.4349643,87.0,0.42443454,0.12054008,0.00013318,7.12422154,-24.1900809,116.52,3160854.22333346,2023-06-03 01:00:00+00:00,29000,27130.4
2023-06-03,2,BTC-230609-29000-C,BTCUSDT,C,230609-29000,105.0,120.0,60.0,100.0,55.88,55.88,80.0,90.0,19.78,2.62,,0.42615116,84.0,0.41905969,0.1192379,0.00013421,7.05143078,-23.79837516,116.52,3163398.99424039,2023-06-03 02:00:00+00:00,29000,27153.26
2023-06-03,3,BTC-230609-29000-C,BTCUSDT,C,230609-29000,105.0,120.0,60.0,100.0,55.88,55.88,80.0,90.0,19.78,2.62,,0.4288131,84.0,0.42168498,0.11898804,0.00013366,7.01548253,-23.98636265,116.52,3162890.6742466,2023-06-03 03:00:00+00:00,29000,27143.2
2023-06-03,4,BTC-230609-29000-C,BTCUSDT,C,230609-29000,105.0,120.0,60.0,100.0,55.88,55.88,80.0,85.0,19.78,2.62,,0.42022884,82.0,0.41662425,0.11754059,0.00013449,6.93596695,-23.58923343,116.52,3164750.03069385,2023-06-03 04:00:00+00:00,29000,27160.24
2023-06-03,5,BTC-230609-29000-C,BTCUSDT,C,230609-29000,80.0,120.0,60.0,100.0,54.38,54.38,80.0,85.0,19.78,2.62,,0.42221963,82.0,0.41859984,0.11742765,0.00013423,6.90680155,-23.76312782,116.52,3164183.51045385,2023-06-03 05:00:00+00:00,29000,27157.2
2023-06-03,6,BTC-230609-29000-C,BTCUSDT,C,230609-29000,80.0,120.0,60.0,100.0,54.38,54.38,80.0,85.0,19.78,2.62,,0.41966259,82.0,0.41605115,0.11824992,0.00013607,6.92312982,-23.8375498,116.52,3166992.41925307,2023-06-03 06:00:00+00:00,29000,27182.35
2023-06-03,7,BTC-230609-29000-C,BTCUSDT,C,230609-29000,80.0,120.0,60.0,100.0,54.38,54.38,80.0,85.0,19.78,2.62,,0.4222542,82.0,0.41862458,0.11801603,0.00013555,6.88788874,-24.02861639,116.52,3166336.74826654,2023-06-03 07:00:00+00:00,29000,27174.42
2023-06-03,8,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,120.0,60.0,100.0,53.96,53.96,80.0,85.0,19.78,2.62,,0.42841136,82.0,0.42474449,0.11706859,0.00013343,6.81806998,-24.30148015,116.52,3163223.48922615,2023-06-03 08:00:00+00:00,29000,27146.62
2023-06-03,9,BTC-230609-29000-C,BTCUSDT,C,230609-29000,70.0,120.0,60.0,100.0,53.79,53.79,80.0,85.0,19.78,2.62,,0.42902529,82.0,0.42535007,0.11724655,0.00013383,6.80278727,-24.45262295,116.52,3163736.41026615,2023-06-03 09:00:00+00:00,29000,27151.51
2023-06-03,10,BTC-230609-29000-C,BTCUSDT,C,230609-29000,60.0,120.0,60.0,100.0,47.04,47.04,80.0,85.0,19.78,2.62,,0.43233812,82.0,0.42864084,0.11688975,0.00013304,6.76159676,-24.66630486,116.52,3162529.85861385,2023-06-03 10:00:00+00:00,29000,27140.0
2023-06-03,11,BTC-230609-29000-C,BTCUSDT,C,230609-29000,80.0,120.0,75.0,100.0,43.13,43.13,70.0,90.0,0.1,5.22,,0.44280112,79.0,0.42770118,0.11422393,0.00013167,6.62571067,-24.28987388,116.52,3161316.28986615,2023-06-03 11:00:00+00:00,29000,27129.79
2023-06-03,12,BTC-230609-29000-C,BTCUSDT,C,230609-29000,85.0,120.0,75.0,100.0,38.47,38.47,65.0,85.0,19.85,0.12,,0.43102086,74.0,0.41557193,0.11099427,0.00013308,6.47642419,-23.23523488,116.52,3165472.92077385,2023-06-03 12:00:00+00:00,29000,27165.81
2023-06-03,13,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,120.0,75.0,100.0,32.53,32.53,65.0,75.0,21.11,2.62,,0.41732311,69.0,0.4093492,0.10666605,0.00013176,6.27141277,-22.32341436,116.52,3165347.67472039,2023-06-03 13:00:00+00:00,29000,27166.98
2023-06-03,14,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,120.0,75.0,100.0,32.53,32.53,65.0,75.0,21.28,2.62,,0.41797221,69.0,0.40997982,0.10683161,0.00013216,6.25680796,-22.468553,116.52,3166260.93258615,2023-06-03 14:00:00+00:00,29000,27171.24
2023-06-03,15,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,120.0,75.0,100.0,32.53,32.53,70.0,75.0,2.61,2.73,,0.39653957,72.0,0.39272636,0.11384389,0.00014423,6.55641673,-22.7194162,116.52,3182117.33669385,2023-06-03 15:00:00+00:00,29000,27305.26
2023-06-03,16,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,120.0,75.0,75.0,32.96,32.96,65.0,75.0,20.2,2.12,,0.40789962,69.0,0.40000588,0.10939024,0.00013842,6.33524454,-22.52559854,117.02,3189102.68458628,2023-06-03 16:00:00+00:00,29000,27248.48
2023-06-03,17,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,120.0,75.0,75.0,32.96,32.96,55.0,75.0,2.62,2.24,,0.42453825,64.0,0.40774763,0.10148726,0.00012951,5.95952579,-21.76099216,117.02,3179181.49494628,2023-06-03 17:00:00+00:00,29000,27160.9
2023-06-03,18,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,120.0,75.0,75.0,32.96,32.96,50.0,75.0,19.11,2.24,,0.42877913,61.0,0.40720433,0.09835972,0.0001273,5.79983059,-21.30862794,117.02,3176879.34748418,2023-06-03 18:00:00+00:00,29000,27147.43
2023-06-03,19,BTC-230609-29000-C,BTCUSDT,C,230609-29000,105.0,115.0,75.0,75.0,28.91,28.91,55.0,60.0,2.6,2.12,,0.41394889,57.0,0.4094106,0.0924353,0.00012163,5.50939792,-20.50546489,117.02,3170391.21259163,2023-06-03 19:00:00+00:00,29000,27096.36
2023-06-03,20,BTC-230609-29000-C,BTCUSDT,C,230609-29000,105.0,115.0,75.0,75.0,28.91,28.91,50.0,60.0,21.59,2.12,,0.42090952,54.0,0.4115212,0.0889303,0.00011817,5.32700616,-20.08095848,117.02,3167199.50509372,2023-06-03 20:00:00+00:00,29000,27062.33
2023-06-03,21,BTC-230609-29000-C,BTCUSDT,C,230609-29000,105.0,115.0,75.0,75.0,28.91,28.91,50.0,55.0,6.81,2.12,,0.42343557,52.0,0.4185456,0.08486251,0.00011288,5.11275946,-19.75309312,117.02,3159726.34784837,2023-06-03 21:00:00+00:00,29000,27004.41
2023-06-03,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,115.0,115.0,75.0,75.0,3.71,3.71,45.0,55.0,2.6,2.12,,0.41372061,49.0,0.40383667,0.08384611,0.0001161,5.05983711,-19.00784519,117.02,3168032.29742628,2023-06-03 22:00:00+00:00,29000,27071.55
2023-06-03,23,BTC-230609-29000-C,BTCUSDT,C,230609-29000,100.0,100.0,75.0,75.0,0.71,0.71,45.0,55.0,2.6,2.12,,0.41566432,49.0,0.40573657,0.08379565,0.00011596,5.03754497,-19.16167275,117.02,3168064.59494628,2023-06-03 23:00:00+00:00,29000,27069.22
2023-06-04,0,BTC-230609-29000-C,BTCUSDT,C,230609-29000,100.0,100.0,75.0,75.0,0.71,0.71,40.0,55.0,22.68,2.12,,0.42805254,47.0,0.41243196,0.07933105,0.00011015,4.80358648,-18.71951084,117.02,3161614.94663163,2023-06-04 00:00:00+00:00,29000,27005.13
2023-06-04,1,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,75.0,75.0,0.5,0.5,40.0,55.0,0.1,4.62,,0.42359769,47.0,0.40806562,0.08020667,0.00011255,4.83099261,-18.77483461,117.02,3164565.98299582,2023-06-04 01:00:00+00:00,29000,27041.03
2023-06-04,2,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,75.0,75.0,0.5,0.5,35.0,55.0,2.6,4.62,,0.4170543,44.0,0.39590776,0.07829834,0.00011416,4.73327166,-17.9897742,117.02,3168754.85692,2023-06-04 02:00:00+00:00,29000,27091.27
2023-06-04,3,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,75.0,75.0,0.5,0.5,35.0,55.0,23.49,4.62,,0.4236114,44.0,0.40221363,0.07760278,0.00011218,4.67757782,-18.20691634,117.02,3166840.8778,2023-06-04 03:00:00+00:00,29000,27061.38
2023-06-04,4,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,75.0,75.0,0.5,0.5,40.0,55.0,18.33,2.12,,0.42656124,47.0,0.41089416,0.08051782,0.00011341,4.78935595,-19.19911687,117.02,3165924.66320837,2023-06-04 04:00:00+00:00,29000,27054.95
2023-06-04,5,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,75.0,75.0,0.5,0.5,25.0,40.0,19.3,2.12,,0.39957345,32.0,0.38033426,0.06201821,0.00010073,3.90062983,-14.5921945,117.02,3163978.51659163,2023-06-04 05:00:00+00:00,29000,27038.63
2023-06-04,6,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,40.0,40.0,2.62,2.62,40.0,50.0,31.25,1.82,,0.40776908,44.0,0.39718628,0.07968732,0.00011706,4.72567597,-18.61457204,119.14,3231811.99970235,2023-06-04 06:00:00+00:00,29000,27127.78
2023-06-04,7,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,40.0,50.0,2.8,2.8,40.0,50.0,31.25,1.64,,0.40551782,44.0,0.39495915,0.08027902,0.00011877,4.73650128,-18.70720199,119.32,3240491.95014235,2023-06-04 07:00:00+00:00,29000,27150.45
2023-06-04,8,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,40.0,50.0,2.8,2.8,40.0,50.0,19.95,1.68,,0.40714443,44.0,0.39654255,0.0802901,0.0001188,4.71729583,-18.86319106,119.32,3239276.34449765,2023-06-04 08:00:00+00:00,29000,27150.82
2023-06-04,9,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,40.0,50.0,2.8,2.8,40.0,50.0,19.95,1.68,,0.39747059,44.0,0.3870213,0.08204474,0.00012395,4.78619088,-18.83749292,119.32,3246899.08944,2023-06-04 09:00:00+00:00,29000,27215.89
2023-06-04,10,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,40.0,50.0,2.8,2.8,40.0,50.0,19.95,1.68,,0.39820969,44.0,0.38773239,0.08219514,0.0001244,4.77340368,-18.98255185,119.32,3247993.17429294,2023-06-04 10:00:00+00:00,29000,27221.05
2023-06-04,11,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,40.0,50.0,2.8,2.8,40.0,50.0,19.95,1.68,,0.40410459,44.0,0.39350986,0.08154338,0.00012247,4.72040192,-19.21572697,119.32,3244948.63168942,2023-06-04 11:00:00+00:00,29000,27198.55
2023-06-04,12,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,40.0,50.0,2.8,2.8,40.0,50.0,19.95,1.68,,0.40371954,44.0,0.39311588,0.08187354,0.00012344,4.71644904,-19.34719856,119.32,3246586.2324,2023-06-04 12:00:00+00:00,29000,27210.1
2023-06-04,13,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,40.0,50.0,2.8,2.8,40.0,50.0,19.95,1.68,,0.39860666,44.0,0.38807571,0.082954,0.00012666,4.74924079,-19.40058954,119.32,3252800.63012471,2023-06-04 13:00:00+00:00,29000,27245.46
2023-06-04,14,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,40.0,50.0,2.8,2.8,60.0,65.0,2.6,1.31,,0.43095827,62.0,0.42640954,0.10171714,0.00013471,5.49655198,-24.88966146,119.32,3250015.86041765,2023-06-04 14:00:00+00:00,29000,27234.2
2023-06-04,15,BTC-230609-29000-C,BTCUSDT,C,230609-29000,75.0,75.0,40.0,50.0,2.8,2.8,50.0,55.0,20.94,1.0,,0.42387187,52.0,0.41884959,0.08968336,0.00012581,4.97822105,-22.34057854,119.32,3244665.39252471,2023-06-04 15:00:00+00:00,29000,27179.0
2023-06-04,16,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,50.0,40.0,50.0,2.3,2.3,50.0,55.0,21.6,1.0,,0.42820871,52.0,0.42314559,0.08929894,0.00012475,4.93771433,-22.58774945,119.32,3242139.44115529,2023-06-04 16:00:00+00:00,29000,27170.66
2023-06-04,17,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,50.0,40.0,50.0,2.3,2.3,50.0,55.0,2.6,1.0,,0.42873323,52.0,0.42365789,0.08952147,0.00012536,4.92593355,-22.76624032,119.32,3243377.92972471,2023-06-04 17:00:00+00:00,29000,27176.76
2023-06-04,18,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,55.0,40.0,55.0,2.54,2.54,50.0,55.0,2.6,0.76,,0.42763174,52.0,0.4225567,0.09000502,0.0001267,4.92618325,-22.91654781,119.32,3244713.78341294,2023-06-04 18:00:00+00:00,29000,27194.18
2023-06-04,19,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,55.0,40.0,55.0,2.54,2.54,50.0,55.0,2.6,0.76,,0.42615592,52.0,0.42108357,0.09055508,0.00012822,4.92915853,-23.06196655,119.32,3246989.96014303,2023-06-04 19:00:00+00:00,29000,27213.11
2023-06-04,20,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,55.0,40.0,55.0,3.3,3.3,55.0,60.0,0.24,1.31,,0.43194711,57.0,0.42710423,0.09686725,0.00013332,5.1625363,-24.72824736,119.32,3250069.55252404,2023-06-04 20:00:00+00:00,29000,27241.51
2023-06-04,21,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,55.0,40.0,55.0,3.3,3.3,55.0,60.0,0.24,1.31,,0.44339597,57.0,0.43846309,0.095317,0.00012918,5.06851076,-25.15866875,119.32,3244895.86573294,2023-06-04 21:00:00+00:00,29000,27194.57
2023-06-04,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,55.0,40.0,55.0,3.5,3.5,55.0,70.0,0.04,2.5,,0.45633614,62.0,0.44215441,0.1015134,0.00013458,5.29054277,-26.73406419,119.32,3250812.73240942,2023-06-04 22:00:00+00:00,29000,27234.06
2023-06-04,23,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,55.0,40.0,55.0,3.5,3.5,55.0,70.0,0.04,2.5,,0.48111141,62.0,0.46641767,0.09790181,0.00012537,5.10606782,-27.47946805,119.32,3235814.84478236,2023-06-04 23:00:00+00:00,29000,27115.21
2023-06-05,0,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,55.0,40.0,55.0,3.54,3.54,40.0,50.0,21.27,4.68,,0.46087325,44.0,0.44907808,0.0771855,0.00010994,4.23986773,-22.18283342,119.36,3226519.49404418,2023-06-05 00:00:00+00:00,29000,27024.76
2023-06-05,1,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,55.0,40.0,55.0,3.54,3.54,40.0,45.0,18.77,2.21,,0.44722795,42.0,0.44117779,0.07501802,0.00010995,4.1323833,-21.44836172,119.36,3228426.28330627,2023-06-05 01:00:00+00:00,29000,27047.14
2023-06-05,2,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,55.0,40.0,55.0,3.54,3.54,25.0,45.0,30.18,2.21,,0.47148585,34.0,0.44340163,0.06267917,9.614e-05,3.56402909,-18.77574626,119.36,3213717.92184836,2023-06-05 02:00:00+00:00,29000,26922.71
2023-06-05,3,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,55.0,40.0,55.0,3.54,3.54,30.0,45.0,14.78,2.21,,0.48945129,37.0,0.46870172,0.06453417,9.38e-05,3.61631114,-20.33959851,119.36,3204069.38993791,2023-06-05 03:00:00+00:00,29000,26843.58
2023-06-05,4,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,55.0,40.0,55.0,3.54,3.54,25.0,45.0,32.68,9.39,,0.49307525,34.0,0.46400845,0.0610097,9.117e-05,3.44329774,-19.36623957,119.36,3203884.24931582,2023-06-05 04:00:00+00:00,29000,26837.0
2023-06-05,5,BTC-230609-29000-C,BTCUSDT,C,230609-29000,40.0,55.0,40.0,55.0,3.54,3.54,25.0,35.0,32.68,2.21,,0.47226489,29.0,0.45644999,0.05515372,8.611e-05,3.16226684,-17.67443953,119.36,3199883.22064785,2023-06-05 05:00:00+00:00,29000,26816.7
2023-06-05,6,BTC-230609-29000-C,BTCUSDT,C,230609-29000,50.0,55.0,50.0,55.0,1.42,1.42,25.0,35.0,30.18,2.21,,0.48377693,29.0,0.46766639,0.05435575,8.367e-05,3.10418063,-17.95938289,119.36,3195256.28708588,2023-06-05 06:00:00+00:00,29000,26765.34
2023-06-05,7,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,55.0,55.0,1.24,1.24,25.0,35.0,25.18,2.21,,0.47461629,29.0,0.45869797,0.05538108,8.681e-05,3.14166755,-18.01340467,119.36,3202350.22133373,2023-06-05 07:00:00+00:00,29000,26829.99
2023-06-05,8,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,55.0,55.0,1.24,1.24,20.0,35.0,4.78,2.5,,0.48278511,26.0,0.45720875,0.05120346,8.237e-05,2.9334545,-16.94143769,119.36,3198814.49962627,2023-06-05 08:00:00+00:00,29000,26798.64
2023-06-05,9,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,55.0,55.0,1.24,1.24,15.0,30.0,17.28,3.82,,0.47372758,21.0,0.44460028,0.04384638,7.527e-05,2.57485666,-14.61419515,119.36,3195974.47431164,2023-06-05 09:00:00+00:00,29000,26776.99
2023-06-05,10,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,55.0,55.0,1.24,1.24,15.0,30.0,17.28,5.7,,0.4869628,21.0,0.45719892,0.04308747,7.272e-05,2.51964465,-14.86419827,119.36,3190650.67349373,2023-06-05 10:00:00+00:00,29000,26716.8
2023-06-05,11,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,30.0,30.0,2.9,2.9,15.0,30.0,17.28,4.58,,0.47941029,21.0,0.44994295,0.04380603,7.513e-05,2.54512988,-14.93686667,121.02,3241219.17194613,2023-06-05 11:00:00+00:00,29000,26773.39
2023-06-05,12,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,30.0,30.0,2.9,2.9,15.0,30.0,14.78,7.08,,0.49712837,21.0,0.46682239,0.04275787,7.162e-05,2.47450273,-15.23274387,121.02,3229579.44145306,2023-06-05 12:00:00+00:00,29000,26690.76
2023-06-05,13,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,30.0,30.0,2.9,2.9,15.0,30.0,17.28,8.23,,0.49272299,21.0,0.46256989,0.04324469,7.324e-05,2.487146,-15.33967077,121.02,3234826.41146613,2023-06-05 13:00:00+00:00,29000,26728.64
2023-06-05,14,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,30.0,30.0,2.9,2.9,20.0,35.0,4.78,12.5,,0.49842417,26.0,0.47201395,0.05123296,8.247e-05,2.84081893,-18.07957727,121.02,3243560.07525387,2023-06-05 14:00:00+00:00,29000,26802.21
2023-06-05,15,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,30.0,30.0,2.9,2.9,10.0,30.0,15.0,2.07,,0.62599957,18.0,0.5728668,0.03208458,4.812e-05,1.87686857,-14.66171312,121.02,3161572.81721347,2023-06-05 15:00:00+00:00,29000,26007.53
2023-06-05,16,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,10.0,15.0,4.91,4.91,10.0,30.0,17.96,2.07,,0.67200124,18.0,0.61582506,0.03051458,4.358e-05,1.77442833,-15.07219221,120.57,3108439.55193307,2023-06-05 16:00:00+00:00,29000,25809.05
2023-06-05,17,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,10.0,15.0,4.91,4.91,10.0,30.0,17.96,12.07,,0.68419397,18.0,0.62715948,0.03023167,4.278e-05,1.7475862,-15.29318659,120.57,3105418.79115307,2023-06-05 17:00:00+00:00,29000,25756.28
2023-06-05,18,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,10.0,15.0,4.67,4.67,10.0,30.0,15.0,12.07,,0.72478712,18.0,0.66508055,0.02906696,3.958e-05,1.66879716,-15.66890686,120.57,3081345.62419347,2023-06-05 18:00:00+00:00,29000,25564.43
2023-06-05,19,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,10.0,15.0,4.67,4.67,10.0,30.0,20.39,2.07,,0.7172507,18.0,0.65794408,0.02942875,4.056e-05,1.6802405,-15.79286629,120.57,3087774.1486604,2023-06-05 19:00:00+00:00,29000,25629.99
2023-06-05,20,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,10.0,15.0,3.91,3.91,10.0,30.0,19.22,2.07,,0.72019935,18.0,0.66062361,0.02947086,4.068e-05,1.6726654,-15.97588273,120.57,3089773.15332805,2023-06-05 20:00:00+00:00,29000,25631.16
2023-06-05,21,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,10.0,15.0,3.91,3.91,10.0,30.0,19.54,2.07,,0.71874321,18.0,0.6591779,0.02965202,4.118e-05,1.67304933,-16.13902542,120.57,3094973.16901347,2023-06-05 21:00:00+00:00,29000,25658.35
2023-06-05,22,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,10.0,15.0,3.71,3.71,10.0,30.0,19.54,2.07,,0.71356952,18.0,0.65425158,0.0299544,4.201e-05,1.68016982,-16.28518496,120.57,3100265.2810396,2023-06-05 22:00:00+00:00,29000,25710.73
2023-06-05,23,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.0,55.0,10.0,15.0,3.71,3.71,10.0,30.0,19.69,2.07,,0.71448982,18.0,0.65502822,0.03006694,4.232e-05,1.67616724,-16.46899555,120.57,3104805.3845804,2023-06-05 23:00:00+00:00,29000,25728.2
2023-06-06,0,BTC-230609-29000-C,BTCUSDT,C,230609-29000,30.0,30.0,10.0,15.0,3.67,3.67,10.0,30.0,19.69,2.07,,0.72646081,18.0,0.66614598,0.02983167,4.167e-05,1.65234879,-16.71951851,120.57,3097704.40103387,2023-06-06 00:00:00+00:00,29000,25690.89
2023-06-06,1,BTC-230609-29000-C,BTCUSDT,C,230609-29000,30.0,30.0,10.0,15.0,3.67,3.67,10.0,30.0,15.0,2.07,,0.74152887,18.0,0.68016231,0.02951284,4.079e-05,1.62387699,-16.9921855,120.57,3091281.74430613,2023-06-06 01:00:00+00:00,29000,25640.01
2023-06-06,2,BTC-230609-29000-C,BTCUSDT,C,230609-29000,30.0,30.0,10.0,15.0,3.67,3.67,10.0,30.0,20.52,4.52,,0.72158635,18.0,0.66140652,0.03027915,4.292e-05,1.65625937,-17.07205388,120.57,3105061.01977347,2023-06-06 02:00:00+00:00,29000,25764.76
