date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-23,23,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1215.0,1255.0,2.47,1.5,,0.32783747,1234.0,0.3170687,-0.69473165,0.00020848,18.57555349,-25.98406106,7.23,217541.76499118,2023-07-23 23:00:00+00:00,31000,30083.75
2023-07-24,0,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1275.0,1300.0,1.5,1.5,,0.3249383,1287.0,0.31802237,-0.70973277,0.00020401,18.07550353,-25.45420776,7.23,217007.54267469,2023-07-24 00:00:00+00:00,31000,30010.01
2023-07-24,1,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1360.0,1390.0,2.39,3.5,,0.33811569,1374.0,0.32961011,-0.72138084,0.00019399,17.6366,-25.83642521,7.23,216264.82145936,2023-07-24 01:00:00+00:00,31000,29915.99
2023-07-24,2,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1415.0,1485.0,1.5,1.5,,0.34446478,1449.0,0.32341957,-0.74850454,0.00018877,16.64546933,-24.01545721,7.23,215393.7359637,2023-07-24 02:00:00+00:00,31000,29799.63
2023-07-24,3,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1490.0,1545.0,2.0,3.5,,0.34518957,1517.0,0.32814085,-0.7605097,0.00018206,16.13968207,-23.71380708,7.23,214843.97709234,2023-07-24 03:00:00+00:00,31000,29716.01
2023-07-24,4,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1430.0,1470.0,4.44,5.91,,0.33590555,1449.0,0.32381535,-0.74951944,0.00018885,16.54675312,-24.08128993,7.23,215438.93299783,2023-07-24 04:00:00+00:00,31000,29794.0
2023-07-24,5,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1430.0,1465.0,4.44,3.5,,0.33553481,1447.0,0.32496572,-0.74828696,0.000189,16.56116477,-24.27882016,7.23,215440.00319667,2023-07-24 05:00:00+00:00,31000,29799.92
2023-07-24,6,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1435.0,1470.0,4.44,3.5,,0.33004045,1452.0,0.31924963,-0.75672763,0.00018939,16.22035105,-23.44906706,7.23,215326.91646262,2023-07-24 06:00:00+00:00,31000,29778.46
2023-07-24,7,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1395.0,1435.0,4.44,4.41,,0.33108473,1414.0,0.31897306,-0.74819738,0.00019313,16.51715165,-23.94782243,7.23,215649.76615387,2023-07-24 07:00:00+00:00,31000,29828.0
2023-07-24,8,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1450.0,1480.0,2.0,1.5,,0.32664537,1464.0,0.31720877,-0.76355458,0.00018853,15.89758624,-23.00919423,7.23,215131.2917308,2023-07-24 08:00:00+00:00,31000,29756.01
2023-07-24,9,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1905.0,2010.0,1.5,1.5,,0.37777901,1953.0,0.33356905,-0.84646872,0.00014068,11.94855138,-18.25494369,7.23,211210.14731208,2023-07-24 09:00:00+00:00,31000,29178.01
2023-07-24,10,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1800.0,1875.0,2.5,2.5,,0.36766291,1836.0,0.33928752,-0.82081543,0.00015235,13.2449137,-20.66128337,7.23,212023.44047802,2023-07-24 10:00:00+00:00,31000,29324.01
2023-07-24,11,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1845.0,1895.0,2.5,1.0,,0.34936428,1869.0,0.32916188,-0.83756583,0.00014804,12.39061714,-18.8239131,7.23,211638.55420882,2023-07-24 11:00:00+00:00,31000,29269.99
2023-07-24,12,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1860.0,1945.0,2.5,2.5,,0.36412001,1900.0,0.32863021,-0.84408207,0.00014482,12.02374853,-18.30747222,7.23,211323.52721866,2023-07-24 12:00:00+00:00,31000,29232.0
2023-07-24,13,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1905.0,1980.0,2.5,2.5,,0.35930157,1940.0,0.32655716,-0.85349218,0.00014035,11.49349206,-17.45710733,7.23,211003.56317144,2023-07-24 13:00:00+00:00,31000,29180.0
2023-07-24,14,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,2015.0,2100.0,2.5,2.5,,0.3637886,2053.0,0.32173872,-0.87619628,0.00012776,10.17146555,-15.2803927,7.23,210020.27443189,2023-07-24 14:00:00+00:00,31000,29043.38
2023-07-24,15,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1975.0,2070.0,2.5,2.5,,0.37517309,2018.0,0.33144832,-0.86254091,0.00013335,10.93270234,-16.98572744,7.23,210339.28983955,2023-07-24 15:00:00+00:00,31000,29093.78
2023-07-24,16,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1950.0,2030.0,2.5,2.5,,0.35274982,1986.0,0.31334639,-0.87521316,0.00013213,10.21096089,-15.05677273,7.23,210442.13460333,2023-07-24 16:00:00+00:00,31000,29107.54
2023-07-24,17,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,2020.0,2270.0,1.5,1.5,,0.48995018,2128.0,0.38738728,-0.83076179,0.00013172,12.477332,-22.83568991,7.23,209941.9918055,2023-07-24 17:00:00+00:00,31000,29039.74
2023-07-24,18,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1945.0,10845.0,1.5,5.87,,4.99437332,2815.0,0.8431036,-0.64209448,8.947e-05,18.47935811,-73.89721534,7.23,210542.8953791,2023-07-24 18:00:00+00:00,31000,29124.26
2023-07-24,19,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1960.0,10670.0,1.5,1.5,,4.90859985,2825.0,0.84816046,-0.64196562,8.915e-05,18.44065701,-74.47913737,7.23,210494.11591981,2023-07-24 19:00:00+00:00,31000,29117.99
2023-07-24,20,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1935.0,10655.0,1.5,1.5,,4.91664886,2806.0,0.85030861,-0.63898872,8.926e-05,18.47724271,-75.11398163,7.23,210746.87274729,2023-07-24 20:00:00+00:00,31000,29149.15
2023-07-24,21,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1895.0,2445.0,1.5,2.7,,0.65838575,2131.0,0.46734929,-0.76790668,0.00013252,15.0381798,-33.7347593,7.23,210885.90088019,2023-07-24 21:00:00+00:00,31000,29167.05
2023-07-24,22,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1910.0,2440.0,1.5,2.7,,0.65389156,2140.0,0.47011852,-0.76791611,0.00013204,15.00393855,-33.99335689,7.23,210831.28418901,2023-07-24 22:00:00+00:00,31000,29161.25
2023-07-24,23,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1880.0,10585.0,1.5,1.5,,4.91399765,2749.0,0.83465405,-0.64105197,9.121e-05,18.3479375,-74.10078919,7.23,210949.60830333,2023-07-24 23:00:00+00:00,31000,29176.5
2023-07-25,0,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1935.0,10585.0,1.5,1.5,,4.91112709,2784.0,0.8326704,-0.64774562,9.121e-05,18.14945378,-73.42103314,7.23,210481.24731432,2023-07-25 00:00:00+00:00,31000,29112.86
2023-07-25,1,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1985.0,2675.0,1.5,1.0,,0.76097727,2281.0,0.52587867,-0.75222179,0.00012341,15.41227891,-39.5364856,7.23,210251.05205936,2023-07-25 01:00:00+00:00,31000,29081.99
2023-07-25,2,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1925.0,2525.0,1.5,1.5,,0.69626331,2180.0,0.48505783,-0.76618105,0.00012968,14.92895476,-35.46807284,7.23,210609.83723406,2023-07-25 02:00:00+00:00,31000,29130.0
2023-07-25,3,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1935.0,10525.0,1.5,1.5,,4.90791321,2775.0,0.83166904,-0.64942191,9.173e-05,18.00604409,-73.64779886,7.23,210461.12090108,2023-07-25 03:00:00+00:00,31000,29111.0
2023-07-25,4,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1965.0,2055.0,1.5,1.5,,0.36998749,2005.0,0.32459497,-0.87478004,0.00013106,9.98587067,-16.00671471,7.23,210317.5521692,2023-07-25 04:00:00+00:00,31000,29089.46
2023-07-25,5,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1925.0,2005.0,1.5,1.5,,0.35507679,1961.0,0.31383514,-0.87863675,0.00013271,9.76189236,-15.19151097,7.23,210638.60945604,2023-07-25 05:00:00+00:00,31000,29128.34
2023-07-25,6,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1925.0,2000.0,1.5,1.5,,0.36385059,1959.0,0.32776594,-0.86606786,0.00013629,10.43867042,-17.03619931,7.23,210716.7204692,2023-07-25 06:00:00+00:00,31000,29144.67
2023-07-25,7,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1805.0,2135.0,4.5,5.79,,0.46565056,1966.0,0.33282528,-0.86303348,0.00013658,10.57737167,-17.60206302,7.23,210690.23403955,2023-07-25 07:00:00+00:00,31000,29142.46
2023-07-25,8,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1890.0,1925.0,2.5,2.5,,0.33394814,1906.0,0.31684399,-0.86920556,0.00013906,10.2430844,-16.29517619,7.23,211063.90824729,2023-07-25 08:00:00+00:00,31000,29191.43
2023-07-25,9,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1925.0,2110.0,2.5,5.63,,0.46368361,2009.0,0.38936973,-0.82051112,0.00013992,12.59283989,-24.72234401,7.23,210883.21465712,2023-07-25 09:00:00+00:00,31000,29167.31
2023-07-25,10,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1930.0,1960.0,2.5,2.5,,0.34620762,1944.0,0.33199072,-0.86228941,0.0001382,10.55782064,-17.74731319,7.23,210854.01419667,2023-07-25 10:00:00+00:00,31000,29164.99
2023-07-25,11,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1960.0,1995.0,2.5,2.5,,0.35059452,1976.0,0.33358335,-0.86657938,0.00013504,10.29669409,-17.46509347,7.23,210592.7815846,2023-07-25 11:00:00+00:00,31000,29128.29
2023-07-25,12,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1965.0,2000.0,2.5,2.5,,0.34821987,1981.0,0.33080816,-0.87051739,0.00013372,10.06113431,-16.99558172,7.23,210513.66154946,2023-07-25 12:00:00+00:00,31000,29118.0
2023-07-25,13,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1835.0,1865.0,2.5,2.5,,0.34602165,1849.0,0.33270121,-0.84773628,0.00014794,11.26699189,-19.22326843,7.23,211591.39951316,2023-07-25 13:00:00+00:00,31000,29277.67
2023-07-25,14,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1915.0,1950.0,2.5,2.5,,0.35105228,1931.0,0.33446789,-0.860586,0.00013944,10.56154922,-18.19310652,7.23,210989.47897252,2023-07-25 14:00:00+00:00,31000,29177.5
2023-07-25,15,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1910.0,1945.0,2.5,2.5,,0.3506279,1926.0,0.33398628,-0.86088656,0.00013972,10.52496104,-18.18200897,7.23,210989.20963514,2023-07-25 15:00:00+00:00,31000,29181.51
2023-07-25,16,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1870.0,1905.0,4.0,4.0,,0.35011768,1887.0,0.33392549,-0.85501433,0.0001438,10.81722162,-18.76437216,7.23,211356.89565495,2023-07-25 16:00:00+00:00,31000,29228.79
2023-07-25,17,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1825.0,2485.0,2.5,2.7,,0.75176477,2120.0,0.53267598,-0.73248952,0.00013025,15.61146365,-43.38700007,7.23,211593.22051981,2023-07-25 17:00:00+00:00,31000,29275.99
2023-07-25,18,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1830.0,1860.0,2.5,2.5,,0.33838749,1844.0,0.3242445,-0.85839747,0.00014621,10.61282452,-18.03220506,7.23,211588.58512237,2023-07-25 18:00:00+00:00,31000,29264.01
2023-07-25,19,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1890.0,1925.0,2.5,2.5,,0.34632206,1906.0,0.32921553,-0.86473558,0.0001402,10.24067445,-17.74413119,7.23,211150.00992,2023-07-25 19:00:00+00:00,31000,29198.83
2023-07-25,20,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1865.0,1895.0,2.5,2.5,,0.34535885,1879.0,0.33108234,-0.85917575,0.00014345,10.5146995,-18.40296263,7.23,211323.58265649,2023-07-25 20:00:00+00:00,31000,29229.85
2023-07-25,21,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1855.0,2510.0,1.5,2.7,,0.75541258,2143.0,0.5309546,-0.74122923,0.00012981,15.19103267,-42.82693141,7.23,211321.64344613,2023-07-25 21:00:00+00:00,31000,29228.93
2023-07-25,22,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1890.0,1920.0,2.5,2.5,,0.35113573,1904.0,0.33676982,-0.85940701,0.00014161,10.44803489,-18.76575188,7.23,211171.41119667,2023-07-25 22:00:00+00:00,31000,29206.46
2023-07-25,23,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1870.0,1900.0,2.5,2.5,,0.35103559,1884.0,0.33683181,-0.85672209,0.00014362,10.56728762,-19.06818311,7.23,211347.24479667,2023-07-25 23:00:00+00:00,31000,29228.91
2023-07-26,0,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1920.0,1950.0,2.5,2.5,,0.3495121,1934.0,0.33444405,-0.86774451,0.00013755,9.96206581,-17.92869657,7.23,210896.94053406,2023-07-26 00:00:00+00:00,31000,29166.76
2023-07-26,1,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1955.0,1985.0,2.5,2.5,,0.35521984,1969.0,0.34000635,-0.86892346,0.00013493,9.86668178,-18.13367716,7.23,210633.0193154,2023-07-26 01:00:00+00:00,31000,29131.01
2023-07-26,2,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1810.0,1845.0,2.5,2.5,,0.34660578,1826.0,0.33005595,-0.8553749,0.0001482,10.58305689,-18.96649698,7.23,211523.28735163,2023-07-26 02:00:00+00:00,31000,29288.57
2023-07-26,3,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1855.0,1890.0,2.5,2.5,,0.3563571,1871.0,0.33980012,-0.8546671,0.00014496,10.57882264,-19.60734904,7.23,211471.07642307,2023-07-26 03:00:00+00:00,31000,29242.81
2023-07-26,4,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1880.0,2530.0,0.62,2.7,,0.76818466,2165.0,0.53993225,-0.74461045,0.00012891,14.83773179,-43.89786171,7.23,211134.99185936,2023-07-26 04:00:00+00:00,31000,29201.19
2023-07-26,5,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1790.0,2040.0,1.5,5.54,,0.489676,1898.0,0.38345218,-0.8212428,0.00014757,12.06267576,-25.46121131,7.23,211604.79328684,2023-07-26 05:00:00+00:00,31000,29268.12
2023-07-26,6,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1885.0,1915.0,2.5,2.5,,0.35196304,1899.0,0.33700109,-0.86395501,0.00014091,10.03278259,-18.69707444,7.23,211122.53162965,2023-07-26 06:00:00+00:00,31000,29209.99
2023-07-26,7,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1880.0,1915.0,2.5,2.5,,0.36152363,1896.0,0.34458637,-0.85735553,0.00014259,10.34141457,-19.79725527,7.23,211234.63635495,2023-07-26 07:00:00+00:00,31000,29216.61
2023-07-26,8,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1850.0,1925.0,1.5,1.5,,0.37534237,1884.0,0.33799887,-0.86206039,0.0001424,10.08691152,-19.0289875,7.23,211231.85081866,2023-07-26 08:00:00+00:00,31000,29222.66
2023-07-26,9,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1900.0,1955.0,0.61,1.5,,0.38183212,1926.0,0.35546899,-0.85391822,0.00014123,10.45170872,-20.83319722,7.23,211054.20336262,2023-07-26 09:00:00+00:00,31000,29192.45
2023-07-26,10,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1875.0,1940.0,0.6,1.5,,0.3696394,1905.0,0.33601284,-0.868613,0.00013932,9.70086181,-18.36399933,7.23,211086.55324288,2023-07-26 10:00:00+00:00,31000,29192.55
2023-07-26,11,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1880.0,1930.0,1.5,1.5,,0.34604549,1903.0,0.31746864,-0.88563946,0.00013418,8.77483283,-15.76828655,7.23,210928.8876,2023-07-26 11:00:00+00:00,31000,29175.39
2023-07-26,12,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1820.0,1890.0,1.5,1.5,,0.35331488,1851.0,0.31422257,-0.88129766,0.00013926,9.00527577,-16.0928372,7.23,211329.5408308,2023-07-26 12:00:00+00:00,31000,29229.13
2023-07-26,13,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1790.0,1820.0,2.5,1.5,,0.34885883,1804.0,0.33431411,-0.85546064,0.00014993,10.31958828,-19.71416792,7.23,211897.36119559,2023-07-26 13:00:00+00:00,31000,29306.54
2023-07-26,14,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1810.0,1860.0,1.5,1.5,,0.35773754,1833.0,0.33247828,-0.86293576,0.00014596,9.91807985,-18.93325433,7.23,211580.80875495,2023-07-26 14:00:00+00:00,31000,29267.54
2023-07-26,15,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1780.0,1810.0,1.5,4.0,,0.35405874,1794.0,0.33980727,-0.85006366,0.00015182,10.53173621,-20.64666792,7.23,211968.58543514,2023-07-26 15:00:00+00:00,31000,29324.0
2023-07-26,16,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1795.0,1820.0,2.5,1.5,,0.3490448,1807.0,0.33681631,-0.85583656,0.00014965,10.22661432,-19.96803411,7.23,211857.60175712,2023-07-26 16:00:00+00:00,31000,29302.43
2023-07-26,17,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1800.0,1870.0,1.5,1.5,,0.36890984,1832.0,0.33292294,-0.86453424,0.00014565,9.76764429,-18.94292286,7.23,211515.14446486,2023-07-26 17:00:00+00:00,31000,29268.9
2023-07-26,18,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1700.0,1745.0,1.5,1.5,,0.33892632,1721.0,0.31619906,-0.86171721,0.00015533,9.91866185,-18.35863811,7.23,212349.71528243,2023-07-26 18:00:00+00:00,31000,29377.5
2023-07-26,19,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1695.0,1725.0,2.5,1.5,,0.34016609,1709.0,0.3257525,-0.85101629,0.00015881,10.41356769,-19.95435915,7.23,212570.62435712,2023-07-26 19:00:00+00:00,31000,29401.93
2023-07-26,20,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1520.0,1575.0,1.5,1.5,,0.34328699,1546.0,0.31953573,-0.82525649,0.00017895,11.59889981,-21.90891353,7.23,213965.80937469,2023-07-26 20:00:00+00:00,31000,29578.09
2023-07-26,21,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1640.0,1670.0,2.5,1.5,,0.34117222,1654.0,0.32735944,-0.84047256,0.00016579,10.86576411,-21.13072598,7.23,213019.87987252,2023-07-26 21:00:00+00:00,31000,29466.0
2023-07-26,22,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1625.0,1655.0,2.5,1.5,,0.3354311,1639.0,0.32136679,-0.84427225,0.00016659,10.67182897,-20.47502476,7.23,213111.03666594,2023-07-26 22:00:00+00:00,31000,29476.01
2023-07-26,23,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1730.0,1760.0,2.5,1.5,,0.33738613,1744.0,0.32186031,-0.86417672,0.00015274,9.66940546,-18.6731613,7.23,212209.82511099,2023-07-26 23:00:00+00:00,31000,29351.96
2023-07-27,0,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1725.0,1750.0,2.5,1.5,,0.33160448,1737.0,0.31845927,-0.86686718,0.00015262,9.51487631,-18.27193784,7.23,212167.58363738,2023-07-27 00:00:00+00:00,31000,29356.09
2023-07-27,1,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1675.0,1710.0,2.5,4.0,,0.3305006,1691.0,0.31218886,-0.86556431,0.00015689,9.56918606,-18.10538868,7.23,212541.72819234,2023-07-27 01:00:00+00:00,31000,29399.99
2023-07-27,2,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1630.0,1660.0,2.5,1.5,,0.31461716,1644.0,0.29842854,-0.87125535,0.00015949,9.27646275,-16.8630901,7.23,212615.68155821,2023-07-27 02:00:00+00:00,31000,29437.81
2023-07-27,3,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1650.0,1830.0,1.5,1.5,,0.43879032,1729.0,0.35550833,-0.83293215,0.00016002,11.00711013,-23.95783939,7.23,212625.86950217,2023-07-27 03:00:00+00:00,31000,29405.78
2023-07-27,4,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1590.0,1830.0,1.5,1.5,,0.48293352,1697.0,0.38281202,-0.80229801,0.0001651,12.22959222,-28.81002013,7.23,213150.60621757,2023-07-27 04:00:00+00:00,31000,29488.36
2023-07-27,5,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1585.0,1830.0,1.5,1.5,,0.47304392,1690.0,0.36368728,-0.81935431,0.00016493,11.53072218,-25.93961409,7.23,213034.94290217,2023-07-27 05:00:00+00:00,31000,29460.0
2023-07-27,6,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1655.0,1725.0,1.5,1.5,,0.33664465,1686.0,0.29499173,-0.88500544,0.00015086,8.46567981,-15.52726602,7.23,212455.31922351,2023-07-27 06:00:00+00:00,31000,29384.01
2023-07-27,7,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1545.0,1785.0,4.24,5.65,,0.41141272,1670.0,0.30570636,-0.87261865,0.00015669,9.0824213,-17.353437,7.23,212658.59109885,2023-07-27 07:00:00+00:00,31000,29412.17
2023-07-27,8,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1575.0,1775.0,1.5,2.22,,0.44021845,1661.0,0.34621835,-0.8325755,0.00016632,10.90432546,-23.7189867,7.23,213003.0856154,2023-07-27 08:00:00+00:00,31000,29470.82
2023-07-27,9,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1535.0,1565.0,2.5,2.5,,0.3145647,1549.0,0.29923201,-0.8577001,0.00017286,9.7918225,-18.50540468,7.23,213640.24088568,2023-07-27 09:00:00+00:00,31000,29544.02
2023-07-27,10,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1595.0,1625.0,2.5,2.5,,0.32086372,1609.0,0.30493498,-0.86447122,0.00016488,9.42662032,-18.2508066,7.23,213128.26392856,2023-07-27 10:00:00+00:00,31000,29479.5
2023-07-27,11,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.0,1430.0,1430.0,1430.0,0.0,0.0,1565.0,1590.0,1.5,2.5,,0.31057835,1577.0,0.29711723,-0.86693167,0.00016738,9.29293774,-17.62396513,7.23,213342.69142748,2023-07-27 11:00:00+00:00,31000,29507.03
