date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1210.0,1210.0,1120.0,1120.0,4.5,4.5,1155.0,1195.0,16.5,1.5,,0.44941962,1174.0,0.44457197,-0.31681849,6.914e-05,41.25825682,-13.53672432,6.66,179114.45387145,2023-05-21 13:00:00+00:00,25000,
2023-05-21,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1150.0,1150.0,1120.0,1120.0,4.5,4.5,1150.0,1185.0,16.5,1.5,,0.44747472,1167.0,0.44322878,-0.31617378,6.93e-05,41.21666256,-13.49051667,6.66,179139.68417143,2023-05-21 14:00:00+00:00,25000,
2023-05-21,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1150.0,1150.0,1120.0,1120.0,4.5,4.5,1170.0,1205.0,16.5,2.5,,0.45262158,1187.0,0.44838041,-0.3171676,6.861e-05,41.26216685,-13.67079617,6.66,179106.8472,2023-05-21 15:00:00+00:00,25000,
2023-05-21,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1150.0,1150.0,1120.0,1120.0,4.5,4.5,1160.0,1200.0,1.5,1.5,,0.45121491,1179.0,0.44636428,-0.31698095,6.893e-05,41.23250574,-13.60792217,6.66,179113.40888575,2023-05-21 16:00:00+00:00,25000,
2023-05-21,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,1.5,1.5,1160.0,1195.0,1.5,1.5,,0.44858575,1177.0,0.4443422,-0.3178881,6.94e-05,41.23867085,-13.55665482,6.66,179021.74350002,2023-05-21 17:00:00+00:00,25000,
2023-05-21,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1160.0,1200.0,16.5,2.5,,0.44985592,1179.0,0.4450056,-0.31807829,6.934e-05,41.23479403,-13.58399096,6.66,178989.25209229,2023-05-21 18:00:00+00:00,25000,
2023-05-21,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1160.0,1195.0,1.5,1.5,,0.45104384,1177.0,0.44679374,-0.31642715,6.886e-05,41.17621873,-13.62760993,6.66,179167.64189998,2023-05-21 19:00:00+00:00,25000,
2023-05-21,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1170.0,1210.0,1.5,2.5,,0.45036137,1189.0,0.44551581,-0.32009626,6.956e-05,41.27546498,-13.62979799,6.66,178795.87435713,2023-05-21 20:00:00+00:00,25000,
2023-05-21,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1195.0,1235.0,1.57,2.5,,0.44907153,1214.0,0.44424683,-0.3264741,7.06e-05,41.45237624,-13.65766392,6.66,178160.67051428,2023-05-21 21:00:00+00:00,25000,
2023-05-21,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1185.0,1225.0,16.5,1.5,,0.44743001,1204.0,0.44259936,-0.32553121,7.078e-05,41.40306664,-13.59923376,6.66,178265.8017857,2023-05-21 22:00:00+00:00,25000,
2023-05-21,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1180.0,1210.0,16.5,1.5,,0.44316173,1194.0,0.43953627,-0.32555346,7.133e-05,41.37598754,-13.50463682,6.66,178148.76338572,2023-05-21 23:00:00+00:00,25000,
2023-05-22,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1235.0,1250.0,15.09,5.0,,0.44576287,1242.0,0.44395953,-0.33288772,7.152e-05,41.59467214,-13.72112552,6.66,177503.75824285,2023-05-22 00:00:00+00:00,25000,
2023-05-22,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1250.0,1280.0,1.5,5.0,,0.44693172,1264.0,0.44333637,-0.33824083,7.229e-05,41.72181958,-13.75226525,6.66,176969.81652857,2023-05-22 01:00:00+00:00,25000,
2023-05-22,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1225.0,1255.0,15.09,6.5,,0.44665635,1239.0,0.44304788,-0.33317557,7.175e-05,41.57174327,-13.70237044,6.66,177475.05840002,2023-05-22 02:00:00+00:00,25000,
2023-05-22,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1210.0,1235.0,15.09,1.5,,0.44165969,1222.0,0.43864906,-0.33255911,7.245e-05,41.52211206,-13.55853281,6.66,177459.37885713,2023-05-22 03:00:00+00:00,25000,
2023-05-22,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1190.0,1220.0,18.59,6.5,,0.44206142,1204.0,0.43843865,-0.32897771,7.207e-05,41.40540931,-13.52233057,6.66,177801.27312855,2023-05-22 04:00:00+00:00,25000,
2023-05-22,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1175.0,1195.0,15.09,1.5,,0.44115841,1184.0,0.43873459,-0.3244745,7.147e-05,41.25867114,-13.49187808,6.66,178186.95055713,2023-05-22 05:00:00+00:00,25000,
2023-05-22,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1140.0,1175.0,15.1,1.5,,0.44171095,1157.0,0.43745071,-0.3193606,7.105e-05,41.07775939,-13.40173408,6.66,178672.3947857,2023-05-22 06:00:00+00:00,25000,
2023-05-22,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1140.0,1180.0,17.55,5.0,,0.44466257,1159.0,0.43978989,-0.31841371,7.055e-05,41.04516033,-13.47107722,6.66,178791.08232855,2023-05-22 07:00:00+00:00,25000,
2023-05-22,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1165.0,1200.0,17.45,5.0,,0.44829011,1182.0,0.44403464,-0.32058255,7.014e-05,41.1223694,-13.63516105,6.66,178682.57031425,2023-05-22 08:00:00+00:00,25000,
2023-05-22,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1165.0,1195.0,15.09,1.5,,0.44997275,1179.0,0.44631898,-0.31858949,6.953e-05,41.05634313,-13.69181994,6.66,178927.1477143,2023-05-22 09:00:00+00:00,25000,
2023-05-22,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1175.0,1210.0,15.09,6.5,,0.45138776,1192.0,0.44713169,-0.32085777,6.971e-05,41.11910372,-13.74628134,6.66,178691.38212855,2023-05-22 10:00:00+00:00,25000,
2023-05-22,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1190.0,1205.0,15.09,1.5,,0.44988811,1197.0,0.44806451,-0.32140979,6.965e-05,41.12740241,-13.78632872,6.66,178652.4227143,2023-05-22 11:00:00+00:00,25000,
2023-05-22,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1200.0,1235.0,15.09,1.5,,0.44991076,1217.0,0.44567198,-0.32745929,7.084e-05,41.28585552,-13.7741327,6.66,178130.8035857,2023-05-22 12:00:00+00:00,25000,
2023-05-22,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1115.0,1140.0,16.5,1.59,,0.44826269,1127.0,0.44518679,-0.30815314,6.843e-05,40.64110343,-13.55271865,6.66,179904.15068575,2023-05-22 13:00:00+00:00,25000,
2023-05-22,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1155.0,1185.0,15.09,1.5,,0.45485795,1169.0,0.4511857,-0.31363926,6.821e-05,40.85009722,-13.81459836,6.66,179353.39088572,2023-05-22 14:00:00+00:00,25000,
2023-05-22,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1165.0,1195.0,15.09,1.5,,0.45195758,1179.0,0.44829547,-0.31782616,6.925e-05,40.96052855,-13.77181228,6.66,179018.12172855,2023-05-22 15:00:00+00:00,25000,
2023-05-22,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1170.0,1210.0,15.09,5.0,,0.45405388,1189.0,0.44917643,-0.31950407,6.934e-05,41.00522145,-13.82257097,6.66,178803.13692855,2023-05-22 16:00:00+00:00,25000,
2023-05-22,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1180.0,1205.0,15.09,1.5,,0.45252025,1192.0,0.44947207,-0.31994452,6.937e-05,41.00711739,-13.84096425,6.66,178793.66228575,2023-05-22 17:00:00+00:00,25000,
2023-05-22,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1165.0,1200.0,15.09,21.5,,0.45376718,1182.0,0.44949144,-0.31785287,6.912e-05,40.92679373,-13.82309853,6.66,178988.66867143,2023-05-22 18:00:00+00:00,25000,
2023-05-22,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1165.0,1205.0,15.0,6.5,,0.45352697,1184.0,0.44864267,-0.31905697,6.944e-05,40.94784275,-13.81274162,6.66,178802.10779998,2023-05-22 19:00:00+00:00,25000,
2023-05-22,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1160.0,1190.0,15.07,1.5,,0.45304298,1174.0,0.44937134,-0.31648748,6.901e-05,40.85471034,-13.81236312,6.66,179163.35095715,2023-05-22 20:00:00+00:00,25000,
2023-05-22,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1150.0,1190.0,16.59,1.5,,0.45331776,1169.0,0.44841856,-0.31612102,6.914e-05,40.82439744,-13.78148886,6.66,179153.5211143,2023-05-22 21:00:00+00:00,25000,
2023-05-22,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1165.0,1195.0,15.0,1.5,,0.45244753,1179.0,0.44877797,-0.31816077,6.937e-05,40.8791737,-13.8197134,6.66,178966.20227145,2023-05-22 22:00:00+00:00,25000,
2023-05-22,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1165.0,1195.0,15.0,1.5,,0.45081675,1179.0,0.44714898,-0.31934538,6.981e-05,40.89570413,-13.78377071,6.66,178778.45370002,2023-05-22 23:00:00+00:00,25000,
2023-05-23,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1140.0,1180.0,16.5,1.5,,0.44481635,1159.0,0.43992221,-0.31991309,7.112e-05,40.86512236,-13.55937545,6.66,178563.0249,2023-05-23 00:00:00+00:00,25000,
2023-05-23,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1090.0,1110.0,15.0,1.59,,0.44139206,1099.0,0.43891728,-0.30721579,6.962e-05,40.41181054,-13.38674629,6.66,179793.96891428,2023-05-23 01:00:00+00:00,25000,
2023-05-23,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1060.0,1075.0,2.0,1.6,,0.44313014,1067.0,0.44125855,-0.29838877,6.803e-05,40.07689209,-13.35501688,6.66,180690.27805713,2023-05-23 02:00:00+00:00,25000,
2023-05-23,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1000.0,1020.0,2.1,1.5,,0.44706881,1009.0,0.44453353,-0.28322044,6.534e-05,39.44556592,-13.25053411,6.66,182330.62495717,2023-05-23 03:00:00+00:00,25000,
2023-05-23,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1035.0,1065.0,17.0,1.5,,0.45933604,1049.0,0.45554906,-0.2856398,6.401e-05,39.60892687,-13.64370986,6.66,182357.2808143,2023-05-23 04:00:00+00:00,25000,
2023-05-23,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1120.0,1120.0,0.0,0.0,1060.0,1075.0,2.0,1.5,,0.46253383,1067.0,0.46064287,-0.28652973,6.34e-05,39.66568253,-13.82474967,6.66,182488.6746857,2023-05-23 05:00:00+00:00,25000,
2023-05-23,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1090.0,1090.0,1.5,1.5,1075.0,1100.0,15.0,1.5,,0.46197891,1087.0,0.45884401,-0.29213699,6.448e-05,39.87594366,-13.85249302,8.16,222795.22914284,2023-05-23 06:00:00+00:00,25000,
2023-05-23,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1090.0,1090.0,1.5,1.5,1090.0,1115.0,15.09,5.0,,0.46652317,1102.0,0.46339124,-0.29272377,6.391e-05,39.91336351,-14.01174238,8.16,222750.31222855,2023-05-23 07:00:00+00:00,25000,
2023-05-23,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1090.0,1090.0,1.5,1.5,1080.0,1105.0,1.57,6.5,,0.46642721,1092.0,0.46328783,-0.29068951,6.366e-05,39.81626322,-13.98336346,8.16,222959.46274287,2023-05-23 08:00:00+00:00,25000,
2023-05-23,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1090.0,1090.0,1.5,1.5,1085.0,1115.0,16.6,1.5,,0.46486676,1099.0,0.46110868,-0.29375852,6.443e-05,39.91467583,-13.96080943,8.16,222580.74937145,2023-05-23 09:00:00+00:00,25000,
2023-05-23,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1090.0,1090.0,1.5,1.5,1070.0,1095.0,16.5,1.5,,0.46389997,1082.0,0.46075553,-0.29021653,6.401e-05,39.75459077,-13.90295331,8.16,223024.74468568,2023-05-23 10:00:00+00:00,25000,
2023-05-23,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1090.0,1090.0,1.5,1.5,1070.0,1105.0,16.6,1.5,,0.46738744,1087.0,0.46298474,-0.29004392,6.368e-05,39.74741118,-13.97653794,8.16,223093.87348571,2023-05-23 11:00:00+00:00,25000,
2023-05-23,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1090.0,1090.0,1.5,1.5,1090.0,1120.0,15.1,1.5,,0.46729922,1104.0,0.46353817,-0.29362798,6.412e-05,39.8832531,-14.04996091,8.16,222541.93885713,2023-05-23 12:00:00+00:00,25000,
2023-05-23,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1090.0,1090.0,1.5,1.5,1100.0,1135.0,16.5,6.5,,0.46760678,1117.0,0.46323031,-0.29663326,6.46e-05,39.98682225,-14.08601132,8.16,222248.41977142,2023-05-23 13:00:00+00:00,25000,
2023-05-23,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1090.0,1090.0,1.5,1.5,1085.0,1115.0,16.59,1.5,,0.46909392,1099.0,0.46532363,-0.29162484,6.362e-05,39.78587412,-14.0874856,8.16,223020.79097139,2023-05-23 14:00:00+00:00,25000,
2023-05-23,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1090.0,1090.0,1.5,1.5,1085.0,1120.0,16.5,1.5,,0.47038913,1102.0,0.4659906,-0.29185278,6.358e-05,39.78559749,-14.11653144,8.16,222944.9496,2023-05-23 15:00:00+00:00,25000,
2023-05-23,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1090.0,1090.0,1.5,1.5,1115.0,1140.0,15.1,1.5,,0.46880484,1127.0,0.46567947,-0.29756546,6.443e-05,39.99636124,-14.19084258,8.16,222215.07630769,2023-05-23 16:00:00+00:00,25000,
2023-05-23,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.0,1120.0,1090.0,1090.0,1.5,1.5,1125.0,1140.0,15.1,0.1,,0.4671222,1132.0,0.46524882,-0.29900712,6.471e-05,40.0356284,-14.20065242,8.16,221990.00049233,2023-05-23 17:00:00+00:00,25000,
2023-05-23,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,1.5,1.5,1150.0,1165.0,15.0,0.1,,0.46854436,1157.0,0.46667844,-0.30359555,6.513e-05,40.20069236,-14.31211172,8.16,221434.51163075,2023-05-23 18:00:00+00:00,25000,
2023-05-23,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,1.5,1.5,1130.0,1155.0,1.5,1.6,,0.4699403,1142.0,0.4668206,-0.3003738,6.47e-05,40.06889122,-14.27861102,8.16,221898.06449231,2023-05-23 19:00:00+00:00,25000,
2023-05-23,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,1.5,1.5,1125.0,1145.0,15.1,1.6,,0.46957731,1134.0,0.4670769,-0.29869062,6.446e-05,39.993155,-14.26852106,8.16,222072.06498458,2023-05-23 20:00:00+00:00,25000,
2023-05-23,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,1.5,1.5,1120.0,1155.0,16.5,1.5,,0.47105372,1137.0,0.46667993,-0.29956547,6.466e-05,40.01055407,-14.27168354,8.16,221964.31741539,2023-05-23 21:00:00+00:00,25000,
2023-05-23,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,1.5,1.5,1125.0,1145.0,15.1,1.5,,0.46847165,1134.0,0.46597123,-0.29955885,6.478e-05,39.99279536,-14.2527639,8.16,221919.20516922,2023-05-23 22:00:00+00:00,25000,
2023-05-23,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,1.5,1.5,1125.0,1135.0,15.0,1.5,,0.46790719,1129.0,0.46665519,-0.29814667,6.451e-05,39.92933108,-14.2601223,8.16,222119.93070769,2023-05-23 23:00:00+00:00,25000,
2023-05-24,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,1.5,1.5,1140.0,1165.0,15.09,6.59,,0.47083795,1152.0,0.46771914,-0.30242899,6.495e-05,40.08215635,-14.3564939,8.16,221650.43569228,2023-05-24 00:00:00+00:00,25000,
2023-05-24,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,1.5,1.5,1130.0,1160.0,16.59,1.5,,0.46831429,1144.0,0.46457052,-0.30287064,6.55e-05,40.06771392,-14.2638101,8.16,221463.40849228,2023-05-24 01:00:00+00:00,25000,
2023-05-24,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,1.5,1.5,1115.0,1130.0,16.5,0.1,,0.46284914,1122.0,0.4609713,-0.30032338,6.573e-05,39.93960817,-14.11706812,8.16,221682.30363078,2023-05-24 02:00:00+00:00,25000,
2023-05-24,3,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,1.5,1.5,1215.0,1245.0,15.09,16.5,,0.46213746,1229.0,0.45845628,-0.32526982,6.939e-05,40.74896348,-14.33371725,8.16,218580.68763078,2023-05-24 03:00:00+00:00,25000,
2023-05-24,4,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,1.5,1.5,1215.0,1225.0,15.09,6.5,,0.45887887,1219.0,0.45765013,-0.32376726,6.935e-05,40.68715773,-14.29595356,8.16,218620.28664614,2023-05-24 04:00:00+00:00,25000,
2023-05-24,5,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,1.5,1.5,1215.0,1250.0,15.09,8.5,,0.46276331,1232.0,0.4584682,-0.32599005,6.952e-05,40.74268831,-14.3502358,8.16,218482.95175383,2023-05-24 05:00:00+00:00,25000,
2023-05-24,6,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,0.0,0.0,1240.0,1270.0,15.0,16.5,,0.46203971,1254.0,0.45836955,-0.33093998,7.017e-05,40.86861164,-14.40070769,8.16,217720.68251432,2023-05-24 06:00:00+00:00,25000,
2023-05-24,7,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,0.0,0.0,1235.0,1275.0,15.09,5.0,,0.46156347,1254.0,0.45667142,-0.332185,7.062e-05,40.88180607,-14.36119152,8.16,217766.40377139,2023-05-24 07:00:00+00:00,25000,
2023-05-24,8,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,0.0,0.0,1230.0,1255.0,16.59,5.0,,0.46225011,1242.0,0.45918345,-0.32793743,6.972e-05,40.76073075,-14.40665798,8.16,218229.63142855,2023-05-24 08:00:00+00:00,25000,
2023-05-24,9,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,0.0,0.0,1245.0,1265.0,0.21,6.5,,0.465101,1254.0,0.46264857,-0.32837282,6.925e-05,40.77425675,-14.52951084,8.16,218265.86182855,2023-05-24 09:00:00+00:00,25000,
2023-05-24,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,0.0,0.0,1250.0,1270.0,16.59,5.0,,0.46476662,1259.0,0.46231538,-0.32974765,6.949e-05,40.79747915,-14.53664642,8.16,218145.3988571,2023-05-24 10:00:00+00:00,25000,
2023-05-24,11,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,0.0,0.0,1255.0,1270.0,15.09,6.5,,0.46566606,1262.0,0.46382666,-0.3293665,6.923e-05,40.77957827,-14.58713266,8.16,218110.91119997,2023-05-24 11:00:00+00:00,25000,
2023-05-24,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,0.0,0.0,1255.0,1280.0,15.09,1.5,,0.46474516,1267.0,0.46168327,-0.33194932,6.991e-05,40.82756538,-14.54616128,8.16,217832.53668568,2023-05-24 12:00:00+00:00,25000,
2023-05-24,13,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,0.0,0.0,1330.0,1375.0,1.57,1.5,,0.46719551,1352.0,0.4617399,-0.34971042,7.2e-05,41.24297111,-14.70542228,8.16,215721.94879997,2023-05-24 13:00:00+00:00,25000,
2023-05-24,14,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,0.0,0.0,1430.0,1470.0,15.08,1.5,,0.47384262,1449.0,0.46902657,-0.36443368,7.246e-05,41.52916955,-15.05082829,8.16,214161.30217145,2023-05-24 14:00:00+00:00,25000,
2023-05-24,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,0.0,0.0,1430.0,1465.0,15.09,16.5,,0.47794878,1447.0,0.47372848,-0.36074809,7.135e-05,41.46553773,-15.18819786,8.16,214654.4323429,2023-05-24 15:00:00+00:00,25000,
2023-05-24,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,0.0,0.0,1455.0,1470.0,15.0,6.5,,0.4724592,1462.0,0.47065318,-0.36597907,7.241e-05,41.53087571,-15.1231192,8.16,214010.84342858,2023-05-24 16:00:00+00:00,25000,
2023-05-24,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,0.0,0.0,1430.0,1455.0,15.0,1.5,,0.47315717,1442.0,0.47014207,-0.36247653,7.215e-05,41.45800058,-15.08991993,8.16,214441.72834287,2023-05-24 17:00:00+00:00,25000,
2023-05-24,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,0.0,0.0,1430.0,1465.0,16.59,1.5,,0.47025979,1447.0,0.46604276,-0.36647943,7.325e-05,41.49965734,-14.98304293,8.16,214014.97588571,2023-05-24 18:00:00+00:00,25000,
2023-05-24,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,0.0,0.0,1425.0,1460.0,15.0,21.5,,0.4720068,1442.0,0.4677853,-0.36435055,7.277e-05,41.45567705,-15.03283163,8.16,214115.24479997,2023-05-24 19:00:00+00:00,25000,
2023-05-24,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,0.0,0.0,1360.0,1405.0,21.5,1.5,,0.47204852,1382.0,0.46659201,-0.35320368,7.178e-05,41.23444191,-14.92410433,8.16,215583.88354287,2023-05-24 20:00:00+00:00,25000,
2023-05-24,21,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,0.0,0.0,1385.0,1415.0,15.09,1.5,,0.47145009,1399.0,0.46781629,-0.35600453,7.192e-05,41.27923068,-14.9892056,8.16,215140.7275429,2023-05-24 21:00:00+00:00,25000,
2023-05-24,22,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,0.0,0.0,1385.0,1420.0,15.0,1.5,,0.47082484,1402.0,0.46658665,-0.35747346,7.23e-05,41.28957979,-14.96323357,8.16,214935.50937142,2023-05-24 22:00:00+00:00,25000,
2023-05-24,23,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,0.0,0.0,1385.0,1420.0,21.5,1.5,,0.46979189,1402.0,0.4655534,-0.35830344,7.258e-05,41.28821366,-14.93927325,8.16,214861.77017139,2023-05-24 23:00:00+00:00,25000,
2023-05-25,0,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1090.0,1090.0,1090.0,0.0,0.0,1425.0,1470.0,15.0,15.0,,0.47369361,1447.0,0.46825945,-0.36554852,7.294e-05,41.40755852,-15.07930829,8.16,214005.5472,2023-05-25 00:00:00+00:00,25000,
2023-05-25,1,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1495.0,1090.0,1495.0,0.7,0.7,1460.0,1485.0,15.0,6.0,,0.46736062,1472.0,0.46434879,-0.37344018,7.441e-05,41.50363166,-14.99778817,8.36,218230.85522854,2023-05-25 01:00:00+00:00,25000,
2023-05-25,2,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1090.0,1495.0,1090.0,1495.0,0.7,0.7,1450.0,1475.0,15.0,5.0,,0.46500683,1462.0,0.46199322,-0.37325592,7.481e-05,41.48196098,-14.92359338,8.36,218344.40194285,2023-05-25 02:00:00+00:00,25000,
