date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-15,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,95.0,100.0,95.0,100.0,1.52,1.52,95.0,100.0,6.34,1.5,,0.35239518,97.0,0.34980804,0.12077816,0.00011945,9.66413025,-14.48823035,227.87,6129444.83080287,2023-10-15 15:00:00+00:00,29000,26898.87
2023-10-15,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,95.0,100.0,95.0,100.0,1.52,1.52,95.0,100.0,7.39,4.72,,0.3492111,97.0,0.34663647,0.12172425,0.00012129,9.71087159,-14.47801693,227.87,6136473.49347205,2023-10-15 16:00:00+00:00,29000,26930.29
2023-10-15,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,95.0,100.0,95.0,100.0,1.52,1.52,100.0,105.0,6.45,6.27,,0.34813702,102.0,0.34563959,0.12709807,0.00012535,10.01043445,-14.93524733,227.87,6147691.68381586,2023-10-15 17:00:00+00:00,29000,26982.49
2023-10-15,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,95.0,100.0,95.0,100.0,1.52,1.52,110.0,115.0,12.61,2.82,,0.34889638,112.0,0.34652412,0.13676198,0.00013139,10.53929123,-15.8214366,227.87,6165351.35840952,2023-10-15 18:00:00+00:00,29000,27056.41
2023-10-15,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,95.0,100.0,95.0,100.0,1.52,1.52,115.0,120.0,3.33,22.13,,0.35586417,117.0,0.35352081,0.13971853,0.00013098,10.66978391,-16.39994288,227.87,6160488.43732507,2023-10-15 19:00:00+00:00,29000,27043.75
2023-10-15,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,100.0,135.0,100.0,135.0,16.5,16.5,140.0,145.0,5.67,2.1,,0.35676062,142.0,0.35464883,0.1623361,0.00014368,11.83989381,-18.32291008,214.87,5844466.33759651,2023-10-15 20:00:00+00:00,29000,27206.21
2023-10-15,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,100.0,135.0,100.0,135.0,16.56,16.56,140.0,145.0,3.68,8.1,,0.36091745,142.0,0.35879046,0.16122169,0.00014178,11.75440264,-18.4702039,214.87,5840267.28194316,2023-10-15 21:00:00+00:00,29000,27179.58
2023-10-15,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,100.0,140.0,100.0,140.0,16.61,16.61,135.0,140.0,5.54,4.0,,0.36783993,137.0,0.36564648,0.15492454,0.00013616,11.39766084,-18.31872678,214.92,5827521.93238629,2023-10-15 22:00:00+00:00,29000,27102.2
2023-10-15,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,100.0,140.0,100.0,140.0,16.61,16.61,145.0,150.0,2.68,6.74,,0.36990821,147.0,0.36778808,0.16316215,0.00014003,11.79223547,-19.13399634,214.92,5835428.36683512,2023-10-15 23:00:00+00:00,29000,27154.15
2023-10-16,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,135.0,140.0,135.0,140.0,15.11,15.11,145.0,150.0,5.47,4.33,,0.37260771,147.0,0.37047714,0.16254078,0.000139,11.7350937,-19.25127452,214.92,5831564.76652676,2023-10-16 00:00:00+00:00,29000,27141.88
2023-10-16,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,135.0,140.0,135.0,140.0,15.11,15.11,145.0,150.0,5.55,6.17,,0.36569893,147.0,0.36358893,0.16490751,0.00014294,11.84759927,-19.14511778,214.92,5844179.69667709,2023-10-16 01:00:00+00:00,29000,27194.96
2023-10-16,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,135.0,140.0,135.0,140.0,15.11,15.11,145.0,155.0,8.57,7.84,,0.37138045,149.0,0.36717117,0.16612263,0.00014252,11.87937696,-19.45766638,214.92,5842900.52117859,2023-10-16 02:00:00+00:00,29000,27191.29
2023-10-16,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,135.0,145.0,135.0,145.0,19.0,19.0,145.0,150.0,5.26,2.2,,0.3613013,147.0,0.35920143,0.1667548,0.00014606,11.90688685,-19.15059567,214.92,5853677.55468094,2023-10-16 03:00:00+00:00,29000,27235.92
2023-10-16,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,135.0,145.0,135.0,140.0,21.0,21.0,145.0,150.0,9.42,3.49,,0.3597337,147.0,0.35763741,0.16748674,0.0001473,11.92522813,-19.16810431,212.92,5801939.86142443,2023-10-16 04:00:00+00:00,29000,27251.18
2023-10-16,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,135.0,355.0,135.0,345.0,55.3,55.3,345.0,355.0,5.0,1.8,,0.39443672,349.0,0.39148092,0.30003665,0.00018259,16.91464044,-29.87256601,232.67,6488917.11298704,2023-10-16 05:00:00+00:00,29000,27916.44
2023-10-16,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,135.0,360.0,135.0,335.0,67.0,67.0,295.0,300.0,1.89,29.22,,0.37974775,297.0,0.37819505,0.27357053,0.00018191,16.1002497,-27.57295841,243.19,6766813.72852107,2023-10-16 06:00:00+00:00,29000,27812.61
2023-10-16,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,135.0,360.0,135.0,290.0,68.05,68.05,275.0,290.0,5.52,12.5,,0.36896288,282.0,0.36427498,0.27053987,0.00018796,15.9989216,-26.49091223,243.43,6777797.81576307,2023-10-16 07:00:00+00:00,29000,27849.06
2023-10-16,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,135.0,360.0,135.0,275.0,71.55,71.55,270.0,280.0,5.88,15.5,,0.36910772,274.0,0.36593884,0.26483415,0.00018569,15.77881902,-26.34559695,246.93,6868298.89015426,2023-10-16 08:00:00+00:00,29000,27809.84
2023-10-16,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,135.0,360.0,135.0,250.0,75.65,75.65,245.0,250.0,25.45,2.9,,0.35810053,247.0,0.3564617,0.24989881,0.00018561,15.25575193,-24.90726211,243.74,6766290.79057762,2023-10-16 09:00:00+00:00,29000,27768.07
2023-10-16,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,135.0,360.0,135.0,250.0,78.55,78.55,255.0,265.0,5.52,32.42,,0.36768258,259.0,0.3644383,0.25556782,0.00018403,15.41043099,-25.82135734,242.3,6731160.10514132,2023-10-16 10:00:00+00:00,29000,27770.03
2023-10-16,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,135.0,360.0,135.0,250.0,78.55,78.55,255.0,265.0,4.62,33.14,,0.37189782,259.0,0.36863387,0.25392576,0.0001818,15.31743406,-26.06085648,242.3,6724423.22444791,2023-10-16 11:00:00+00:00,29000,27749.6
2023-10-16,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,135.0,360.0,135.0,290.0,78.75,78.75,285.0,375.0,3.0,4.06,,0.41800976,329.0,0.39058357,0.29036019,0.00018291,16.41992664,-29.71434794,242.5,6755464.02939473,2023-10-16 12:00:00+00:00,29000,27887.99
2023-10-16,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,135.0,780.0,135.0,395.0,92.18,92.18,390.0,400.0,2.46,1.5,,0.41251123,394.0,0.40960252,0.32041056,0.00018182,17.19030548,-32.74969727,238.59,6674783.53852602,2023-10-16 13:00:00+00:00,29000,28000.0
2023-10-16,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,135.0,780.0,135.0,425.0,117.91,117.91,405.0,410.0,2.87,1.5,,0.38182914,407.0,0.38042217,0.34388342,0.00020033,17.76870348,-31.56234171,260.44,7343941.38343969,2023-10-16 14:00:00+00:00,29000,28193.83
2023-10-16,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,135.0,780.0,135.0,365.0,119.41,119.41,370.0,375.0,2.04,19.42,,0.38705051,372.0,0.38559437,0.32064136,0.00019349,17.16955949,-31.03349182,260.46,7308179.11397662,2023-10-16 15:00:00+00:00,29000,28064.16
2023-10-16,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,135.0,780.0,135.0,365.0,119.41,119.41,365.0,370.0,2.83,1.5,,0.37988842,367.0,0.37843317,0.32194067,0.00019768,17.18120459,-30.59732047,260.46,7315834.73815013,2023-10-16 16:00:00+00:00,29000,28087.99
2023-10-16,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,135.0,780.0,135.0,390.0,120.86,120.86,400.0,405.0,4.29,1.5,,0.37257493,402.0,0.37116766,0.34774921,0.00020707,17.76625152,-31.15394074,260.46,7352373.99741974,2023-10-16 17:00:00+00:00,29000,28234.99
2023-10-16,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,135.0,780.0,135.0,390.0,120.86,120.86,555.0,570.0,3.49,4.5,,0.39427936,562.0,0.39033115,0.42222463,0.00020655,18.99542832,-35.16758525,260.46,7437789.21917662,2023-10-16 18:00:00+00:00,29000,28551.21
2023-10-16,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,135.0,780.0,135.0,505.0,121.23,121.23,515.0,525.0,3.72,1.5,,0.39514184,519.0,0.39246023,0.40011861,0.00020401,18.6455632,-34.84587571,260.52,7410818.76636829,2023-10-16 19:00:00+00:00,29000,28468.85
2023-10-16,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,135.0,780.0,135.0,460.0,107.3,107.3,480.0,485.0,3.85,4.16,,0.38788438,482.0,0.38652301,0.38478113,0.00020576,18.36556442,-33.93803357,260.28,7379182.51009289,2023-10-16 20:00:00+00:00,29000,28407.4
2023-10-16,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,140.0,780.0,140.0,485.0,107.3,107.3,485.0,495.0,3.85,1.5,,0.38667142,489.0,0.38395941,0.39089647,0.00020824,18.43531239,-33.97633848,260.28,7393091.44459872,2023-10-16 21:00:00+00:00,29000,28423.38
2023-10-16,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,145.0,780.0,140.0,580.0,111.32,111.32,565.0,570.0,3.43,4.16,,0.40901601,567.0,0.40768206,0.41548187,0.000199,18.74403434,-36.82697845,260.28,7420347.35377289,2023-10-16 22:00:00+00:00,29000,28509.57
2023-10-16,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,145.0,780.0,140.0,545.0,131.83,131.83,545.0,550.0,3.61,16.41,,0.40089071,547.0,0.3995508,0.41141583,0.00020305,18.6585192,-36.07266696,240.28,6849012.72344,2023-10-16 23:00:00+00:00,29000,28500.78
2023-10-17,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,145.0,780.0,140.0,450.0,157.76,157.76,460.0,465.0,7.9,4.7,,0.4031086,462.0,0.40170997,0.36679756,0.00019738,17.87691942,-34.88904658,244.79,6919993.85296427,2023-10-17 00:00:00+00:00,29000,28278.09
2023-10-17,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,145.0,780.0,140.0,475.0,163.72,163.72,455.0,470.0,3.91,4.74,,0.39153099,462.0,0.38737088,0.3758392,0.00020619,18.02793167,-34.06579487,244.79,6938865.89481618,2023-10-17 01:00:00+00:00,29000,28350.0
2023-10-17,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,145.0,780.0,140.0,450.0,163.78,163.78,445.0,455.0,3.92,5.58,,0.37978292,449.0,0.37700564,0.37584746,0.00021214,18.00417326,-33.24571644,244.85,6946584.40673734,2023-10-17 02:00:00+00:00,29000,28368.27
2023-10-17,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,140.0,780.0,140.0,450.0,159.89,159.89,395.0,405.0,6.52,3.0,,0.37354529,399.0,0.37068725,0.35107517,0.00021204,17.4939788,-31.89239727,244.85,6919571.55919193,2023-10-17 03:00:00+00:00,29000,28269.99
2023-10-17,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,155.0,780.0,155.0,360.0,158.09,158.09,375.0,385.0,4.46,4.5,,0.37862897,379.0,0.37571043,0.33634299,0.00020686,17.13059575,-31.78338814,245.05,6907527.56571493,2023-10-17 04:00:00+00:00,29000,28186.23
2023-10-17,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,360.0,780.0,250.0,360.0,123.79,123.79,380.0,385.0,3.98,1.5,,0.37292659,382.0,0.37147313,0.34083741,0.00021048,17.2029588,-31.68808105,245.05,6915994.15092911,2023-10-17 05:00:00+00:00,29000,28220.44
2023-10-17,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,295.0,780.0,250.0,360.0,112.09,112.09,380.0,385.0,4.34,3.0,,0.37082016,382.0,0.3693673,0.34255994,0.00021242,17.20907862,-31.65044118,245.05,6916876.70792873,2023-10-17 06:00:00+00:00,29000,28229.61
2023-10-17,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,275.0,780.0,250.0,360.0,111.04,111.04,465.0,475.0,3.64,6.41,,0.38282096,469.0,0.38004637,0.38756855,0.00021417,18.02098786,-34.24401525,245.05,6963974.56392949,2023-10-17 07:00:00+00:00,29000,28430.63
2023-10-17,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,250.0,780.0,250.0,455.0,122.54,122.54,480.0,485.0,3.72,7.0,,0.38677812,482.0,0.38539231,0.39148976,0.00021217,18.0420669,-34.91179445,242.32,6893660.01211418,2023-10-17 08:00:00+00:00,29000,28437.35
2023-10-17,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,250.0,780.0,250.0,470.0,118.48,118.48,480.0,485.0,3.61,3.0,,0.38587272,482.0,0.38448572,0.39258899,0.00021322,18.02339527,-34.93981536,242.32,6891811.90937052,2023-10-17 09:00:00+00:00,29000,28446.79
2023-10-17,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,290.0,780.0,290.0,470.0,115.58,115.58,520.0,525.0,3.34,2.55,,0.39535701,522.0,0.39398402,0.40815215,0.0002102,18.20801323,-36.32231815,242.32,6903534.76514254,2023-10-17 10:00:00+00:00,29000,28506.13
2023-10-17,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,290.0,780.0,290.0,470.0,115.58,115.58,485.0,490.0,2.31,3.0,,0.39511085,487.0,0.39371461,0.39047816,0.00020895,17.90648644,-35.84764561,242.32,6887168.01965728,2023-10-17 11:00:00+00:00,29000,28422.63
2023-10-17,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,305.0,780.0,300.0,470.0,115.38,115.38,405.0,415.0,2.24,1.83,,0.39588332,409.0,0.39295703,0.348092,0.00020351,17.08705335,-34.28665445,242.32,6846447.71474384,2023-10-17 12:00:00+00:00,29000,28218.92
2023-10-17,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,400.0,605.0,345.0,435.0,117.88,117.88,420.0,425.0,4.08,3.0,,0.38692951,422.0,0.38548499,0.36024915,0.00020989,17.30668985,-34.21262207,236.75,6703116.38263794,2023-10-17 13:00:00+00:00,29000,28291.83
2023-10-17,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,365.0,605.0,360.0,490.0,94.13,94.13,490.0,495.0,1.62,6.29,,0.39119244,492.0,0.3897959,0.39721706,0.0002131,17.90279529,-35.94040107,236.75,6744835.81722413,2023-10-17 14:00:00+00:00,29000,28464.57
2023-10-17,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,385.0,605.0,360.0,505.0,108.69,108.69,500.0,505.0,3.0,3.65,,0.39841056,502.0,0.39701223,0.39849257,0.00020988,17.87742957,-36.71146422,239.16,6807475.65403606,2023-10-17 15:00:00+00:00,29000,28461.72
2023-10-17,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,385.0,605.0,360.0,550.0,111.23,111.23,545.0,550.0,1.5,3.43,,0.39601564,547.0,0.39464027,0.42377213,0.00021378,18.17999391,-37.27038453,239.16,6837045.68553028,2023-10-17 16:00:00+00:00,29000,28584.81
2023-10-17,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,605.0,605.0,360.0,480.0,109.85,109.85,475.0,485.0,5.04,3.72,,0.39684951,479.0,0.39401889,0.38940859,0.00021131,17.66518643,-36.31517591,239.23,6801846.01078467,2023-10-17 17:00:00+00:00,29000,28427.27
2023-10-17,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,605.0,605.0,360.0,480.0,109.85,109.85,435.0,445.0,3.88,2.15,,0.39099157,439.0,0.38810581,0.37129505,0.00021246,17.32792094,-35.24048189,239.23,6782695.91217452,2023-10-17 18:00:00+00:00,29000,28348.22
2023-10-17,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,515.0,580.0,360.0,480.0,109.48,109.48,495.0,505.0,5.08,3.56,,0.38970828,499.0,0.38690537,0.40584418,0.00021786,17.83993611,-36.32820374,239.23,6817308.23435421,2023-10-17 19:00:00+00:00,29000,28516.47
2023-10-17,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,485.0,580.0,360.0,495.0,108.43,108.43,475.0,480.0,1.77,5.35,,0.39255381,477.0,0.39113224,0.39147265,0.00021446,17.58716876,-36.36423021,239.25,6809132.55906494,2023-10-17 20:00:00+00:00,29000,28445.65
2023-10-17,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,560.0,580.0,360.0,495.0,108.37,108.37,470.0,480.0,0.97,3.67,,0.38396776,474.0,0.38113385,0.39707587,0.00022111,17.64314545,-35.70473502,239.25,6815651.70090602,2023-10-17 21:00:00+00:00,29000,28487.32
2023-10-17,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,530.0,550.0,360.0,470.0,104.35,104.35,440.0,445.0,2.23,2.24,,0.38041711,442.0,0.37897617,0.3805528,0.0002207,17.34822904,-35.06430516,239.3,6799668.00380301,2023-10-17 22:00:00+00:00,29000,28416.91
2023-10-17,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,550.0,550.0,360.0,470.0,83.84,83.84,425.0,435.0,3.59,3.6,,0.37986994,429.0,0.3769663,0.37505437,0.00022153,17.21971007,-34.77451233,239.3,6797045.01283624,2023-10-17 23:00:00+00:00,29000,28395.91
2023-10-18,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,465.0,550.0,360.0,400.0,65.19,65.19,400.0,405.0,2.25,6.7,,0.3678149,402.0,0.36634684,0.36574151,0.00022678,17.02886925,-33.5702131,239.3,6789133.38668037,2023-10-18 00:00:00+00:00,29000,28376.34
2023-10-18,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,450.0,550.0,360.0,400.0,59.23,59.23,380.0,390.0,4.03,9.34,,0.36417544,384.0,0.36121041,0.35855602,0.00022913,16.86398329,-32.92669527,239.3,6786612.611,2023-10-18 01:00:00+00:00,29000,28353.88
2023-10-18,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,360.0,550.0,360.0,400.0,59.17,59.17,410.0,420.0,3.81,6.77,,0.35701573,414.0,0.35411835,0.38275399,0.00023827,17.25691457,-33.1818048,239.3,6811285.4665704,2023-10-18 02:00:00+00:00,29000,28471.15
2023-10-18,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,360.0,550.0,360.0,400.0,59.17,59.17,420.0,425.0,6.7,2.5,,0.35122752,422.0,0.34978658,0.39102415,0.00024292,17.35085144,-33.10411263,239.3,6823623.59358781,2023-10-18 03:00:00+00:00,29000,28514.42
2023-10-18,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,450.0,585.0,385.0,585.0,59.35,59.35,500.0,510.0,0.44,3.31,,0.34990668,504.0,0.34711838,0.44253272,0.0002504,17.93252498,-34.10795115,238.97,6865647.17862311,2023-10-18 04:00:00+00:00,29000,28730.72
2023-10-18,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,450.0,585.0,385.0,555.0,61.58,61.58,485.0,505.0,18.28,3.34,,0.35584033,494.0,0.35022855,0.43504622,0.00024829,17.81926751,-34.35307286,239.97,6881929.13837252,2023-10-18 05:00:00+00:00,29000,28695.5
2023-10-18,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,450.0,585.0,385.0,485.0,63.74,63.74,480.0,485.0,26.18,0.14,,0.35154045,482.0,0.35012901,0.42855139,0.00024845,17.71237515,-34.29460871,238.31,6833399.93030879,2023-10-18 06:00:00+00:00,29000,28667.03
2023-10-18,7,BTC-231027-29000-C,BTCUSDT,C,231027-29000,450.0,585.0,385.0,485.0,63.74,63.74,425.0,430.0,1.91,5.67,,0.36192954,427.0,0.3604719,0.38890182,0.00023769,17.15377888,-34.35248549,238.31,6789689.24104822,2023-10-18 07:00:00+00:00,29000,28494.55
2023-10-18,8,BTC-231027-29000-C,BTCUSDT,C,231027-29000,470.0,585.0,385.0,485.0,48.74,48.74,445.0,450.0,7.0,3.57,,0.35903394,447.0,0.35759091,0.40361334,0.00024202,17.327215,-34.58258591,238.31,6805210.84273017,2023-10-18 08:00:00+00:00,29000,28561.51
2023-10-18,9,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,585.0,385.0,455.0,48.8,48.8,325.0,345.0,15.0,2.5,,0.35922229,334.0,0.3530091,0.33453782,0.00023335,16.09498886,-31.85983307,238.41,6779158.82383938,2023-10-18 09:00:00+00:00,29000,28267.58
2023-10-18,10,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,585.0,370.0,375.0,49.36,49.36,370.0,375.0,19.46,3.58,,0.35887837,372.0,0.35736471,0.35774109,0.00023611,16.51580078,-33.2515872,238.41,6763994.03531913,2023-10-18 10:00:00+00:00,29000,28374.12
2023-10-18,11,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,585.0,370.0,375.0,49.36,49.36,360.0,365.0,4.06,3.84,,0.35957754,362.0,0.35804868,0.35119869,0.00023489,16.35333653,-33.14311045,238.41,6758056.70935612,2023-10-18 11:00:00+00:00,29000,28340.64
2023-10-18,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,395.0,585.0,365.0,365.0,54.02,54.02,360.0,365.0,1.52,8.47,,0.36351979,362.0,0.36198348,0.34924015,0.00023253,16.27332307,-33.50141989,238.41,6750978.4474505,2023-10-18 12:00:00+00:00,29000,28330.01
2023-10-18,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,445.0,585.0,365.0,365.0,38.09,38.09,350.0,355.0,2.98,4.92,,0.35830438,352.0,0.35675973,0.34635494,0.00023578,16.18497114,-32.99507569,238.41,6755758.69894726,2023-10-18 13:00:00+00:00,29000,28325.63
2023-10-18,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,515.0,585.0,315.0,315.0,37.42,37.42,305.0,310.0,3.94,1.45,,0.35964847,307.0,0.35803109,0.31451287,0.0002277,15.45908556,-31.77890504,237.1,6688623.90739589,2023-10-18 14:00:00+00:00,29000,28190.49
2023-10-18,15,BTC-231027-29000-C,BTCUSDT,C,231027-29000,535.0,585.0,300.0,300.0,21.46,21.46,315.0,320.0,4.15,9.0,,0.35556436,317.0,0.35396785,0.32466424,0.0002335,15.6594466,-31.9784606,237.0,6695879.43033066,2023-10-18 15:00:00+00:00,29000,28247.45
2023-10-18,16,BTC-231027-29000-C,BTCUSDT,C,231027-29000,485.0,585.0,300.0,300.0,18.92,18.92,335.0,340.0,20.71,8.43,,0.34709156,337.0,0.34553438,0.34481648,0.00024461,16.05407387,-32.15783817,237.0,6717043.63450638,2023-10-18 16:00:00+00:00,29000,28349.24
2023-10-18,17,BTC-231027-29000-C,BTCUSDT,C,231027-29000,495.0,585.0,300.0,340.0,22.85,22.85,325.0,335.0,4.31,11.21,,0.34915745,329.0,0.34601569,0.33969656,0.00024366,15.91342486,-32.07545992,236.0,6686182.3393404,2023-10-18 17:00:00+00:00,29000,28330.04
2023-10-18,18,BTC-231027-29000-C,BTCUSDT,C,231027-29000,495.0,585.0,300.0,340.0,22.85,22.85,325.0,330.0,3.81,3.0,,0.35404623,327.0,0.35245955,0.33434524,0.0002386,15.75843762,-32.51241544,236.0,6677210.50109776,2023-10-18 18:00:00+00:00,29000,28297.93
2023-10-18,19,BTC-231027-29000-C,BTCUSDT,C,231027-29000,495.0,585.0,300.0,340.0,22.85,22.85,305.0,310.0,1.81,13.06,,0.3524524,307.0,0.35083354,0.3213784,0.00023688,15.44342369,-31.87096207,236.0,6674825.91560424,2023-10-18 19:00:00+00:00,29000,28245.62
2023-10-18,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,470.0,585.0,300.0,340.0,22.83,22.83,300.0,305.0,8.66,1.83,,0.3493154,302.0,0.34769028,0.32011667,0.00023919,15.3822445,-31.61526883,236.0,6666706.78945112,2023-10-18 20:00:00+00:00,29000,28252.31
2023-10-18,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,470.0,585.0,300.0,340.0,22.83,22.83,310.0,315.0,3.92,3.23,,0.35281718,312.0,0.351201,0.32588956,0.00023899,15.46808874,-32.27168749,236.0,6671757.87949388,2023-10-18 21:00:00+00:00,29000,28269.71
2023-10-18,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,390.0,585.0,300.0,340.0,22.78,22.78,325.0,335.0,4.16,3.43,,0.35066009,329.0,0.34748703,0.3415034,0.00024601,15.75817817,-32.69107463,236.0,6688048.55472556,2023-10-18 22:00:00+00:00,29000,28343.58
2023-10-18,23,BTC-231027-29000-C,BTCUSDT,C,231027-29000,390.0,585.0,300.0,340.0,22.78,22.78,315.0,325.0,4.13,3.42,,0.35022557,319.0,0.34701884,0.33510004,0.00024536,15.59167216,-32.46357863,236.0,6683655.5356968,2023-10-18 23:00:00+00:00,29000,28320.0
2023-10-19,0,BTC-231027-29000-C,BTCUSDT,C,231027-29000,420.0,585.0,300.0,340.0,15.5,15.5,335.0,345.0,3.79,4.06,,0.34887075,339.0,0.34571916,0.35097856,0.00025065,15.86475361,-33.07381879,236.0,6700898.88439576,2023-10-19 00:00:00+00:00,29000,28388.48
2023-10-19,1,BTC-231027-29000-C,BTCUSDT,C,231027-29000,420.0,585.0,295.0,295.0,16.82,16.82,300.0,310.0,3.0,3.0,,0.35958469,304.0,0.35628885,0.31942188,0.00023623,15.17119507,-32.75951555,236.0,6661338.02285748,2023-10-19 01:00:00+00:00,29000,28238.53
2023-10-19,2,BTC-231027-29000-C,BTCUSDT,C,231027-29000,420.0,585.0,295.0,295.0,16.82,16.82,295.0,305.0,5.69,4.71,,0.36356211,299.0,0.36023021,0.31392908,0.00023277,15.00578384,-32.92708022,236.0,6656383.70857244,2023-10-19 02:00:00+00:00,29000,28210.0
2023-10-19,3,BTC-231027-29000-C,BTCUSDT,C,231027-29000,420.0,585.0,295.0,295.0,16.82,16.82,305.0,310.0,4.18,1.41,,0.35733044,307.0,0.35568237,0.32272365,0.0002387,15.16949792,-33.03376759,236.0,6664256.8435452,2023-10-19 03:00:00+00:00,29000,28260.0
2023-10-19,4,BTC-231027-29000-C,BTCUSDT,C,231027-29000,490.0,555.0,295.0,295.0,16.44,16.44,305.0,310.0,12.4,2.5,,0.35257518,307.0,0.35093188,0.3261804,0.00024339,15.21134309,-32.85007794,236.0,6673837.64615312,2023-10-19 04:00:00+00:00,29000,28286.75
2023-10-19,5,BTC-231027-29000-C,BTCUSDT,C,231027-29000,505.0,505.0,295.0,295.0,14.21,14.21,315.0,325.0,4.46,9.39,,0.35810173,319.0,0.35483837,0.33353793,0.00024329,15.32164323,-33.62906687,236.0,6680959.84087868,2023-10-19 05:00:00+00:00,29000,28308.38
2023-10-19,6,BTC-231027-29000-C,BTCUSDT,C,231027-29000,455.0,455.0,295.0,295.0,12.05,12.05,295.0,300.0,2.55,7.03,,0.34691036,297.0,0.34525216,0.32326675,0.00024772,15.07969997,-32.37072396,236.0,6673915.47428504,2023-10-19 06:00:00+00:00,29000,28291.15
