date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-02,9,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4060.0,4150.0,4060.0,4150.0,0.08,0.08,3955.0,4365.0,2.5,2.5,,1.11866951,4112.0,0.65933475,0.96746954,2.96e-05,2.71222509,-12.92718992,0.05,1354.01512222,2023-06-02 09:00:00+00:00,23000,27080.68
2023-06-02,10,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4060.0,4150.0,4060.0,4150.0,0.08,0.08,3955.0,4365.0,2.5,2.5,,1.10649109,4124.0,0.65324554,0.96940999,2.847e-05,2.57131683,-12.21598864,0.05,1354.52856667,2023-06-02 10:00:00+00:00,23000,27096.99
2023-06-02,11,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4060.0,4150.0,4060.0,4150.0,0.08,0.08,3955.0,4365.0,2.5,2.5,,1.06769562,4153.0,0.63384781,0.9742583,2.546e-05,2.22330992,-10.31149562,0.05,1356.08297778,2023-06-02 11:00:00+00:00,23000,27130.75
2023-06-02,12,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4060.0,4150.0,4060.0,4150.0,0.08,0.08,3955.0,4365.0,2.5,2.5,,1.1080265,4127.0,0.65401325,0.9701399,2.804e-05,2.50545334,-12.06329003,0.05,1355.23458889,2023-06-02 12:00:00+00:00,23000,27095.42
2023-06-02,13,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4060.0,4150.0,4060.0,4150.0,0.08,0.08,3825.0,4210.0,2.5,2.5,,1.12253189,3947.0,0.66126595,0.96338185,3.313e-05,2.93448895,-14.37388358,0.05,1344.67571111,2023-06-02 13:00:00+00:00,23000,26908.84
2023-06-02,14,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4060.0,4150.0,4060.0,4150.0,0.08,0.08,3965.0,4210.0,0.01,2.5,,1.06327057,3992.0,0.63163528,0.97131761,2.839e-05,2.39637242,-11.28172,0.05,1348.74074444,2023-06-02 14:00:00+00:00,23000,26964.74
2023-06-02,15,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4060.0,4150.0,4060.0,4150.0,0.08,0.08,3970.0,4355.0,2.5,2.5,,1.10692978,4124.0,0.65346489,0.97130889,2.74e-05,2.4011531,-11.7679989,0.05,1354.98934444,2023-06-02 15:00:00+00:00,23000,27095.92
2023-06-02,16,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4060.0,4150.0,4060.0,4150.0,0.08,0.08,3970.0,4355.0,2.5,2.5,,1.15810394,4090.0,0.67905197,0.96569461,3.071e-05,2.7705696,-14.19892423,0.05,1352.7487,2023-06-02 16:00:00+00:00,23000,27056.06
2023-06-02,17,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4060.0,4150.0,4060.0,4150.0,0.08,0.08,3970.0,4355.0,2.5,2.5,,1.15894318,4092.0,0.67947159,0.96610363,3.048e-05,2.73499338,-14.11402808,0.05,1352.10293333,2023-06-02 17:00:00+00:00,23000,27057.58
2023-06-02,18,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4060.0,4150.0,4060.0,4150.0,0.08,0.08,3945.0,4345.0,2.5,2.5,,0.97518921,4202.0,0.5875946,0.98489002,1.782e-05,1.38723177,-6.23028124,0.05,1358.58277778,2023-06-02 18:00:00+00:00,23000,27192.6
2023-06-02,19,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4060.0,4150.0,4060.0,4150.0,0.08,0.08,4075.0,4510.0,2.5,2.5,,1.17347717,4259.0,0.68673859,0.97048135,2.69e-05,2.43951564,-12.88697336,0.05,1361.63238889,2023-06-02 19:00:00+00:00,23000,27239.02
2023-06-02,20,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4060.0,4150.0,4060.0,4150.0,0.08,0.08,4075.0,4510.0,2.5,2.5,,1.23860359,4209.0,0.7,0.96698512,2.91e-05,2.66226879,-14.42775338,0.05,1359.20608889,2023-06-02 20:00:00+00:00,23000,27172.84
2023-06-02,21,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4060.0,4150.0,4060.0,4150.0,0.08,0.08,4075.0,4510.0,2.5,2.5,,1.20611191,4240.0,0.7,0.96833037,2.818e-05,2.56719435,-14.00285302,0.05,1360.58916667,2023-06-02 21:00:00+00:00,23000,27207.4
2023-06-02,22,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4060.0,4150.0,4060.0,4150.0,0.08,0.08,4075.0,4505.0,2.5,2.5,,1.13763809,4285.0,0.66881905,0.97544763,2.389e-05,2.074084,-10.87987737,0.05,1363.0683,2023-06-02 22:00:00+00:00,23000,27262.92
2023-06-02,23,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4060.0,4150.0,4060.0,4150.0,0.08,0.08,4075.0,4505.0,2.5,2.5,,1.16783142,4267.0,0.68391571,0.97280117,2.555e-05,2.25043562,-12.15083259,0.05,1361.92778889,2023-06-02 23:00:00+00:00,23000,27242.59
2023-06-03,0,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.03,0.03,4075.0,4505.0,2.5,2.5,,1.26087189,4196.0,0.7,0.96832278,2.851e-05,2.53847273,-14.12127926,0.05,1358.28381111,2023-06-03 00:00:00+00:00,23000,27165.09
2023-06-03,1,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.03,0.03,4000.0,4405.0,2.5,2.5,,1.17237091,4159.0,0.68618546,0.97022839,2.775e-05,2.40032678,-13.17653017,0.05,1356.35694444,2023-06-03 01:00:00+00:00,23000,27130.4
2023-06-03,2,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.03,0.03,4000.0,4410.0,2.5,3.97,,1.15898132,4176.0,0.67949066,0.97232881,2.644e-05,2.25275464,-12.32796954,0.05,1357.44893333,2023-06-03 02:00:00+00:00,23000,27153.26
2023-06-03,3,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.03,0.03,4000.0,4400.0,2.5,2.5,,1.15762711,4168.0,0.67881355,0.97264611,2.631e-05,2.22311252,-12.23575199,0.05,1357.23080769,2023-06-03 03:00:00+00:00,23000,27143.2
2023-06-03,4,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.03,0.03,3990.0,4400.0,2.5,2.5,,1.13929749,4183.0,0.66964874,0.97500301,2.48e-05,2.05611471,-11.23975043,0.05,1358.02867778,2023-06-03 04:00:00+00:00,23000,27160.24
2023-06-03,5,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.03,0.03,3990.0,4400.0,2.5,2.5,,1.14739418,4180.0,0.67369709,0.97463493,2.505e-05,2.07411575,-11.4848473,0.05,1357.78557778,2023-06-03 05:00:00+00:00,23000,27157.2
2023-06-03,6,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.03,0.03,3990.0,4405.0,2.5,2.5,,1.12791061,4200.0,0.66395531,0.97712815,2.336e-05,1.89654817,-10.42113774,0.05,1358.99091111,2023-06-03 06:00:00+00:00,23000,27182.35
2023-06-03,7,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.03,0.03,3990.0,4405.0,2.5,2.5,,1.14068985,4195.0,0.67034492,0.97633097,2.39e-05,1.94482111,-10.86415373,0.05,1358.70955556,2023-06-03 07:00:00+00:00,23000,27174.42
2023-06-03,8,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3985.0,4410.0,2.5,3.97,,1.18714333,4173.0,0.69357166,0.97224722,2.651e-05,2.21208975,-12.87471446,0.05,1357.37362222,2023-06-03 08:00:00+00:00,23000,27146.62
2023-06-03,9,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3985.0,4410.0,2.5,3.97,,1.18478775,4177.0,0.69239388,0.97298452,2.605e-05,2.15580206,-12.6140385,0.05,1357.59372222,2023-06-03 09:00:00+00:00,23000,27151.51
2023-06-03,10,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3985.0,4410.0,2.5,3.97,,1.20205879,4168.0,0.7,0.9718541,2.677e-05,2.22202511,-13.23757031,0.05,1357.07597778,2023-06-03 10:00:00+00:00,23000,27140.0
2023-06-03,11,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3985.0,4410.0,2.5,3.97,,1.21826172,4158.0,0.7,0.97201598,2.675e-05,2.20274778,-13.21646047,0.05,1356.55522222,2023-06-03 11:00:00+00:00,23000,27129.79
2023-06-03,12,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3985.0,4410.0,2.5,3.97,,1.17805481,4189.0,0.6890274,0.97510311,2.47e-05,1.99314054,-11.85604928,0.05,1358.33887778,2023-06-03 12:00:00+00:00,23000,27165.81
2023-06-03,13,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3985.0,4410.0,2.5,3.97,,1.18078232,4190.0,0.69039116,0.97530951,2.457e-05,1.97222307,-11.84002285,0.05,1358.28513333,2023-06-03 13:00:00+00:00,23000,27166.98
2023-06-03,14,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3985.0,4410.0,2.5,3.97,,1.17830276,4194.0,0.68915138,0.97601748,2.41e-05,1.91799973,-11.57771812,0.05,1358.67702222,2023-06-03 14:00:00+00:00,23000,27171.24
2023-06-03,15,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4100.0,4530.0,2.5,4.91,,1.18684769,4324.0,0.69342384,0.97877057,2.159e-05,1.73266758,-10.60118916,0.05,1365.48117778,2023-06-03 15:00:00+00:00,23000,27305.26
2023-06-03,16,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4100.0,4530.0,2.5,4.91,,1.26670837,4269.0,0.7,0.97692475,2.308e-05,1.84829045,-11.50045027,0.05,1362.63146667,2023-06-03 16:00:00+00:00,23000,27248.48
2023-06-03,17,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3965.0,4370.0,2.5,2.5,,1.14358902,4179.0,0.67179451,0.97949132,2.192e-05,1.66157497,-9.99613099,0.05,1358.39236667,2023-06-03 17:00:00+00:00,23000,27160.9
2023-06-03,18,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3965.0,4370.0,2.5,2.5,,1.16950989,4166.0,0.68475494,0.9776187,2.325e-05,1.78128106,-11.00513613,0.05,1357.40871111,2023-06-03 18:00:00+00:00,23000,27147.43
2023-06-03,19,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3965.0,4365.0,2.5,2.5,,1.2345314,4119.0,0.7,0.97443672,2.557e-05,1.98062254,-12.60393508,0.05,1354.63647778,2023-06-03 19:00:00+00:00,23000,27096.36
2023-06-03,20,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3965.0,4365.0,2.5,2.5,,1.27929688,4088.0,0.7,0.97404126,2.603e-05,1.99627763,-12.80053168,0.05,1353.27273333,2023-06-03 20:00:00+00:00,23000,27062.33
2023-06-03,21,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3865.0,4260.0,2.5,2.5,,1.20809555,4028.0,0.7,0.9728666,2.718e-05,2.05893855,-13.30388221,0.05,1350.07962222,2023-06-03 21:00:00+00:00,23000,27004.41
2023-06-03,22,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3865.0,4260.0,2.5,2.5,,1.1168766,4086.0,0.6584383,0.98122875,2.121e-05,1.5071939,-9.23155402,0.05,1353.62856667,2023-06-03 22:00:00+00:00,23000,27071.55
2023-06-03,23,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3865.0,4260.0,2.5,2.5,,1.12423897,4084.0,0.66211948,0.98103205,2.136e-05,1.51460452,-9.4016905,0.05,1353.64236667,2023-06-03 23:00:00+00:00,23000,27069.22
2023-06-04,0,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3865.0,4260.0,2.5,2.5,,1.21948242,4029.0,0.7,0.97424622,2.632e-05,1.94835506,-12.88672969,0.05,1350.88657778,2023-06-04 00:00:00+00:00,23000,27005.13
2023-06-04,1,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3865.0,4260.0,2.5,2.5,,1.1739254,4061.0,0.6869627,0.97759159,2.393e-05,1.72885272,-11.3109973,0.05,1352.14748889,2023-06-04 01:00:00+00:00,23000,27041.03
2023-06-04,2,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3865.0,4260.0,2.5,2.5,,1.10433578,4102.0,0.65216789,0.9838259,1.914e-05,1.30739917,-8.18536189,0.05,1353.9373,2023-06-04 02:00:00+00:00,23000,27091.27
2023-06-04,3,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3865.0,4260.0,2.5,2.5,,1.15386963,4078.0,0.67693481,0.98028362,2.195e-05,1.54015818,-10.08952604,0.05,1353.1195,2023-06-04 03:00:00+00:00,23000,27061.38
2023-06-04,4,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3855.0,4255.0,2.5,2.5,,1.16094589,4071.0,0.68047295,0.98001502,2.218e-05,1.551243,-10.29828419,0.05,1352.72802222,2023-06-04 04:00:00+00:00,23000,27054.95
2023-06-04,5,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3855.0,4255.0,2.5,2.5,,1.19062424,4057.0,0.69531212,0.9779099,2.374e-05,1.68052907,-11.49333999,0.05,1351.89647778,2023-06-04 05:00:00+00:00,23000,27038.63
2023-06-04,6,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3885.0,4255.0,2.5,2.5,,1.04767799,4134.0,0.623839,0.98891512,1.466e-05,0.92949114,-5.75059331,0.05,1356.30854444,2023-06-04 06:00:00+00:00,23000,27127.78
2023-06-04,7,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3910.0,4320.0,2.5,2.5,,1.13918304,4161.0,0.66959152,0.98444514,1.836e-05,1.24151801,-8.3130801,0.05,1357.89974444,2023-06-04 07:00:00+00:00,23000,27150.45
2023-06-04,8,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3965.0,4370.0,2.5,2.5,,1.23174667,4165.0,0.7,0.98096087,2.096e-05,1.46940063,-10.37219135,0.05,1357.39035556,2023-06-04 08:00:00+00:00,23000,27150.82
2023-06-04,9,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4025.0,4440.0,2.5,2.5,,1.25679016,4229.0,0.7,0.98265975,1.939e-05,1.35443461,-9.64171517,0.05,1360.5846,2023-06-04 09:00:00+00:00,23000,27215.89
2023-06-04,10,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4025.0,4440.0,2.5,2.5,,1.25389099,4234.0,0.7,0.98313176,1.902e-05,1.31750964,-9.45902111,0.05,1361.04306667,2023-06-04 10:00:00+00:00,23000,27221.05
2023-06-04,11,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4025.0,4440.0,2.5,2.5,,1.2947464,4210.0,0.7,0.98304508,1.92e-05,1.31647805,-9.53309411,0.05,1359.76727778,2023-06-04 11:00:00+00:00,23000,27198.55
2023-06-04,12,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4025.0,4440.0,2.5,2.5,,1.282444,4222.0,0.7,0.98364176,1.869e-05,1.27178422,-9.2895319,0.05,1360.4535,2023-06-04 12:00:00+00:00,23000,27210.1
2023-06-04,13,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4035.0,4440.0,2.5,2.5,,1.22713089,4260.0,0.7,0.98470472,1.77e-05,1.1970482,-8.82031215,0.05,1363.05758889,2023-06-04 13:00:00+00:00,23000,27245.46
2023-06-04,14,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4035.0,4440.0,2.5,2.5,,1.25257492,4247.0,0.7,0.98483977,1.765e-05,1.18220653,-8.78806234,0.05,1361.89065556,2023-06-04 14:00:00+00:00,23000,27234.2
2023-06-04,15,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4035.0,4440.0,2.5,2.5,,1.33865356,4195.0,0.7,0.98424593,1.836e-05,1.21406896,-9.10549465,0.05,1359.64858889,2023-06-04 15:00:00+00:00,23000,27179.0
2023-06-04,16,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4035.0,4440.0,2.5,2.5,,1.3637352,4181.0,0.7,0.9843672,1.833e-05,1.20006166,-9.08152496,0.05,1358.59011111,2023-06-04 16:00:00+00:00,23000,27170.66
2023-06-04,17,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4035.0,4440.0,2.5,2.5,,1.35887146,4188.0,0.7,0.98487184,1.789e-05,1.1617854,-8.87179338,0.05,1359.10908889,2023-06-04 17:00:00+00:00,23000,27176.76
2023-06-04,18,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4025.0,4455.0,2.5,2.5,,1.36566162,4204.0,0.7,0.98552325,1.73e-05,1.11421582,-8.58659542,0.05,1359.66886667,2023-06-04 18:00:00+00:00,23000,27194.18
2023-06-04,19,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4030.0,4450.0,2.5,2.5,,1.33571625,4222.0,0.7,0.98619085,1.667e-05,1.06561118,-8.28804434,0.05,1360.62267857,2023-06-04 19:00:00+00:00,23000,27213.11
2023-06-04,20,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4030.0,4450.0,2.5,2.5,,1.29182816,4253.0,0.7,0.98704561,1.583e-05,1.00488898,-7.88882756,0.05,1361.91315476,2023-06-04 20:00:00+00:00,23000,27241.51
2023-06-04,21,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4030.0,4450.0,2.5,2.5,,1.37557983,4204.0,0.7,0.98658576,1.643e-05,1.02890852,-8.15359329,0.05,1359.74516667,2023-06-04 21:00:00+00:00,23000,27194.57
2023-06-04,22,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,4075.0,4495.0,2.5,2.5,,1.39775276,4244.0,0.7,0.98757119,1.543e-05,0.96008642,-7.68067107,0.05,1362.22457778,2023-06-04 22:00:00+00:00,23000,27234.06
2023-06-04,23,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3995.0,4405.0,2.5,2.5,,1.42278671,4130.0,0.7,0.98604053,1.721e-05,1.05190279,-8.49611524,0.05,1355.93984444,2023-06-04 23:00:00+00:00,23000,27115.21
2023-06-05,0,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3905.0,4305.0,2.5,2.5,,1.40170097,4036.0,0.7,0.9847097,1.877e-05,1.1281939,-9.20077982,0.05,1351.59161111,2023-06-05 00:00:00+00:00,23000,27024.76
2023-06-05,1,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3815.0,4205.0,2.5,2.5,,1.18745804,4058.0,0.69372902,0.98621851,1.739e-05,1.02757542,-8.38655232,0.05,1352.39036667,2023-06-05 01:00:00+00:00,23000,27047.14
2023-06-05,2,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3815.0,4205.0,2.5,2.5,,1.38885498,3940.0,0.7,0.98364519,2.015e-05,1.1793573,-9.80848915,0.05,1346.22902222,2023-06-05 02:00:00+00:00,23000,26922.71
2023-06-05,3,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3730.0,4110.0,2.5,2.5,,1.36087418,3856.0,0.7,0.98229794,2.174e-05,1.251704,-10.51428442,0.05,1342.18724444,2023-06-05 03:00:00+00:00,23000,26843.58
2023-06-05,4,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3670.0,4040.0,2.5,2.5,,1.25432968,3850.0,0.7,0.98260478,2.153e-05,1.22669194,-10.40826606,0.05,1342.10968889,2023-06-05 04:00:00+00:00,23000,26837.0
2023-06-05,5,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3670.0,4040.0,2.5,2.5,,1.29388809,3829.0,0.7,0.98260762,2.165e-05,1.21938062,-10.45180424,0.05,1340.43365476,2023-06-05 05:00:00+00:00,23000,26816.7
2023-06-05,6,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3670.0,4040.0,2.5,2.5,,1.3772583,3779.0,0.7,0.98194418,2.251e-05,1.25015426,-10.82604708,0.05,1338.49542857,2023-06-05 06:00:00+00:00,23000,26765.34
2023-06-05,7,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3670.0,4040.0,2.5,2.5,,1.28437996,3842.0,0.7,0.98378757,2.059e-05,1.13708404,-9.94945658,0.05,1341.46708333,2023-06-05 07:00:00+00:00,23000,26829.99
2023-06-05,8,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3650.0,4045.0,2.5,2.5,,1.35018349,3811.0,0.7,0.98357719,2.095e-05,1.14237157,-10.10094011,0.05,1339.98596667,2023-06-05 08:00:00+00:00,23000,26798.64
2023-06-05,9,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3650.0,4045.0,2.5,2.5,,1.39023781,3789.0,0.7,0.98356754,2.109e-05,1.135994,-10.1514057,0.05,1338.79627778,2023-06-05 09:00:00+00:00,23000,26776.99
2023-06-05,10,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3650.0,4045.0,2.5,2.5,,1.4827919,3730.0,0.7,0.98273408,2.217e-05,1.17614168,-10.62318343,0.05,1336.56613333,2023-06-05 10:00:00+00:00,23000,26716.8
2023-06-05,11,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3735.0,3940.0,0.01,2.5,,1.21294022,3785.0,0.7,0.98439541,2.04e-05,1.07501019,-9.81528082,0.05,1339.12542222,2023-06-05 11:00:00+00:00,23000,26773.39
2023-06-05,12,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3635.0,3940.0,0.01,2.5,,1.3612175,3703.0,0.7,0.98308369,2.205e-05,1.14211588,-10.54257597,0.05,1334.31641111,2023-06-05 12:00:00+00:00,23000,26690.76
2023-06-05,13,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3680.0,3940.0,0.01,2.5,,1.30504608,3741.0,0.7,0.98438794,2.067e-05,1.06194748,-9.91147926,0.05,1336.48422222,2023-06-05 13:00:00+00:00,23000,26728.64
2023-06-05,14,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3760.0,3940.0,0.01,2.5,,1.17977142,3810.0,0.68988571,0.98728025,1.763e-05,0.88745667,-8.25494511,0.05,1340.09257778,2023-06-05 14:00:00+00:00,23000,26802.21
2023-06-05,15,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2935.0,3615.0,2.5,2.5,,1.71888351,3059.0,0.7,0.96412276,4.317e-05,2.05751471,-19.63985115,0.05,1306.21914444,2023-06-05 15:00:00+00:00,23000,26007.53
2023-06-05,16,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2660.0,2970.0,2.5,2.5,,1.03642464,2819.0,0.61821232,0.97106208,4.154e-05,1.69801308,-14.47902412,0.05,1289.06011111,2023-06-05 16:00:00+00:00,23000,25809.05
2023-06-05,17,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2660.0,3350.0,2.5,4.0,,1.67424202,2793.0,0.7,0.95223383,5.566e-05,2.5376912,-24.78667117,0.05,1287.80741111,2023-06-05 17:00:00+00:00,23000,25756.28
2023-06-05,18,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2250.0,2730.0,2.5,2.5,,0.99420547,2580.0,0.59710274,0.96589076,5.032e-05,1.90471853,-16.05612612,0.05,1277.82434444,2023-06-05 18:00:00+00:00,23000,25564.43
2023-06-05,19,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2515.0,2775.0,2.5,2.5,,0.97985268,2639.0,0.58992634,0.9711858,4.445e-05,1.65103741,-13.91410329,0.05,1280.49023333,2023-06-05 19:00:00+00:00,23000,25629.99
2023-06-05,20,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2525.0,2785.0,2.5,2.5,,0.99299431,2647.0,0.59649715,0.97088975,4.459e-05,1.65564965,-14.27836625,0.05,1281.31921429,2023-06-05 20:00:00+00:00,23000,25631.16
2023-06-05,21,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,2560.0,2825.0,2.5,2.5,,1.02464676,2679.0,0.61232338,0.96979462,4.501e-05,1.69890327,-15.22353169,0.05,1283.47564444,2023-06-05 21:00:00+00:00,23000,25658.35
