date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,9,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.01,0.01,11740.0,14185.0,1.5,2.05,,1.54898643,12875.0,0.775,0.97380468,6.28e-06,7.59385896,-3.98099647,0.06,1665.61683529,2023-10-16 09:00:00+00:00,15000,27768.07
2023-10-16,10,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.01,0.01,11760.0,14210.0,1.5,1.66,,1.55813217,12879.0,0.775,0.97386462,6.26e-06,7.57861288,-3.97524471,0.06,1666.81636941,2023-10-16 10:00:00+00:00,15000,27770.03
2023-10-16,11,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.01,0.01,11680.0,14110.0,1.5,3.03,,1.5236187,12859.0,0.775,0.97375966,6.29e-06,7.59614235,-3.98668808,0.06,1665.14813647,2023-10-16 11:00:00+00:00,15000,27749.6
2023-10-16,12,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.01,0.01,11770.0,14220.0,1.5,3.69,,1.52088165,12987.0,0.775,0.97460007,6.1e-06,7.42489905,-3.8990147,0.06,1671.45501758,2023-10-16 12:00:00+00:00,15000,27887.99
2023-10-16,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.01,0.01,12045.0,14515.0,1.5,2.72,,1.60417557,13098.0,0.775,0.97531264,5.93e-06,7.27749197,-3.82376637,0.06,1678.55740941,2023-10-16 13:00:00+00:00,15000,28000.0
2023-10-16,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.01,0.01,12100.0,14610.0,1.5,1.64,,1.57083511,13288.0,0.775,0.97647077,5.66e-06,7.03639268,-3.69917703,0.06,1691.89250118,2023-10-16 14:00:00+00:00,15000,28193.83
2023-10-16,15,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.01,0.01,11965.0,14460.0,1.5,2.42,,1.5561676,13162.0,0.775,0.9757579,5.83e-06,7.18019306,-3.77691092,0.06,1683.52432941,2023-10-16 15:00:00+00:00,15000,28064.16
2023-10-16,16,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.01,0.01,12040.0,14550.0,1.5,3.09,,1.58501625,13188.0,0.775,0.97593923,5.79e-06,7.13982613,-3.75780264,0.06,1685.28789176,2023-10-16 16:00:00+00:00,15000,28087.99
2023-10-16,17,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.01,0.01,12110.0,14700.0,1.5,2.67,,1.59375191,13331.0,0.775,0.97679745,5.59e-06,6.95914341,-3.6647805,0.06,1693.70513647,2023-10-16 17:00:00+00:00,15000,28234.99
2023-10-16,18,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.01,0.01,12435.0,15030.0,1.5,2.42,,1.61029816,13651.0,0.775,0.97858017,5.16e-06,6.57877185,-3.46643448,0.06,1713.38152941,2023-10-16 18:00:00+00:00,15000,28551.21
2023-10-16,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.01,0.01,12325.0,14900.0,1.5,4.49,,1.59704208,13543.0,0.775,0.97803161,5.3e-06,6.69315499,-3.52870361,0.06,1706.77539529,2023-10-16 19:00:00+00:00,15000,28468.85
2023-10-16,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.01,0.01,12410.0,14995.0,1.5,2.99,,1.66194916,13481.0,0.775,0.9777155,5.38e-06,6.75721758,-3.56449878,0.06,1701.05636471,2023-10-16 20:00:00+00:00,15000,28407.4
2023-10-16,21,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.01,0.01,12240.0,14790.0,1.5,1.57,,1.56145096,13515.0,0.775,0.97792852,5.33e-06,6.70906411,-3.54110592,0.06,1704.26266588,2023-10-16 21:00:00+00:00,15000,28423.38
2023-10-16,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.01,0.01,12330.0,14900.0,1.5,1.79,,1.57606125,13599.0,0.775,0.97840868,5.21e-06,6.60373007,-3.48748892,0.06,1710.54572471,2023-10-16 22:00:00+00:00,15000,28509.57
2023-10-16,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.01,0.01,12330.0,14975.0,1.5,4.5,,1.61194801,13592.0,0.775,0.97839193,5.22e-06,6.6043474,-3.48979666,0.06,1710.25788,2023-10-16 23:00:00+00:00,15000,28500.78
2023-10-17,0,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.01,0.01,12320.0,14885.0,1.5,2.59,,1.65922165,13372.0,0.775,0.97721115,5.51e-06,6.85117338,-3.62227984,0.06,1696.14621176,2023-10-17 00:00:00+00:00,15000,28278.09
2023-10-17,1,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.01,0.01,12320.0,14885.0,1.5,2.59,,1.63223267,13443.0,0.775,0.97763578,5.41e-06,6.75892047,-3.57553757,0.06,1700.77190118,2023-10-17 01:00:00+00:00,15000,28350.0
2023-10-17,2,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.01,0.01,12320.0,14885.0,1.5,2.59,,1.62506104,13462.0,0.775,0.9777696,5.38e-06,6.7276542,-3.561023,0.06,1702.24653626,2023-10-17 02:00:00+00:00,15000,28368.27
2023-10-17,3,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.01,0.01,12170.0,14710.0,1.5,3.13,,1.58997536,13362.0,0.775,0.97723451,5.51e-06,6.83709221,-3.62101068,0.06,1695.62709231,2023-10-17 03:00:00+00:00,15000,28269.99
2023-10-17,4,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.01,0.01,12090.0,14605.0,1.5,4.21,,1.57583237,13284.0,0.775,0.97681738,5.61e-06,6.9209302,-3.66750089,0.06,1691.29424176,2023-10-17 04:00:00+00:00,15000,28186.23
2023-10-17,5,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12090.0,14605.0,1.5,4.21,,1.56356812,13316.0,0.775,0.97702616,5.56e-06,6.87443447,-3.64493902,0.06,1693.36726813,2023-10-17 05:00:00+00:00,15000,28220.44
2023-10-17,6,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12090.0,14605.0,1.5,4.21,,1.55836105,13330.0,0.775,0.97713202,5.54e-06,6.84929656,-3.63368214,0.06,1693.58336044,2023-10-17 06:00:00+00:00,15000,28229.61
2023-10-17,7,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12195.0,14740.0,3.19,2.76,,1.54253006,13517.0,0.775,0.97819543,5.29e-06,6.62242986,-3.51533036,0.06,1705.11517582,2023-10-17 07:00:00+00:00,15000,28430.63
2023-10-17,8,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12365.0,14940.0,1.5,3.47,,1.62558556,13528.0,0.775,0.97827855,5.27e-06,6.60177778,-3.50636914,0.06,1706.91482637,2023-10-17 08:00:00+00:00,15000,28437.35
2023-10-17,9,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12365.0,14940.0,1.5,3.47,,1.62303925,13535.0,0.775,0.97834482,5.26e-06,6.58470046,-3.4992974,0.06,1706.45722418,2023-10-17 09:00:00+00:00,15000,28446.79
2023-10-17,10,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12370.0,15015.0,1.5,4.08,,1.63241386,13594.0,0.775,0.97868572,5.18e-06,6.50896142,-3.46102525,0.06,1709.35987912,2023-10-17 10:00:00+00:00,15000,28506.13
2023-10-17,11,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12370.0,14945.0,1.5,2.91,,1.63451195,13513.0,0.775,0.97827837,5.28e-06,6.59288196,-3.50765403,0.06,1705.30736703,2023-10-17 11:00:00+00:00,15000,28422.63
2023-10-17,12,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12205.0,14740.0,1.5,3.7,,1.62454605,13315.0,0.775,0.97720973,5.54e-06,6.81468231,-3.62773528,0.06,1695.22475604,2023-10-17 12:00:00+00:00,15000,28218.92
2023-10-17,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12175.0,14710.0,1.5,2.07,,1.58308029,13389.0,0.775,0.97764991,5.43e-06,6.7195831,-3.57915881,0.06,1698.78345495,2023-10-17 13:00:00+00:00,15000,28291.83
2023-10-17,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12350.0,14985.0,1.5,3.91,,1.63702011,13554.0,0.775,0.97857248,5.21e-06,6.52136899,-3.47557146,0.06,1709.35649011,2023-10-17 14:00:00+00:00,15000,28464.57
2023-10-17,15,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12350.0,14985.0,1.5,3.91,,1.63883209,13550.0,0.775,0.97857888,5.21e-06,6.51704929,-3.47526082,0.06,1707.84637582,2023-10-17 15:00:00+00:00,15000,28461.72
2023-10-17,16,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12475.0,15140.0,1.5,1.99,,1.65830612,13671.0,0.775,0.97923822,5.06e-06,6.37266524,-3.40021671,0.06,1715.26484835,2023-10-17 16:00:00+00:00,15000,28584.81
2023-10-17,17,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12335.0,14905.0,1.5,3.65,,1.61922455,13515.0,0.775,0.97844062,5.25e-06,6.54057085,-3.49180822,0.06,1705.93470989,2023-10-17 17:00:00+00:00,15000,28427.27
2023-10-17,18,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12335.0,14905.0,1.5,3.65,,1.64793015,13442.0,0.775,0.9780734,5.34e-06,6.61537721,-3.53377359,0.06,1701.13177582,2023-10-17 18:00:00+00:00,15000,28348.22
2023-10-17,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12335.0,14905.0,1.5,3.65,,1.58533096,13602.0,0.775,0.97895565,5.13e-06,6.42472302,-3.43390313,0.06,1709.81270769,2023-10-17 19:00:00+00:00,15000,28516.47
2023-10-17,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12440.0,15030.0,1.5,4.48,,1.66699409,13532.0,0.775,0.97861065,5.22e-06,6.49551672,-3.47373754,0.06,1707.61945055,2023-10-17 20:00:00+00:00,15000,28445.65
2023-10-17,21,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12440.0,15030.0,1.5,4.48,,1.65151596,13573.0,0.775,0.97885402,5.16e-06,6.44063289,-3.44636803,0.06,1709.25434505,2023-10-17 21:00:00+00:00,15000,28487.32
2023-10-17,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12340.0,14910.0,1.5,3.9,,1.62742615,13505.0,0.775,0.97851407,5.25e-06,6.51014847,-3.48557116,0.06,1704.8895956,2023-10-17 22:00:00+00:00,15000,28416.91
2023-10-17,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12340.0,14910.0,1.5,3.9,,1.63557053,13485.0,0.775,0.97843359,5.27e-06,6.52426662,-3.49514228,0.06,1704.23192967,2023-10-17 23:00:00+00:00,15000,28395.91
2023-10-18,0,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12340.0,14910.0,1.5,3.9,,1.64416313,13464.0,0.775,0.97834614,5.29e-06,6.53982155,-3.50549456,0.06,1702.24823736,2023-10-18 00:00:00+00:00,15000,28376.34
2023-10-18,1,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12340.0,14910.0,1.5,3.9,,1.65241241,13444.0,0.775,0.97826266,5.31e-06,6.55449507,-3.51538607,0.06,1701.6162,2023-10-18 01:00:00+00:00,15000,28353.88
2023-10-18,2,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12340.0,14910.0,1.5,3.9,,1.60783768,13558.0,0.775,0.97890215,5.16e-06,6.41570084,-3.44293181,0.06,1707.80245714,2023-10-18 02:00:00+00:00,15000,28471.15
2023-10-18,3,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12410.0,15000.0,3.01,3.44,,1.63085938,13600.0,0.775,0.97914406,5.11e-06,6.36099844,-3.41554711,0.06,1710.89601176,2023-10-18 03:00:00+00:00,15000,28514.42
2023-10-18,4,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,5.0,0.0,0.01,0.0,,-1e-08,13728.0,0.4625,0.9994496,3.3e-07,0.24801567,-0.07951974,0.06,1723.80981176,2023-10-18 04:00:00+00:00,15000,28730.72
2023-10-18,5,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12705.0,15350.0,1.5,1.95,,1.71219826,13776.0,0.775,0.98009342,4.88e-06,6.1498737,-3.30600094,0.06,1720.69737176,2023-10-18 05:00:00+00:00,15000,28695.5
2023-10-18,6,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12530.0,15140.0,1.5,3.67,,1.63273811,13751.0,0.775,0.97999391,4.91e-06,6.168735,-3.3180582,0.06,1720.46492308,2023-10-18 06:00:00+00:00,15000,28667.03
2023-10-18,7,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12390.0,14975.0,2.06,2.34,,1.62969589,13580.0,0.775,0.9791398,5.12e-06,6.3502819,-3.41768589,0.06,1709.45975604,2023-10-18 07:00:00+00:00,15000,28494.55
2023-10-18,8,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12395.0,14975.0,1.5,2.34,,1.60424232,13645.0,0.775,0.97950231,5.03e-06,6.26951339,-3.37617054,0.06,1713.36767473,2023-10-18 08:00:00+00:00,15000,28561.51
2023-10-18,9,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12215.0,14860.0,1.9,3.1,,1.66305542,13370.0,0.775,0.97806806,5.38e-06,6.57154457,-3.54086643,0.06,1706.09256923,2023-10-18 09:00:00+00:00,15000,28267.58
2023-10-18,10,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12290.0,14845.0,1.5,4.23,,1.62203789,13460.0,0.775,0.97858148,5.26e-06,6.46036358,-3.48297806,0.06,1702.27608791,2023-10-18 10:00:00+00:00,15000,28374.12
2023-10-18,11,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12290.0,14845.0,1.5,4.23,,1.63310051,13433.0,0.775,0.97846159,5.29e-06,6.48275013,-3.49707463,0.06,1700.78185714,2023-10-18 11:00:00+00:00,15000,28340.64
2023-10-18,12,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12285.0,14845.0,2.17,4.23,,1.63908005,13419.0,0.775,0.97841063,5.3e-06,6.49053534,-3.50330638,0.06,1699.00049011,2023-10-18 12:00:00+00:00,15000,28330.01
2023-10-18,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12285.0,14845.0,2.17,4.23,,1.63970947,13418.0,0.775,0.9784337,5.3e-06,6.48269993,-3.50110915,0.06,1700.20352308,2023-10-18 13:00:00+00:00,15000,28325.63
2023-10-18,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12190.0,14730.0,1.5,3.14,,1.6437149,13283.0,0.775,0.97771406,5.48e-06,6.63044313,-3.58298147,0.06,1692.60832747,2023-10-18 14:00:00+00:00,15000,28190.49
2023-10-18,15,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12190.0,14730.0,1.5,3.14,,1.62302971,13337.0,0.775,0.97804014,5.4e-06,6.5593938,-3.5466484,0.06,1695.15934945,2023-10-18 15:00:00+00:00,15000,28247.45
2023-10-18,16,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12285.0,14840.0,1.5,1.65,,1.63101196,13438.0,0.775,0.9786186,5.26e-06,6.43478542,-3.48129696,0.06,1700.51737582,2023-10-18 16:00:00+00:00,15000,28349.24
2023-10-18,17,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12285.0,14840.0,1.5,1.65,,1.63928986,13418.0,0.775,0.97853685,5.29e-06,6.4490911,-3.49106738,0.06,1699.87686593,2023-10-18 17:00:00+00:00,15000,28330.04
2023-10-18,18,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12210.0,14750.0,1.5,3.06,,1.61384583,13385.0,0.775,0.97838326,5.33e-06,6.47846964,-3.50901327,0.06,1697.59589011,2023-10-18 18:00:00+00:00,15000,28297.93
2023-10-18,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12210.0,14750.0,1.5,3.06,,1.63331985,13337.0,0.775,0.97814525,5.39e-06,6.52541353,-3.53649977,0.06,1696.98963956,2023-10-18 19:00:00+00:00,15000,28245.62
2023-10-18,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12210.0,14815.0,1.5,3.01,,1.66028023,13340.0,0.775,0.97819028,5.38e-06,6.51299652,-3.53182845,0.06,1694.92545495,2023-10-18 20:00:00+00:00,15000,28252.31
2023-10-18,21,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12210.0,14745.0,1.5,1.67,,1.62364006,13358.0,0.775,0.97831393,5.35e-06,6.48410157,-3.5182109,0.06,1696.20963038,2023-10-18 21:00:00+00:00,15000,28269.71
2023-10-18,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12285.0,14845.0,1.5,3.87,,1.63884163,13430.0,0.775,0.97873077,5.25e-06,6.39339508,-3.47101953,0.06,1700.35132747,2023-10-18 22:00:00+00:00,15000,28343.58
2023-10-18,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12285.0,14845.0,1.5,3.87,,1.64831161,13407.0,0.775,0.97863284,5.28e-06,6.41111158,-3.48267103,0.06,1699.23445823,2023-10-18 23:00:00+00:00,15000,28320.0
2023-10-19,0,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12285.0,14845.0,1.5,3.87,,1.62240982,13473.0,0.775,0.97901499,5.19e-06,6.3273533,-3.43918037,0.06,1703.61836044,2023-10-19 00:00:00+00:00,15000,28388.48
2023-10-19,1,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12125.0,14650.0,1.5,3.97,,1.59603119,13327.0,0.775,0.97825142,5.38e-06,6.48526677,-3.52707434,0.06,1693.56051429,2023-10-19 01:00:00+00:00,15000,28238.53
2023-10-19,2,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12125.0,14650.0,1.5,3.97,,1.60833359,13297.0,0.775,0.9781138,5.41e-06,6.51102014,-3.54315257,0.06,1692.30094286,2023-10-19 02:00:00+00:00,15000,28210.0
2023-10-19,3,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12125.0,14650.0,1.5,3.97,,1.58941269,13346.0,0.775,0.97840521,5.34e-06,6.4471094,-3.51042785,0.06,1694.30258734,2023-10-19 03:00:00+00:00,15000,28260.0
2023-10-19,4,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12125.0,14650.0,1.5,3.97,,1.57940865,13371.0,0.775,0.9785715,5.3e-06,6.40924411,-3.49185475,0.06,1696.73838462,2023-10-19 04:00:00+00:00,15000,28286.75
2023-10-19,5,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12265.0,14820.0,1.5,1.93,,1.64482117,13395.0,0.775,0.97872367,5.27e-06,6.37427946,-3.47484111,0.06,1698.54911209,2023-10-19 05:00:00+00:00,15000,28308.38
2023-10-19,6,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12265.0,14820.0,1.5,1.93,,1.65297508,13375.0,0.775,0.97864363,5.29e-06,6.3881739,-3.48445792,0.06,1696.75834286,2023-10-19 06:00:00+00:00,15000,28291.15
2023-10-19,7,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12160.0,14700.0,2.4,3.61,,1.58421516,13417.0,0.775,0.97889583,5.23e-06,6.33209644,-3.45589714,0.06,1700.14246813,2023-10-19 07:00:00+00:00,15000,28330.82
2023-10-19,8,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12265.0,0.0,1.5,0.0,,-1e-08,13326.0,0.4625,0.99935774,3.9e-07,0.27974179,-0.09116657,0.06,1699.77497143,2023-10-19 08:00:00+00:00,15000,28325.21
2023-10-19,9,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12270.0,14890.0,1.5,2.18,,1.64200783,13483.0,0.775,0.97929586,5.14e-06,6.24152689,-3.41046948,0.06,1704.21333626,2023-10-19 09:00:00+00:00,15000,28400.01
2023-10-19,10,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12270.0,14890.0,1.5,2.18,,1.61243439,13558.0,0.775,0.97971168,5.04e-06,6.14994491,-3.36240319,0.06,1708.63298901,2023-10-19 10:00:00+00:00,15000,28476.99
2023-10-19,11,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12270.0,14890.0,1.5,2.18,,1.62378311,13531.0,0.775,0.97959659,5.07e-06,6.17168944,-3.37627661,0.06,1706.73117363,2023-10-19 11:00:00+00:00,15000,28450.69
2023-10-19,12,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12375.0,14950.0,1.5,2.78,,1.63797379,13562.0,0.775,0.9797829,5.03e-06,6.12897392,-3.35488217,0.06,1709.13269011,2023-10-19 12:00:00+00:00,15000,28477.12
2023-10-19,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12375.0,15020.0,1.5,2.29,,1.66816711,13564.0,0.775,0.97981589,5.02e-06,6.11905119,-3.35142325,0.06,1708.51845882,2023-10-19 13:00:00+00:00,15000,28482.09
2023-10-19,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12570.0,15200.0,1.5,3.78,,1.6672039,13765.0,0.775,0.98084447,4.77e-06,5.89369496,-3.22989712,0.06,1718.10187059,2023-10-19 14:00:00+00:00,15000,28680.45
2023-10-19,15,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12570.0,15200.0,1.5,3.78,,1.67107582,13756.0,0.775,0.98082672,4.78e-06,5.89480842,-3.23241211,,,2023-10-19 15:00:00+00:00,15000,28680.09
2023-10-19,16,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11955.0,0.0,1.5,0.0,,-1e-08,13622.0,0.4625,0.99947663,3.2e-07,0.23339089,-0.07642001,0.06,1718.46158824,2023-10-19 16:00:00+00:00,15000,28620.01
2023-10-19,17,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12425.0,15015.0,1.5,3.37,,1.64255142,13627.0,0.775,0.98023912,4.93e-06,6.01673383,-3.30316502,0.06,1712.89487294,2023-10-19 17:00:00+00:00,15000,28547.24
2023-10-19,18,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12425.0,15015.0,1.5,3.37,,1.60266876,13727.0,0.775,0.98075901,4.8e-06,5.90127512,-3.24169224,0.06,1719.64934824,2023-10-19 18:00:00+00:00,15000,28646.98
2023-10-19,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12650.0,15285.0,1.5,2.21,,1.67913437,13833.0,0.775,0.98129627,4.67e-06,5.78093292,-3.17746261,0.06,1723.51039059,2023-10-19 19:00:00+00:00,15000,28750.75
2023-10-19,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12650.0,15285.0,1.5,2.21,,1.69618607,13791.0,0.775,0.98111868,4.72e-06,5.81719676,-3.19928569,0.06,1722.43107529,2023-10-19 20:00:00+00:00,15000,28715.38
2023-10-19,21,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12505.0,15105.0,1.5,2.7,,1.66055679,13685.0,0.775,0.98062631,4.84e-06,5.92179017,-3.25873607,0.06,1716.53256706,2023-10-19 21:00:00+00:00,15000,28604.09
2023-10-19,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,12505.0,15170.0,1.5,3.43,,1.67250633,13727.0,0.775,0.98085833,4.78e-06,5.86858175,-3.23136775,0.06,1719.82090588,2023-10-19 22:00:00+00:00,15000,28649.65
