date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-29,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,180.0,410.0,180.0,220.0,7.19,7.19,170.0,175.0,1.5,0.07,,0.46716452,172.0,0.46494633,0.15604379,0.00010931,11.27126036,-24.66129613,89.76,2478202.7494403,2023-05-29 16:00:00+00:00,30000,
2023-05-29,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,180.0,410.0,180.0,220.0,7.19,7.19,175.0,185.0,1.5,1.5,,0.46411335,179.0,0.45980215,0.16269315,0.00011345,11.5986072,-25.19555294,89.76,2485358.1174397,2023-05-29 17:00:00+00:00,30000,
2023-05-29,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,410.0,220.0,220.0,7.14,7.14,175.0,185.0,16.62,1.5,,0.47277272,179.0,0.46841294,0.16086911,0.00011099,11.46824691,-25.479222,89.76,2480030.0835203,2023-05-29 18:00:00+00:00,30000,
2023-05-29,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,410.0,220.0,220.0,7.14,7.14,185.0,200.0,1.5,4.07,,0.48628032,192.0,0.47988117,0.16686141,0.00011115,11.72116046,-26.78453221,89.76,2480851.4473597,2023-05-29 19:00:00+00:00,30000,
2023-05-29,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,410.0,220.0,220.0,7.14,7.14,185.0,195.0,1.5,1.5,,0.47662258,189.0,0.47236085,0.16720979,0.00011311,11.73254419,-26.49553277,89.76,2484829.4310397,2023-05-29 20:00:00+00:00,30000,
2023-05-29,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,410.0,220.0,220.0,7.14,7.14,175.0,185.0,1.5,1.5,,0.47120214,179.0,0.46683908,0.16189238,0.00011237,11.46012869,-25.68014369,89.76,2483469.76650707,2023-05-29 21:00:00+00:00,30000,
2023-05-29,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,405.0,410.0,220.0,220.0,2.04,2.04,175.0,185.0,1.5,1.5,,0.46908915,179.0,0.46473324,0.1626123,0.00011334,11.47917843,-25.70963791,89.76,2483990.23488,2023-05-29 22:00:00+00:00,30000,
2023-05-29,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,405.0,410.0,220.0,220.0,2.04,2.04,190.0,200.0,1.5,1.5,,0.47598302,194.0,0.47177166,0.17141916,0.00011555,11.87269954,-27.10256549,89.76,2489652.37546677,2023-05-29 23:00:00+00:00,30000,
2023-05-30,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,320.0,320.0,220.0,220.0,1.11,1.11,180.0,190.0,16.62,1.5,,0.472458,184.0,0.46814114,0.16571413,0.00011428,11.58221001,-26.34220025,89.76,2486857.6479997,2023-05-30 00:00:00+00:00,30000,
2023-05-30,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,320.0,320.0,220.0,220.0,1.11,1.11,185.0,190.0,1.57,1.5,,0.46508193,187.0,0.46295017,0.16895334,0.00011701,11.72825716,-26.48581715,89.76,2492473.49237293,2023-05-30 01:00:00+00:00,30000,
2023-05-30,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,320.0,320.0,220.0,220.0,1.11,1.11,180.0,190.0,25.11,1.5,,0.46361387,184.0,0.45933425,0.16833508,0.00011782,11.68386637,-26.28633777,89.76,2493793.50293293,2023-05-30 02:00:00+00:00,30000,
2023-05-30,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.11,0.11,185.0,190.0,11.61,1.5,,0.45772731,187.0,0.45561045,0.17127814,0.00012015,11.81028601,-26.46336219,89.76,2498969.24405293,2023-05-30 03:00:00+00:00,30000,
2023-05-30,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.11,0.11,170.0,185.0,11.62,1.5,,0.46215236,177.0,0.45560569,0.16439906,0.00011749,11.45705645,-25.77725478,89.76,2493291.86421353,2023-05-30 04:00:00+00:00,30000,
2023-05-30,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.11,0.11,165.0,175.0,11.62,1.5,,0.45787632,169.0,0.4534173,0.15977572,0.00011623,11.21321693,-25.2112102,89.76,2491111.61376,2023-05-30 05:00:00+00:00,30000,
2023-05-30,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.11,0.11,190.0,200.0,16.61,1.5,,0.4740113,194.0,0.46978235,0.17358694,0.0001184,11.82362179,-27.65737323,89.76,2495003.0089597,2023-05-30 06:00:00+00:00,30000,
2023-05-30,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.11,0.11,165.0,190.0,20.02,2.5,,0.47552288,177.0,0.46445906,0.16287091,0.00011544,11.30004985,-26.24202238,89.76,2490183.95413323,2023-05-30 07:00:00+00:00,30000,
2023-05-30,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.11,0.11,175.0,180.0,1.5,1.5,,0.4608494,177.0,0.45865148,0.16461833,0.00011776,11.37443528,-26.19361781,89.76,2493795.15850677,2023-05-30 08:00:00+00:00,30000,
2023-05-30,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.11,0.11,195.0,200.0,19.32,1.5,,0.46847582,197.0,0.46637803,0.1769184,0.00012122,11.91681173,-28.02218184,89.76,0.0,2023-05-30 09:00:00+00:00,30000,
2023-05-30,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.11,0.11,200.0,210.0,0.11,2.5,,0.47053754,204.0,0.46641797,0.18226552,0.00012355,12.13726056,-28.66340832,89.76,0.0,2023-05-30 10:00:00+00:00,30000,
2023-05-30,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.11,0.11,220.0,230.0,28.9,1.5,,0.46789587,224.0,0.46397328,0.19659103,0.0001298,12.74731166,-30.07324622,89.76,0.0,2023-05-30 11:00:00+00:00,30000,
2023-05-30,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.11,0.11,195.0,205.0,15.0,1.5,,0.46814024,199.0,0.4639709,0.18002054,0.00012375,11.99325106,-28.41453399,89.76,2504861.48938677,2023-05-30 12:00:00+00:00,30000,
2023-05-30,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.0,0.0,185.0,195.0,1.5,1.5,,0.47590971,189.0,0.4715845,0.171429,0.00011873,11.56048585,-27.95763823,89.76,2497311.2771197,2023-05-30 13:00:00+00:00,30000,
2023-05-30,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.0,0.0,140.0,160.0,2.52,1.5,,0.47112167,149.0,0.46138346,0.1450324,0.00010966,10.27061694,-24.40525572,89.76,2480942.9427203,2023-05-30 14:00:00+00:00,30000,
2023-05-30,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.0,0.0,135.0,145.0,1.5,1.5,,0.45080245,139.0,0.44583768,0.14097993,0.00011138,10.07172632,-23.22591884,89.76,2484048.6387203,2023-05-30 15:00:00+00:00,30000,
2023-05-30,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.0,0.0,135.0,150.0,1.5,1.57,,0.45099795,142.0,0.44363856,0.14362453,0.00011343,10.19179106,-23.4881356,89.76,2488289.47957323,2023-05-30 16:00:00+00:00,30000,
2023-05-30,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.0,0.0,135.0,150.0,1.5,1.5,,0.45471609,142.0,0.44731438,0.14301916,0.0001125,10.13371079,-23.65016921,89.76,2488951.27862874,2023-05-30 17:00:00+00:00,30000,
2023-05-30,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.0,0.0,140.0,150.0,1.5,1.5,,0.44549525,144.0,0.4406476,0.14675597,0.00011615,10.31532917,-23.81879239,89.76,2493793.57417186,2023-05-30 18:00:00+00:00,30000,
2023-05-30,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.0,0.0,145.0,160.0,4.02,1.5,,0.44399738,152.0,0.4369536,0.15374846,0.00012073,10.64851764,-24.48896049,89.76,2497549.06845719,2023-05-30 19:00:00+00:00,30000,
2023-05-30,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.0,0.0,140.0,150.0,1.5,1.5,,0.44778645,144.0,0.44291556,0.14667997,0.00011603,10.26576082,-24.03626234,89.76,2492306.03725689,2023-05-30 20:00:00+00:00,30000,
2023-05-30,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.0,0.0,130.0,135.0,1.5,1.5,,0.44026196,132.0,0.43771476,0.13802597,0.00011311,9.81461648,-22.81060446,89.76,2488091.34933353,2023-05-30 21:00:00+00:00,30000,
2023-05-30,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,125.0,125.0,0.07,0.07,130.0,140.0,1.57,22.44,,0.44358909,134.0,0.4385376,0.14008099,0.00011421,9.89862013,-23.15152923,89.69,2488028.64307363,2023-05-30 22:00:00+00:00,30000,
2023-05-30,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,125.0,125.0,0.07,0.07,120.0,130.0,1.57,1.5,,0.44065416,124.0,0.43539226,0.13270887,0.00011129,9.50285382,-22.16498504,89.69,2484106.00109546,2023-05-30 23:00:00+00:00,30000,
2023-05-31,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,125.0,125.0,0.07,0.07,130.0,140.0,1.57,19.17,,0.44313014,134.0,0.43807238,0.14062273,0.00011508,9.88647256,-23.30574997,89.69,2488860.22882182,2023-05-31 00:00:00+00:00,30000,
2023-05-31,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,125.0,125.0,0.07,0.07,130.0,135.0,1.57,1.5,,0.44086039,132.0,0.43830156,0.13876014,0.00011429,9.77089766,-23.14912973,89.69,2487982.42282637,2023-05-31 01:00:00+00:00,30000,
2023-05-31,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,125.0,125.0,0.07,0.07,115.0,120.0,11.57,1.5,,0.43594182,117.0,0.43321609,0.12743913,0.00010957,9.17108371,-21.57312806,89.69,2481215.23260182,2023-05-31 02:00:00+00:00,30000,
2023-05-31,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,125.0,125.0,0.07,0.07,120.0,125.0,1.57,16.5,,0.44459999,122.0,0.44190496,0.13009763,0.00010928,9.27684757,-22.36079889,89.69,2480371.34935818,2023-05-31 03:00:00+00:00,30000,
2023-05-31,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,125.0,125.0,0.07,0.07,80.0,105.0,17.62,1.5,,0.47642767,92.0,0.46000689,0.10089739,8.907e-05,7.61598769,-19.1967254,89.69,2446135.63994,2023-05-31 04:00:00+00:00,30000,
2023-05-31,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,125.0,125.0,0.07,0.07,80.0,95.0,25.03,26.71,,0.48930585,87.0,0.47884762,0.09412908,8.205e-05,7.1726389,-18.90603694,89.69,2426283.39623546,2023-05-31 05:00:00+00:00,30000,
2023-05-31,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,125.0,125.0,0.07,0.07,80.0,90.0,17.12,2.41,,0.4732424,84.0,0.4662624,0.0939002,8.407e-05,7.16403277,-18.47178712,89.69,2435990.68445363,2023-05-31 06:00:00+00:00,30000,
2023-05-31,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,90.0,100.0,15.03,15.03,80.0,90.0,15.03,0.75,,0.47375917,84.0,0.46676844,0.09398096,8.421e-05,7.15318872,-18.54932483,102.15,2775376.16090011,2023-05-31 07:00:00+00:00,30000,
2023-05-31,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,85.0,85.0,15.78,15.78,85.0,95.0,0.26,12.5,,0.48558533,89.0,0.47872484,0.09686061,8.424e-05,7.28894688,-19.47569527,102.9,2792345.39266712,2023-05-31 08:00:00+00:00,30000,
2023-05-31,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,85.0,95.0,34.02,34.02,85.0,90.0,0.25,12.5,,0.48036873,87.0,0.47688425,0.09513154,8.366e-05,7.17541927,-19.18788765,118.64,3219205.49539582,2023-05-31 09:00:00+00:00,30000,
2023-05-31,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,85.0,95.0,34.02,34.02,85.0,90.0,0.25,10.0,,0.49179137,87.0,0.48825055,0.09372979,8.124e-05,7.06056902,-19.42153373,118.64,3210308.33905791,2023-05-31 10:00:00+00:00,30000,
2023-05-31,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,85.0,85.0,52.58,52.58,65.0,85.0,27.53,7.81,,0.48122883,74.0,0.46601653,0.08530865,7.944e-05,6.57609871,-17.34660392,134.7,3649094.24133348,2023-05-31 11:00:00+00:00,30000,
2023-05-31,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,85.0,85.0,52.58,52.58,65.0,80.0,27.2,2.5,,0.47771513,72.0,0.46605885,0.08323039,7.822e-05,6.4355202,-17.05778499,134.7,3646164.15713303,2023-05-31 12:00:00+00:00,30000,
2023-05-31,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,125.0,125.0,85.0,85.0,52.58,52.58,65.0,85.0,25.03,7.81,,0.47966659,74.0,0.46446353,0.08579783,8.035e-05,6.58010648,-17.46406521,134.7,3654555.69773303,2023-05-31 13:00:00+00:00,30000,
2023-05-31,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,125.0,125.0,85.0,85.0,52.58,52.58,65.0,85.0,0.14,5.89,,0.49235165,74.0,0.47686815,0.08435618,7.77e-05,6.46090655,-17.68993192,134.7,3644841.70246607,2023-05-31 14:00:00+00:00,30000,
2023-05-31,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,125.0,125.0,85.0,85.0,52.58,52.58,65.0,80.0,0.11,2.5,,0.50236702,72.0,0.49028069,0.08071584,7.362e-05,6.20660334,-17.55561746,134.7,3627095.4564,2023-05-31 15:00:00+00:00,30000,
2023-05-31,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,125.0,125.0,85.0,85.0,52.58,52.58,65.0,80.0,0.11,2.5,,0.50021529,72.0,0.48815459,0.08110011,7.431e-05,6.21976625,-17.60117895,134.7,3628382.44006607,2023-05-31 16:00:00+00:00,30000,
2023-05-31,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,125.0,125.0,85.0,85.0,52.58,52.58,65.0,80.0,0.11,2.5,,0.48570693,72.0,0.47387362,0.08295763,7.772e-05,6.33920836,-17.4989099,134.7,3643548.58246607,2023-05-31 17:00:00+00:00,30000,
2023-05-31,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,125.0,125.0,85.0,85.0,52.58,52.58,70.0,80.0,0.13,2.5,,0.48917353,74.0,0.48137665,0.08459515,7.787e-05,6.41327731,-18.07140148,134.7,3642603.55720045,2023-05-31 18:00:00+00:00,30000,
2023-05-31,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,125.0,125.0,85.0,85.0,52.58,52.58,70.0,75.0,0.13,2.5,,0.48674464,72.0,0.48275143,0.08231634,7.635e-05,6.2605323,-17.77807461,134.7,3646035.83293393,2023-05-31 19:00:00+00:00,30000,
2023-05-31,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,125.0,125.0,85.0,85.0,52.58,52.58,70.0,80.0,0.13,2.5,,0.48155129,74.0,0.47382295,0.08584179,8.016e-05,6.47010817,-18.1222307,134.7,3652090.20880045,2023-05-31 20:00:00+00:00,30000,
2023-05-31,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,125.0,125.0,85.0,85.0,52.58,52.58,70.0,75.0,0.13,2.5,,0.47839582,72.0,0.47444165,0.08362256,7.876e-05,6.32286098,-17.82073933,134.7,3647513.73139955,2023-05-31 21:00:00+00:00,30000,
2023-05-31,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,90.0,100.0,85.0,85.0,52.51,52.51,70.0,80.0,0.13,2.5,,0.47427535,74.0,0.46661168,0.08708487,8.247e-05,6.52493947,-18.17676885,134.7,3659784.11885721,2023-05-31 22:00:00+00:00,30000,
2023-05-31,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,90.0,100.0,85.0,85.0,52.51,52.51,70.0,85.0,0.13,5.11,,0.47918916,77.0,0.46789199,0.08934024,8.395e-05,6.64037982,-18.64183144,134.7,3665253.38785676,2023-05-31 23:00:00+00:00,30000,
2023-06-01,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,90.0,100.0,85.0,85.0,52.61,52.61,65.0,70.0,0.11,2.38,,0.477373,67.0,0.4732281,0.07943591,7.661e-05,6.0316649,-17.21213267,134.8,3646767.09133288,2023-06-01 00:00:00+00:00,30000,27065.77
2023-06-01,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,90.0,100.0,85.0,85.0,52.61,52.61,65.0,70.0,0.11,6.97,,0.47625482,67.0,0.47211289,0.07971178,7.713e-05,6.03619198,-17.27124891,134.8,3651127.45409588,2023-06-01 01:00:00+00:00,30000,27078.56
2023-06-01,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,90.0,100.0,85.0,85.0,52.61,52.61,65.0,70.0,0.11,10.0,,0.52553833,67.0,0.52110761,0.07448866,6.744e-05,5.64231385,-17.91014353,134.8,3601384.97028629,2023-06-01 02:00:00+00:00,30000,26719.26
2023-06-01,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,90.0,100.0,85.0,85.0,52.61,52.61,65.0,70.0,0.11,10.0,,0.51860392,67.0,0.51420927,0.07531979,6.894e-05,5.68901611,-17.91024906,134.8,3610081.68857124,2023-06-01 03:00:00+00:00,30000,26779.94
2023-06-01,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,90.0,100.0,85.0,85.0,52.61,52.61,65.0,75.0,0.11,10.0,,0.52502692,69.0,0.51640749,0.07744645,7.023e-05,5.80144957,-18.43635533,134.8,3613702.19190412,2023-06-01 04:00:00+00:00,30000,26804.15
2023-06-01,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,90.0,100.0,85.0,85.0,52.61,52.61,65.0,75.0,0.11,10.0,,0.52049935,69.0,0.51192343,0.07806149,7.134e-05,5.83083513,-18.46352696,134.8,3618724.10171371,2023-06-01 05:00:00+00:00,30000,26849.2
2023-06-01,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,90.0,100.0,85.0,85.0,52.61,52.61,65.0,100.0,0.11,25.0,,0.56965411,81.0,0.54141879,0.08531032,7.249e-05,6.20359025,-20.88332952,134.8,3610587.86257124,2023-06-01 06:00:00+00:00,30000,26785.13
2023-06-01,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,95.0,85.0,85.0,37.65,37.65,65.0,100.0,0.11,15.0,,0.56855381,81.0,0.5403316,0.08558384,7.295e-05,6.20654351,-20.95991717,134.8,3613560.45933288,2023-06-01 07:00:00+00:00,30000,26802.67
2023-06-01,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,95.0,95.0,85.0,85.0,36.9,36.9,65.0,70.0,0.11,17.7,,0.50745785,67.0,0.50310969,0.07718092,7.236e-05,5.74960624,-18.17389586,134.8,3627754.94426712,2023-06-01 08:00:00+00:00,30000,26912.53
2023-06-01,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,18.66,18.66,65.0,70.0,0.11,17.7,,0.50946414,67.0,0.50510049,0.07710858,7.223e-05,5.72939548,-18.27733892,134.8,3627126.83617763,2023-06-01 09:00:00+00:00,30000,26908.63
2023-06-01,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,18.66,18.66,65.0,70.0,0.11,17.7,,0.51711142,67.0,0.51269948,0.07644445,7.1e-05,5.66703865,-18.44751445,134.8,3621253.54026712,2023-06-01 10:00:00+00:00,30000,26860.0
2023-06-01,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.1,0.1,65.0,70.0,0.11,17.7,,0.5145365,67.0,0.51013589,0.07685778,7.176e-05,5.68138392,-18.49961842,134.8,3624246.60951051,2023-06-01 11:00:00+00:00,30000,26892.96
2023-06-01,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.1,0.1,65.0,70.0,0.11,20.2,,0.50906479,67.0,0.5046922,0.07758684,7.312e-05,5.71769051,-18.51766523,134.8,3632457.24755526,2023-06-01 12:00:00+00:00,30000,26941.79
2023-06-01,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.1,0.1,65.0,70.0,0.11,5.2,,0.51687419,67.0,0.51245242,0.0769021,7.184e-05,5.65420776,-18.69360091,134.8,3628097.57591051,2023-06-01 13:00:00+00:00,30000,26891.74
2023-06-01,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.1,0.1,65.0,70.0,0.11,5.2,,0.51794112,67.0,0.51350951,0.07693663,7.191e-05,5.64141417,-18.79080316,134.8,3624870.28417763,2023-06-01 14:00:00+00:00,30000,26898.08
2023-06-01,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.1,0.1,65.0,70.0,0.11,15.2,,0.51998913,67.0,0.51554173,0.07686927,7.178e-05,5.62142482,-18.90048727,134.8,3623453.02693288,2023-06-01 15:00:00+00:00,30000,26894.48
2023-06-01,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.1,0.1,65.0,70.0,0.11,5.2,,0.49374521,67.0,0.48944652,0.07990069,7.75e-05,5.81599504,-18.66632274,134.8,3654473.17297763,2023-06-01 16:00:00+00:00,30000,27092.08
2023-06-01,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.1,0.1,65.0,70.0,0.21,5.2,,0.51368892,67.0,0.50926983,0.0778351,7.358e-05,5.65795043,-18.99836754,134.8,3633900.14675526,2023-06-01 17:00:00+00:00,30000,26956.94
2023-06-01,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.1,0.1,65.0,70.0,0.21,5.2,,0.51426947,67.0,0.50984383,0.07792468,7.375e-05,5.64857448,-19.09316955,134.8,3633877.59022237,2023-06-01 18:00:00+00:00,30000,26964.77
2023-06-01,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.1,0.1,65.0,70.0,0.21,2.5,,0.53010702,67.0,0.52558511,0.07642151,7.096e-05,5.52886655,-19.37256983,134.8,3620280.34417763,2023-06-01 19:00:00+00:00,30000,26862.68
2023-06-01,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.1,0.1,65.0,70.0,0.21,2.5,,0.53129017,67.0,0.52675724,0.07645161,7.101e-05,5.51557511,-19.47730469,134.8,3621051.87946712,2023-06-01 20:00:00+00:00,30000,26863.0
2023-06-01,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.1,0.1,65.0,70.0,0.21,2.5,,0.52885711,67.0,0.52433431,0.07685099,7.175e-05,5.52775198,-19.53967758,134.8,3624803.30355526,2023-06-01 21:00:00+00:00,30000,26889.84
2023-06-01,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.1,0.1,65.0,70.0,0.21,2.5,,0.53130925,67.0,0.52676797,0.0767531,7.157e-05,5.50546152,-19.66166938,134.8,3625259.79626712,2023-06-01 22:00:00+00:00,30000,26880.97
2023-06-01,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.1,0.1,65.0,70.0,0.21,2.5,,0.54248393,67.0,0.5378741,0.07578673,6.979e-05,5.42329674,-19.88895179,134.8,3613888.33786712,2023-06-01 23:00:00+00:00,30000,26817.93
2023-06-02,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.0,0.0,65.0,70.0,0.21,2.5,,0.54905534,67.0,0.54440349,0.07529902,6.891e-05,5.37418082,-20.06203559,134.8,3608462.66782237,2023-06-02 00:00:00+00:00,30000,26786.03
2023-06-02,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.0,0.0,65.0,70.0,0.21,2.5,,0.54698527,67.0,0.54234117,0.07565107,6.955e-05,5.38306175,-20.13414732,134.8,3613678.01991051,2023-06-02 01:00:00+00:00,30000,26811.9
2023-06-02,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,85.0,85.0,0.0,0.0,65.0,70.0,0.21,12.5,,0.52663386,67.0,0.52210331,0.07786089,7.363e-05,5.51802577,-19.98364086,134.8,3634089.70551051,2023-06-02 02:00:00+00:00,30000,26960.01
2023-06-02,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,65.0,65.0,0.1,0.1,30.0,50.0,30.75,2.5,,0.48254907,39.0,0.45868635,0.05470128,6.38e-05,4.1922694,-13.41581617,134.9,3641781.83411126,2023-06-02 03:00:00+00:00,30000,27000.0
2023-06-02,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,65.0,65.0,0.1,0.1,35.0,55.0,33.03,8.36,,0.4858619,44.0,0.46371937,0.06021623,6.811e-05,4.51833364,-14.70340643,134.9,3652025.81035496,2023-06-02 04:00:00+00:00,30000,27068.27
2023-06-02,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,65.0,65.0,0.1,0.1,40.0,55.0,28.36,8.36,,0.47614157,47.0,0.46027601,0.06382783,7.181e-05,4.72864979,-15.3633917,134.9,3662106.43768874,2023-06-02 05:00:00+00:00,30000,27152.6
2023-06-02,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,55.0,55.0,0.14,0.14,30.0,50.0,12.5,2.5,,0.47840238,39.0,0.45462698,0.05541414,6.546e-05,4.20785983,-13.58345647,134.94,3654901.74694637,2023-06-02 06:00:00+00:00,30000,27071.06
2023-06-02,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,55.0,55.0,0.14,0.14,25.0,45.0,4.83,5.81,,0.47209203,34.0,0.44622898,0.0500685,6.177e-05,3.86769308,-12.32765024,134.94,3650780.43945273,2023-06-02 07:00:00+00:00,30000,27049.65
2023-06-02,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,25.0,25.0,0.18,0.18,25.0,45.0,15.78,5.81,,0.45789063,34.0,0.43257236,0.05134659,6.493e-05,3.95115236,-12.28136392,134.94,3666160.42086682,2023-06-02 08:00:00+00:00,30000,27166.14
2023-06-02,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.0,85.0,25.0,25.0,0.18,0.18,25.0,40.0,13.28,2.5,,0.45928359,32.0,0.43917209,0.04813301,6.111e-05,3.72964831,-11.84063639,134.94,3654216.01185273,2023-06-02 09:00:00+00:00,30000,27080.68
