date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-22,0,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4320.0,5465.0,1.5,1.5,,0.91799498,4849.0,0.69875598,0.78205889,4.656e-05,26.65722022,-27.97529744,8.92,267377.84887037,2023-10-22 00:00:00+00:00,26000,29971.78
2023-10-22,1,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4275.0,5405.0,1.5,1.5,,0.90867281,4797.1,0.69202304,0.78182246,4.714e-05,26.61990744,-27.70162832,8.92,266938.41438241,2023-10-22 01:00:00+00:00,26000,29928.73
2023-10-22,2,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4220.0,5330.0,1.5,1.5,,0.90042591,4734.5,0.68843603,0.77964247,4.779e-05,26.6962641,-27.67176468,8.92,266409.07315606,2023-10-22 02:00:00+00:00,26000,29862.46
2023-10-22,3,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4260.0,5400.0,1.5,1.5,,0.91391087,4787.6,0.69602013,0.77999149,4.719e-05,26.69419599,-28.0095847,8.92,266803.58711212,2023-10-22 03:00:00+00:00,26000,29907.38
2023-10-22,4,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4305.0,5450.0,1.5,1.5,,0.91932774,4834.2,0.69977999,0.78146975,4.671e-05,26.61725006,-28.11503759,8.92,267197.30414941,2023-10-22 04:00:00+00:00,26000,29954.71
2023-10-22,5,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4440.0,5640.0,1.5,1.5,,0.94394207,4990.3,0.7113862,0.7862246,4.515e-05,26.40526006,-28.38941734,8.92,268690.38962197,2023-10-22 05:00:00+00:00,26000,30114.51
2023-10-22,6,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4410.0,5595.0,1.5,1.5,,0.93931198,4954.9,0.71033001,0.78476808,4.548e-05,26.45782079,-28.439512,8.92,268243.8985319,2023-10-22 06:00:00+00:00,26000,30078.5
2023-10-22,7,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3680.0,4985.0,3.44,2.29,,0.79501152,4168.8,0.47250576,0.84969159,5.511e-05,20.9322532,-14.98576779,8.92,265977.21968788,2023-10-22 07:00:00+00:00,26000,29816.26
2023-10-22,8,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4210.0,5335.0,1.5,1.5,,0.91258049,4733.1,0.69859982,0.77651879,4.77e-05,26.78539163,-28.38775688,8.92,266176.88653628,2023-10-22 08:00:00+00:00,26000,29832.09
2023-10-22,9,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4260.0,5395.0,1.5,1.5,,0.92163563,4787.6,0.70553303,0.77726332,4.71e-05,26.76041891,-28.67901682,8.92,266597.2136,2023-10-22 09:00:00+00:00,26000,29880.43
2023-10-22,10,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4275.0,5405.0,1.5,1.5,,0.92179775,4800.2,0.70627689,0.77790776,4.698e-05,26.71287124,-28.6945659,8.92,266734.77764394,2023-10-22 10:00:00+00:00,26000,29898.16
2023-10-22,11,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4270.0,5395.0,1.5,1.5,,0.9169817,4791.7,0.70129395,0.77954572,4.713e-05,26.58998863,-28.39704283,8.92,266736.20582416,2023-10-22 11:00:00+00:00,26000,29909.67
2023-10-22,12,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4265.0,5410.0,1.5,1.5,,0.92556477,4796.5,0.70679903,0.77783314,4.701e-05,26.68103425,-28.75444343,8.92,266665.40356919,2023-10-22 12:00:00+00:00,26000,29895.85
2023-10-22,13,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4305.0,5460.0,1.5,1.5,,0.93048811,4839.8,0.70871711,0.77985537,4.659e-05,26.56977914,-28.7487792,8.92,267146.32095825,2023-10-22 13:00:00+00:00,26000,29945.4
2023-10-22,14,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4235.0,5350.0,1.5,1.5,,0.91073513,4751.8,0.69624901,0.77966932,4.759e-05,26.50465668,-28.20968315,8.92,266478.21001759,2023-10-22 14:00:00+00:00,26000,29875.0
2023-10-22,15,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4185.0,5285.0,1.5,1.5,,0.90167999,4695.3,0.69009781,0.7788541,4.823e-05,26.49931382,-27.99047744,8.92,266053.68761322,2023-10-22 15:00:00+00:00,26000,29825.6
2023-10-22,16,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4220.0,5350.0,1.5,1.5,,0.91442585,4743.3,0.69681644,0.77927538,4.768e-05,26.48921615,-28.28829864,8.92,266331.13392088,2023-10-22 16:00:00+00:00,26000,29869.99
2023-10-22,17,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4270.0,5400.0,1.5,1.5,,0.92014074,4793.2,0.70214391,0.78036261,4.714e-05,26.43938336,-28.48733302,8.92,266823.42774066,2023-10-22 17:00:00+00:00,26000,29914.51
2023-10-22,18,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4265.0,5385.0,1.5,1.5,,0.92315197,4786.0,0.70862412,0.77754657,4.712e-05,26.5893873,-28.9503835,8.92,266606.99717365,2023-10-22 18:00:00+00:00,26000,29883.6
2023-10-22,19,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4210.0,5340.0,1.5,1.5,,0.91880322,4734.7,0.70190549,0.77725327,4.771e-05,26.55537477,-28.67593334,8.92,266134.23619344,2023-10-22 19:00:00+00:00,26000,29842.75
2023-10-22,20,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4225.0,5335.0,1.5,1.5,,0.91656685,4741.4,0.7036376,0.77715684,4.763e-05,26.54870588,-28.77637129,8.92,266187.97380219,2023-10-22 20:00:00+00:00,26000,29848.15
2023-10-22,21,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4145.0,5245.0,1.5,1.5,,0.91057777,4658.8,0.70104361,0.77324651,4.846e-05,26.70830443,-28.87971109,8.92,265594.50905411,2023-10-22 21:00:00+00:00,26000,29750.01
2023-10-22,22,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4405.0,5035.0,1.5,1.76,,0.75891256,4700.3,0.62936664,0.80622327,4.878e-05,24.57129368,-23.88316128,8.92,267919.12329234,2023-10-22 22:00:00+00:00,26000,30038.99
2023-10-22,23,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4365.0,5530.0,1.5,1.5,,0.94984055,4905.7,0.72572708,0.77895683,4.584e-05,26.49931475,-29.73906722,8.92,267463.76415387,2023-10-22 23:00:00+00:00,26000,29992.46
2023-10-23,0,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4500.0,5710.0,1.5,1.5,,0.97909689,5060.9,0.74617505,0.78041875,4.425e-05,26.49700026,-30.61377047,8.92,268666.69182853,2023-10-23 00:00:00+00:00,26000,30120.0
2023-10-23,1,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,3980.0,5395.0,2.8,2.1,,0.80744982,4621.9,0.47872491,0.87614803,4.737e-05,18.44541483,-13.69035095,8.92,270359.64803519,2023-10-23 01:00:00+00:00,26000,30346.83
2023-10-23,2,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4730.0,6005.0,1.5,1.5,,1.01593971,5315.9,0.76711893,0.78720935,4.196e-05,26.2085173,-31.2109328,8.92,271078.25205716,2023-10-23 02:00:00+00:00,26000,30378.23
2023-10-23,3,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,5065.0,6605.0,1.5,3.24,,1.13242865,5766.0,0.83284974,0.78807878,3.813e-05,26.43305382,-34.21982503,8.92,274247.11930547,2023-10-23 03:00:00+00:00,26000,30736.69
2023-10-23,4,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,5015.0,6380.0,1.5,1.5,,1.07428551,5640.2,0.80728054,0.79043241,3.92e-05,26.18163117,-32.8963638,8.92,273615.94500656,2023-10-23 04:00:00+00:00,26000,30658.65
2023-10-23,5,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,5175.0,6585.0,1.5,1.5,,1.11227989,5823.3,0.83857059,0.78935611,3.772e-05,26.35435633,-34.44152772,8.92,274733.59454066,2023-10-23 05:00:00+00:00,26000,30788.62
2023-10-23,6,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,5050.0,6430.0,1.5,1.5,,1.08915806,5684.2,0.82067728,0.78854526,3.88e-05,26.29828413,-33.67864214,8.92,273744.21852744,2023-10-23 06:00:00+00:00,26000,30671.65
2023-10-23,7,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4320.0,5845.0,4.34,3.89,,0.92565536,4884.9,0.53782768,0.86111036,4.555e-05,20.00246568,-16.80918105,8.92,272027.78605716,2023-10-23 07:00:00+00:00,26000,30518.02
2023-10-23,8,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,5070.0,6455.0,1.5,1.5,,1.09480381,5706.7,0.82518339,0.78853217,3.862e-05,26.27962687,-33.92777644,8.92,273827.33430328,2023-10-23 08:00:00+00:00,26000,30686.78
2023-10-23,9,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4855.0,6170.0,1.5,1.5,,1.05212688,5461.2,0.7962656,0.78594932,4.061e-05,26.26517241,-32.76351812,8.92,271756.97485716,2023-10-23 09:00:00+00:00,26000,30477.7
2023-10-23,10,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4935.0,6275.0,1.5,1.5,,1.06760979,5551.6,0.80623865,0.78739256,3.987e-05,26.21627794,-33.15540218,8.92,272631.13583737,2023-10-23 10:00:00+00:00,26000,30559.53
2023-10-23,11,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,5025.0,6390.0,1.5,1.5,,1.08353615,5651.8,0.81640959,0.78921328,3.908e-05,26.14863939,-33.53087772,8.92,273451.73368788,2023-10-23 11:00:00+00:00,26000,30657.04
2023-10-23,12,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,5010.0,6380.0,1.5,1.5,,1.07854843,5636.2,0.80838203,0.79126745,3.926e-05,25.98868739,-33.04133211,8.92,273363.12574066,2023-10-23 12:00:00+00:00,26000,30662.82
2023-10-23,13,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,4920.0,6270.0,1.5,1.5,,1.05471611,5532.6,0.7850647,0.7941366,4.019e-05,25.71551249,-31.79265144,8.92,273032.06141103,2023-10-23 13:00:00+00:00,26000,30610.0
2023-10-23,14,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,5040.0,6420.0,1.5,1.5,,1.06739998,5659.6,0.78737259,0.79985239,3.923e-05,25.39696878,-31.53251474,8.92,274639.78750766,2023-10-23 14:00:00+00:00,26000,30779.39
2023-10-23,15,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,5180.0,6605.0,1.5,1.5,,1.10113621,5822.0,0.81390858,0.79898952,3.793e-05,25.54536247,-32.82881371,8.92,275523.05374941,2023-10-23 15:00:00+00:00,26000,30883.33
2023-10-23,16,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,5510.0,7005.0,1.5,1.5,,1.15814209,6183.1,0.85682154,0.80208051,3.535e-05,25.55014755,-34.61171334,8.92,278820.42290985,2023-10-23 16:00:00+00:00,26000,31212.19
2023-10-23,17,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,5285.0,8980.0,1.5,1.63,,1.87602997,6305.3,0.97104139,0.77506437,3.389e-05,27.32124907,-42.00008556,8.92,276550.23683956,2023-10-23 17:00:00+00:00,26000,30979.74
2023-10-23,18,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,5455.0,6955.0,1.5,1.5,,1.15073681,6126.7,0.8460021,0.80327305,3.576e-05,25.39705756,-34.05963994,8.92,277757.93916481,2023-10-23 18:00:00+00:00,26000,31168.3
2023-10-23,19,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,5645.0,7360.0,1.5,2.53,,1.24285221,6411.2,0.89863062,0.80000527,3.382e-05,25.78904067,-36.78541756,8.92,279945.14276919,2023-10-23 19:00:00+00:00,26000,31354.42
2023-10-23,20,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,5860.0,7480.0,1.5,1.5,,1.24174118,6591.0,0.91756821,0.80224782,3.275e-05,25.73242955,-37.52781545,8.92,281293.02828569,2023-10-23 20:00:00+00:00,26000,31522.88
2023-10-23,21,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,5915.0,2880.0,5915.0,0.19,0.19,5955.0,7600.0,1.5,1.5,,1.25629902,6694.6,0.92541456,0.8044131,3.217e-05,25.63020489,-37.74836515,8.92,282019.75342853,2023-10-23 21:00:00+00:00,26000,31630.0
2023-10-23,22,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,5915.0,2880.0,5915.0,0.19,0.19,7535.0,9690.0,1.5,1.5,,1.51592255,8295.2,0.99276848,0.84207652,2.484e-05,23.6025727,-37.34164389,8.92,296619.54134422,2023-10-23 22:00:00+00:00,26000,33315.92
2023-10-23,23,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2880.0,5915.0,2880.0,5915.0,0.19,0.19,6245.0,8455.0,4.06,4.05,,1.15628242,7349.7,0.65314121,0.91193184,2.525e-05,15.48282824,-16.13691937,8.92,294919.32909015,2023-10-23 23:00:00+00:00,26000,33069.99
