date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,3780.0,2.41,2.49,,0.49075127,3742.0,0.48079133,0.73505076,5.925e-05,37.65078919,-13.42558955,0.0,0.0,2023-05-21 21:00:00+00:00,24000,
2023-05-21,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,3760.0,2.41,2.49,,0.48405409,3722.0,0.47404528,0.73754032,5.981e-05,37.46953483,-13.18163485,0.0,0.0,2023-05-21 22:00:00+00:00,24000,
2023-05-21,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,3760.0,2.41,2.49,,0.48614502,3722.0,0.4761529,0.73636521,5.972e-05,37.52956686,-13.26966008,0.0,0.0,2023-05-21 23:00:00+00:00,24000,
2023-05-22,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3700.0,2.46,2.48,,0.48787117,3662.0,0.47795296,0.73046727,6.039e-05,37.81200824,-13.4283775,0.0,0.0,2023-05-22 00:00:00+00:00,24000,
2023-05-22,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,3635.0,2.41,2.39,,0.48552752,3597.0,0.47565043,0.72650077,6.132e-05,37.96710676,-13.42681601,0.0,0.0,2023-05-22 01:00:00+00:00,24000,
2023-05-22,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3675.0,2.41,2.39,,0.48298359,3637.0,0.47303677,0.73151392,6.095e-05,37.70454399,-13.26891443,0.0,0.0,2023-05-22 02:00:00+00:00,24000,
2023-05-22,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,3675.0,2.41,2.39,,0.48390985,3634.0,0.47330081,0.73123354,6.098e-05,37.70691147,-13.28538891,0.0,0.0,2023-05-22 03:00:00+00:00,24000,
2023-05-22,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,3700.0,2.41,2.39,,0.4812932,3662.0,0.47129512,0.7348179,6.073e-05,37.5087109,-13.16772387,0.0,0.0,2023-05-22 04:00:00+00:00,24000,
2023-05-22,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,3750.0,2.41,2.39,,0.48240185,3712.0,0.47235608,0.73836386,6.006e-05,37.32845357,-13.14210111,0.0,0.0,2023-05-22 05:00:00+00:00,24000,
2023-05-22,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,3775.0,2.41,2.39,,0.47594547,3739.0,0.46647906,0.74425412,5.997e-05,36.97230792,-12.86275046,0.0,0.0,2023-05-22 06:00:00+00:00,24000,
2023-05-22,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,3835.0,2.41,2.39,,0.48810959,3789.0,0.47598481,0.74258321,5.894e-05,37.11478845,-13.18363622,0.0,0.0,2023-05-22 07:00:00+00:00,24000,
2023-05-22,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,3830.0,2.41,2.39,,0.49040198,3792.0,0.48033416,0.7402879,5.874e-05,37.24974008,-13.36078627,0.0,0.0,2023-05-22 08:00:00+00:00,24000,
2023-05-22,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3790.0,3865.0,2.41,2.39,,0.49292564,3827.0,0.48284054,0.74166078,5.821e-05,37.18522657,-13.41558799,0.0,0.0,2023-05-22 09:00:00+00:00,24000,
2023-05-22,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,3830.0,2.41,2.39,,0.48972845,3792.0,0.47964454,0.74087317,5.878e-05,37.19008152,-13.33683465,0.0,0.0,2023-05-22 10:00:00+00:00,24000,
2023-05-22,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,3830.0,2.41,2.39,,0.49095154,3789.0,0.48020005,0.7404331,5.879e-05,37.20356523,-13.36544953,0.0,0.0,2023-05-22 11:00:00+00:00,24000,
2023-05-22,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,3775.0,2.41,2.39,,0.49479008,3732.0,0.4834646,0.73398909,5.936e-05,37.52973321,-13.58275303,0.0,0.0,2023-05-22 12:00:00+00:00,24000,
2023-05-22,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,4100.0,4.42,1.5,,0.52756071,3893.0,0.47182679,0.75370263,5.785e-05,36.41205731,-12.86904959,0.0,0.0,2023-05-22 13:00:00+00:00,24000,
2023-05-22,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,4015.0,3.87,1.5,,0.51686883,3813.0,0.46241701,0.75333098,5.922e-05,36.34930839,-12.59852751,0.0,0.0,2023-05-22 14:00:00+00:00,24000,
2023-05-22,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4015.0,4.27,1.5,,0.53080559,3811.0,0.47651768,0.74469266,5.87e-05,36.9085092,-13.19066552,0.0,0.0,2023-05-22 15:00:00+00:00,24000,
2023-05-22,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3790.0,3860.0,2.47,2.46,,0.49407721,3824.0,0.48465371,0.74102163,5.821e-05,37.14170328,-13.50908909,0.0,0.0,2023-05-22 16:00:00+00:00,24000,
2023-05-22,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,3860.0,2.47,2.46,,0.49539089,3822.0,0.48529744,0.74053648,5.822e-05,37.15791542,-13.54140537,0.0,0.0,2023-05-22 17:00:00+00:00,24000,
2023-05-22,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,3880.0,2.47,2.46,,0.49500227,3844.0,0.48555851,0.74223631,5.795e-05,37.06119303,-13.52188443,0.0,0.0,2023-05-22 18:00:00+00:00,24000,
2023-05-22,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,3865.0,2.47,2.46,,0.49520969,3829.0,0.48577785,0.74102331,5.812e-05,37.11141457,-13.5548122,0.0,0.0,2023-05-22 19:00:00+00:00,24000,
2023-05-22,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,3900.0,2.47,2.46,,0.49701691,3864.0,0.48756242,0.7428034,5.764e-05,37.02103417,-13.5799838,0.0,0.0,2023-05-22 20:00:00+00:00,24000,
2023-05-22,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,3890.0,2.47,2.46,,0.49414277,3857.0,0.48534691,0.74360132,5.782e-05,36.95197043,-13.5015196,0.0,0.0,2023-05-22 21:00:00+00:00,24000,
2023-05-22,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,3870.0,2.47,2.46,,0.49463987,3837.0,0.48586369,0.7418287,5.805e-05,37.03329185,-13.55414579,0.0,0.0,2023-05-22 22:00:00+00:00,24000,
2023-05-22,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,3850.0,2.47,2.46,,0.493927,3817.0,0.48515975,0.74075912,5.832e-05,37.06963869,-13.55630177,0.0,0.0,2023-05-22 23:00:00+00:00,24000,
2023-05-23,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,3785.0,2.37,2.48,,0.48288107,3747.0,0.47271073,0.74267321,5.972e-05,36.8724578,-13.1464513,0.0,0.0,2023-05-23 00:00:00+00:00,24000,
2023-05-23,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,3935.0,2.37,2.48,,0.48809767,3897.0,0.47780275,0.75149183,5.765e-05,36.4287188,-13.13640687,0.0,0.0,2023-05-23 01:00:00+00:00,24000,
2023-05-23,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4045.0,2.37,2.48,,0.4902482,4014.0,0.48193336,0.75799422,5.608e-05,36.08351976,-13.13267366,0.0,0.0,2023-05-23 02:00:00+00:00,24000,
2023-05-23,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4260.0,2.37,2.48,,0.49927473,4217.0,0.48727751,0.7694922,5.354e-05,35.42950282,-13.04584142,0.0,0.0,2023-05-23 03:00:00+00:00,24000,
2023-05-23,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4325.0,2.37,2.48,,0.51528692,4287.0,0.5048275,0.76449474,5.229e-05,35.85652485,-13.68722617,0.0,0.0,2023-05-23 04:00:00+00:00,24000,
2023-05-23,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,4340.0,2.37,2.48,,0.51804781,4314.0,0.5110991,0.7630159,5.183e-05,35.97868758,-13.91324461,0.0,0.0,2023-05-23 05:00:00+00:00,24000,
2023-05-23,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4265.0,2.37,2.48,,0.51757574,4229.0,0.50789952,0.7590088,5.284e-05,36.17158984,-13.90904479,0.0,0.0,2023-05-23 06:00:00+00:00,24000,
2023-05-23,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4265.0,2.42,2.41,,0.51591635,4229.0,0.50621748,0.76002457,5.289e-05,36.08866782,-13.83993278,0.0,0.0,2023-05-23 07:00:00+00:00,24000,
2023-05-23,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,4285.0,2.42,2.41,,0.51514149,4249.0,0.50540805,0.76194851,5.27e-05,35.95947443,-13.77703445,0.0,0.0,2023-05-23 08:00:00+00:00,24000,
2023-05-23,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4260.0,2.42,2.41,,0.52037477,4224.0,0.51071763,0.75737834,5.283e-05,36.24622744,-14.04165674,0.0,0.0,2023-05-23 09:00:00+00:00,24000,
2023-05-23,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,4280.0,2.42,2.41,,0.51497936,4244.0,0.50523877,0.76187286,5.277e-05,35.93741203,-13.78137952,0.0,0.0,2023-05-23 10:00:00+00:00,24000,
2023-05-23,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4315.0,2.42,2.41,,0.52242994,4277.0,0.51202893,0.76047153,5.223e-05,36.0564751,-14.02173814,0.0,0.0,2023-05-23 11:00:00+00:00,24000,
2023-05-23,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4250.0,2.42,2.41,,0.51603794,4212.0,0.50563455,0.75956785,5.313e-05,36.04724419,-13.85185212,0.0,0.0,2023-05-23 12:00:00+00:00,24000,
2023-05-23,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,4200.0,2.42,2.41,,0.51252365,4164.0,0.50283074,0.75787117,5.374e-05,36.1095035,-13.80757818,0.0,0.0,2023-05-23 13:00:00+00:00,24000,
2023-05-23,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,4275.0,2.42,2.41,,0.51544666,4249.0,0.50849676,0.76077944,5.264e-05,35.97448695,-13.91977695,0.0,0.0,2023-05-23 14:00:00+00:00,24000,
2023-05-23,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,4290.0,2.42,2.41,,0.52006483,4252.0,0.50964475,0.76040579,5.259e-05,35.99180573,-13.96677524,0.0,0.0,2023-05-23 15:00:00+00:00,24000,
2023-05-23,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,4235.0,2.42,2.41,,0.52399635,4189.0,0.51159501,0.7550599,5.321e-05,36.29191854,-14.14610376,0.0,0.0,2023-05-23 16:00:00+00:00,24000,
2023-05-23,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,4210.0,2.42,2.41,,0.52236795,4169.0,0.51136017,0.75386636,5.344e-05,36.34247571,-14.16830085,0.0,0.0,2023-05-23 17:00:00+00:00,24000,
2023-05-23,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4160.0,2.42,2.41,,0.5223608,4117.0,0.51071644,0.75055634,5.404e-05,36.50232039,-14.2217407,0.0,0.0,2023-05-23 18:00:00+00:00,24000,
2023-05-23,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,4205.0,2.42,3.91,,0.52467346,4167.0,0.51437855,0.75222198,5.338e-05,36.42717618,-14.30332417,0.0,0.0,2023-05-23 19:00:00+00:00,24000,
2023-05-23,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4235.0,2.42,2.41,,0.52761316,4197.0,0.5173111,0.75284258,5.298e-05,36.40222911,-14.38416579,0.0,0.0,2023-05-23 20:00:00+00:00,24000,
2023-05-23,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,4210.0,2.42,2.41,,0.52415133,4172.0,0.51383495,0.75304997,5.336e-05,36.35342247,-14.27744395,0.0,0.0,2023-05-23 21:00:00+00:00,24000,
2023-05-23,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,4210.0,2.42,2.41,,0.52496195,4172.0,0.51464915,0.7526965,5.334e-05,36.36546097,-14.31391997,0.0,0.0,2023-05-23 22:00:00+00:00,24000,
2023-05-23,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4235.0,2.42,3.91,,0.52706718,4197.0,0.51674366,0.75341571,5.301e-05,36.32912514,-14.36697074,0.0,0.0,2023-05-23 23:00:00+00:00,24000,
2023-05-24,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4150.0,2.43,2.39,,0.51684618,4114.0,0.50719738,0.75285401,5.421e-05,36.27801201,-14.09070278,0.0,0.0,2023-05-24 00:00:00+00:00,24000,
2023-05-24,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4150.0,2.4,3.94,,0.52087784,4112.0,0.51057339,0.75090176,5.414e-05,36.39365671,-14.23879386,0.0,0.0,2023-05-24 01:00:00+00:00,24000,
2023-05-24,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,4150.0,2.4,2.44,,0.51594019,4124.0,0.50904751,0.75273485,5.405e-05,36.27222026,-14.15791443,0.0,0.0,2023-05-24 02:00:00+00:00,24000,
2023-05-24,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,3810.0,2.4,2.44,,0.50001144,3772.0,0.4898566,0.7369728,5.885e-05,36.93047534,-13.8802793,0.0,0.0,2023-05-24 03:00:00+00:00,24000,
2023-05-24,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,3830.0,2.4,2.44,,0.50183296,3792.0,0.49166918,0.73760814,5.854e-05,36.89895021,-13.92865512,0.0,0.0,2023-05-24 04:00:00+00:00,24000,
2023-05-24,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,3815.0,2.4,2.44,,0.50388575,3769.0,0.49171329,0.73587788,5.882e-05,36.96971214,-13.96555343,0.0,0.0,2023-05-24 05:00:00+00:00,24000,
2023-05-24,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,4655.0,5.94,2.26,,0.73416233,3811.0,0.51708117,0.72510019,5.724e-05,37.60542449,-14.94814847,0.0,0.0,2023-05-24 06:00:00+00:00,24000,
2023-05-24,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,3745.0,2.4,2.44,,0.50389171,3707.0,0.4938215,0.72980554,5.949e-05,37.24079565,-14.14638643,0.0,0.0,2023-05-24 07:00:00+00:00,24000,
2023-05-24,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,3785.0,2.4,2.44,,0.50165415,3747.0,0.49151778,0.7344623,5.912e-05,36.99708945,-13.9972219,0.0,0.0,2023-05-24 08:00:00+00:00,24000,
2023-05-24,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,3795.0,2.4,2.44,,0.50389171,3764.0,0.49579561,0.73350461,5.873e-05,37.05704226,-14.15100039,0.0,0.0,2023-05-24 09:00:00+00:00,24000,
2023-05-24,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,3775.0,2.4,2.44,,0.50283551,3734.0,0.49203217,0.73333859,5.926e-05,37.02749971,-14.041401,0.0,0.0,2023-05-24 10:00:00+00:00,24000,
2023-05-24,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3775.0,3775.0,0.2,0.2,3715.0,3795.0,2.46,2.37,,0.50654888,3754.0,0.49575448,0.732904,5.886e-05,37.05892574,-14.16873155,0.2,5345.85566667,2023-05-24 11:00:00+00:00,24000,
2023-05-24,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3775.0,3775.0,0.2,0.2,3675.0,3750.0,2.46,2.37,,0.50312996,3712.0,0.49302459,0.73112582,5.95e-05,37.11066197,-14.11945894,0.2,5339.0327619,2023-05-24 12:00:00+00:00,24000,
2023-05-24,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3775.0,3775.0,0.2,0.2,3490.0,3565.0,2.46,2.37,,0.50213695,3527.0,0.49220026,0.71618852,6.18e-05,37.73848285,-14.34354253,0.2,5287.30266667,2023-05-24 13:00:00+00:00,24000,
2023-05-24,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3775.0,3775.0,0.2,0.2,3360.0,3440.0,2.46,2.37,,0.50483942,3399.0,0.49437046,0.70380435,6.325e-05,38.21241994,-14.59710619,0.2,5249.05152381,2023-05-24 14:00:00+00:00,24000,
2023-05-24,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3775.0,3775.0,0.2,0.2,3435.0,3510.0,2.46,2.37,,0.51245928,3472.0,0.50263524,0.70565265,6.192e-05,38.17576563,-14.83645493,0.2,5261.13804762,2023-05-24 15:00:00+00:00,24000,
2023-05-24,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3775.0,3775.0,0.2,0.2,3370.0,3445.0,2.46,2.37,,0.509969,3407.0,0.50017834,0.70136195,6.284e-05,38.30329697,-14.82280272,0.2,5245.36380952,2023-05-24 16:00:00+00:00,24000,
2023-05-24,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3775.0,3775.0,0.2,0.2,3410.0,3490.0,2.46,2.37,,0.51321507,3449.0,0.50274789,0.70378953,6.219e-05,38.21734336,-14.87511129,0.2,5255.92471429,2023-05-24 17:00:00+00:00,24000,
2023-05-24,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3775.0,3775.0,0.2,0.2,3350.0,3435.0,2.46,3.87,,0.51037312,3392.0,0.49927473,0.70070515,6.309e-05,38.2953022,-14.81203868,0.2,5245.46509524,2023-05-24 18:00:00+00:00,24000,
2023-05-24,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3775.0,3775.0,0.2,0.2,3365.0,3440.0,2.46,2.37,,0.5060482,3402.0,0.49622297,0.70342789,6.316e-05,38.16994307,-14.6827901,0.2,5247.92266667,2023-05-24 19:00:00+00:00,24000,
2023-05-24,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3775.0,3775.0,0.2,0.2,3505.0,3570.0,2.46,2.37,,0.5122304,3537.0,0.50365686,0.71118109,6.113e-05,37.90888158,-14.81039301,0.2,5283.91871429,2023-05-24 20:00:00+00:00,24000,
2023-05-24,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3775.0,3775.0,0.2,0.2,3465.0,3530.0,2.46,2.37,,0.50874949,3497.0,0.50018072,0.70976666,6.181e-05,37.93061031,-14.72612415,0.2,5273.05704762,2023-05-24 21:00:00+00:00,24000,
2023-05-24,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3775.0,3775.0,0.2,0.2,3450.0,3530.0,2.46,2.37,,0.51317811,3489.0,0.50265253,0.70781055,6.177e-05,38.00428249,-14.83723895,0.2,5268.02719048,2023-05-24 22:00:00+00:00,24000,
2023-05-24,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3775.0,3775.0,0.2,0.2,3430.0,3510.0,2.46,3.87,,0.51062703,3469.0,0.50009608,0.70759018,6.216e-05,37.985594,-14.76407513,0.2,5266.21985714,2023-05-24 23:00:00+00:00,24000,
2023-05-25,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3775.0,3775.0,0.2,0.2,35.0,3625.0,3.7,2.82,,0.55792093,3134.0,0.42896047,0.72060916,7.12e-05,37.02553874,-12.3519037,0.2,5245.234,2023-05-25 00:00:00+00:00,24000,
2023-05-25,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3775.0,3775.0,0.2,0.2,3270.0,3350.0,2.4,2.45,,0.50722599,3309.0,0.49680233,0.69521654,6.431e-05,38.3772009,-14.83726023,0.2,5220.83385714,2023-05-25 01:00:00+00:00,24000,
2023-05-25,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3775.0,3775.0,0.2,0.2,3260.0,3335.0,2.4,2.45,,0.5036819,3297.0,0.49389839,0.69580565,6.466e-05,38.33017715,-14.74201903,0.2,5223.55028571,2023-05-25 02:00:00+00:00,24000,
2023-05-25,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3775.0,3775.0,0.2,0.2,3285.0,3355.0,2.4,3.95,,0.49783111,3319.0,0.48864722,0.70100985,6.472e-05,38.1114494,-14.51146795,0.2,5237.87571429,2023-05-25 03:00:00+00:00,24000,
2023-05-25,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3775.0,3775.0,0.2,0.2,3290.0,3375.0,2.4,2.45,,0.49579859,3332.0,0.48459768,0.70461687,6.482e-05,37.94689824,-14.33838257,0.2,5243.0167619,2023-05-25 04:00:00+00:00,24000,
2023-05-25,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3775.0,3775.0,0.2,0.2,3325.0,3380.0,2.4,2.45,,0.49056292,3352.0,0.48329234,0.7073161,6.465e-05,37.82613833,-14.26352118,0.2,5251.53333333,2023-05-25 05:00:00+00:00,24000,
2023-05-25,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3775.0,3775.0,0.2,0.2,3330.0,3405.0,2.4,2.45,,0.49708843,3367.0,0.48718393,0.70648976,6.423e-05,37.8650292,-14.40252206,0.2,5252.13590476,2023-05-25 06:00:00+00:00,24000,
2023-05-25,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3775.0,3775.0,0.2,0.2,3230.0,3305.0,2.4,2.45,,0.49506903,3267.0,0.48523426,0.69847988,6.564e-05,38.12984778,-14.4546134,0.2,5225.52880952,2023-05-25 07:00:00+00:00,24000,
2023-05-25,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3775.0,3775.0,0.2,0.2,3290.0,3360.0,2.4,2.45,,0.49251914,3324.0,0.48327684,0.70507656,6.503e-05,37.87022333,-14.30759508,0.2,5243.7137619,2023-05-25 08:00:00+00:00,24000,
2023-05-25,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3775.0,3775.0,0.2,0.2,3310.0,3375.0,2.4,2.45,,0.48623562,3342.0,0.4775995,0.71015388,6.516e-05,37.63343458,-14.06026317,0.2,5255.0496,2023-05-25 09:00:00+00:00,24000,
2023-05-25,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3775.0,3775.0,0.2,0.2,2520.0,3955.0,2.2,1.5,,0.64223528,3294.0,0.47111764,0.70976889,6.62e-05,37.59911701,-13.86583487,0.2,5246.7176,2023-05-25 10:00:00+00:00,24000,
2023-05-25,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3290.0,3290.0,0.1,0.1,3320.0,3395.0,2.48,2.44,,0.48908472,3357.0,0.47910869,0.7108091,6.489e-05,37.59002206,-14.10681697,0.1,2628.08295556,2023-05-25 11:00:00+00:00,24000,
2023-05-25,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3290.0,3290.0,0.1,0.1,3410.0,3485.0,2.43,2.38,,0.49189568,3447.0,0.48184931,0.7173666,6.357e-05,37.32921449,-14.09827806,0.1,2639.77526667,2023-05-25 12:00:00+00:00,24000,
2023-05-25,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3775.0,3775.0,3290.0,3290.0,0.1,0.1,3350.0,3425.0,2.43,2.38,,0.4888618,3387.0,0.47884524,0.71387822,6.453e-05,37.44070556,-14.06141203,0.1,2634.2684,2023-05-25 13:00:00+00:00,24000,
