date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-27,23,BTC-230804-27000-P,BTCUSDT,P,230804-27000,75.0,75.0,50.0,50.0,0.83,0.83,50.0,65.0,2.5,26.09,,0.40978074,57.0,0.39709359,-0.07584245,8.68e-05,5.91354409,-16.01063706,31.28,914126.85749437,2023-07-27 23:00:00+00:00,27000,29222.78
2023-07-28,0,BTC-230804-27000-P,BTCUSDT,P,230804-27000,75.0,75.0,50.0,50.0,0.83,0.83,45.0,60.0,23.63,17.5,,0.40946066,52.0,0.39601684,-0.07041354,8.231e-05,5.58072334,-15.15467585,31.28,915854.52751658,2023-07-28 00:00:00+00:00,27000,29273.0
2023-07-28,1,BTC-230804-27000-P,BTCUSDT,P,230804-27000,75.0,75.0,50.0,50.0,0.83,0.83,45.0,60.0,6.25,17.5,,0.40930688,52.0,0.39585173,-0.07063505,8.281e-05,5.5762478,-15.22319878,31.28,915498.98734944,2023-07-28 01:00:00+00:00,27000,29260.75
2023-07-28,2,BTC-230804-27000-P,BTCUSDT,P,230804-27000,60.0,60.0,50.0,50.0,0.35,0.35,45.0,60.0,21.25,17.5,,0.40605366,52.0,0.39265245,-0.07138079,8.451e-05,5.59869512,-15.24858615,31.28,914260.2684132,2023-07-28 02:00:00+00:00,27000,29229.99
2023-07-28,3,BTC-230804-27000-P,BTCUSDT,P,230804-27000,60.0,60.0,50.0,50.0,0.35,0.35,45.0,60.0,17.5,17.5,,0.41045129,52.0,0.39694369,-0.07083939,8.328e-05,5.55463557,-15.38284165,31.28,915076.8551562,2023-07-28 03:00:00+00:00,27000,29253.85
2023-07-28,4,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,50.0,50.0,0.16,0.16,40.0,55.0,28.47,2.5,,0.40365994,47.0,0.38939834,-0.06625882,8.085e-05,5.26098753,-14.37625588,31.28,915231.42991658,2023-07-28 04:00:00+00:00,27000,29260.0
2023-07-28,5,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,50.0,50.0,0.16,0.16,45.0,55.0,23.13,17.02,,0.39513052,49.0,0.38599789,-0.07028716,8.583e-05,5.47598916,-14.920354,31.28,912719.51529662,2023-07-28 05:00:00+00:00,27000,29185.99
2023-07-28,6,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,50.0,50.0,0.16,0.16,40.0,50.0,28.76,17.56,,0.38804948,44.0,0.37838161,-0.065522,8.317e-05,5.17267172,-13.89756664,31.28,913122.7935562,2023-07-28 06:00:00+00:00,27000,29190.01
2023-07-28,7,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,50.0,50.0,0.16,0.16,45.0,60.0,32.35,20.13,,0.40023983,52.0,0.38688868,-0.07340982,8.919e-05,5.61980035,-15.53023971,31.28,911612.95984002,2023-07-28 07:00:00+00:00,27000,29140.8
2023-07-28,8,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,50.0,50.0,0.16,0.16,40.0,50.0,14.5,5.26,,0.38544953,44.0,0.37580252,-0.06632556,8.515e-05,5.18403531,-13.99882832,31.28,911788.71664004,2023-07-28 08:00:00+00:00,27000,29152.0
2023-07-28,9,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,50.0,50.0,0.16,0.16,35.0,45.0,7.19,3.59,,0.38520753,39.0,0.37478805,-0.060142,7.918e-05,4.79951758,-13.00336487,31.28,913743.87120015,2023-07-28 09:00:00+00:00,27000,29213.94
2023-07-28,10,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,50.0,50.0,0.0,0.0,35.0,40.0,3.44,1.09,,0.37683189,37.0,0.37143171,-0.05765167,7.751e-05,4.62958369,-12.50597298,31.28,913966.42203091,2023-07-28 10:00:00+00:00,27000,29218.91
2023-07-28,11,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,50.0,50.0,0.0,0.0,35.0,40.0,2.25,1.09,,0.37658632,37.0,0.37118256,-0.0578572,7.805e-05,4.62671642,-12.56600152,31.28,913689.07498905,2023-07-28 11:00:00+00:00,27000,29206.59
2023-07-28,12,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,40.0,40.0,0.88,0.88,35.0,40.0,5.29,2.59,,0.39016664,37.0,0.38462996,-0.05607682,7.346e-05,4.51565862,-12.78666006,32.16,942695.59089218,2023-07-28 12:00:00+00:00,27000,29306.01
2023-07-28,13,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,40.0,40.0,0.88,0.88,30.0,35.0,8.54,1.57,,0.37857234,32.0,0.37259519,-0.05113915,7.075e-05,4.18281815,-11.54440929,32.16,942073.80733188,2023-07-28 13:00:00+00:00,27000,29293.41
2023-07-28,14,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,40.0,40.0,0.88,0.88,25.0,35.0,3.22,2.5,,0.40352762,29.0,0.39043188,-0.04543442,6.12e-05,3.81847203,-11.11193026,32.16,947822.13520875,2023-07-28 14:00:00+00:00,27000,29487.41
2023-07-28,15,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,40.0,40.0,0.88,0.88,30.0,40.0,7.69,4.87,,0.40389836,34.0,0.39207995,-0.05208519,6.842e-05,4.23144542,-12.44296518,32.16,944756.17751219,2023-07-28 15:00:00+00:00,27000,29387.99
2023-07-28,16,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,40.0,40.0,0.88,0.88,30.0,35.0,3.73,2.5,,0.39055884,32.0,0.38443685,-0.05006517,6.789e-05,4.08387371,-11.84897197,32.16,944249.74586375,2023-07-28 16:00:00+00:00,27000,29361.41
2023-07-28,17,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,40.0,40.0,0.88,0.88,30.0,40.0,2.23,4.15,,0.39027631,34.0,0.37870109,-0.05419112,7.388e-05,4.32037342,-12.42628293,32.16,940917.2575622,2023-07-28 17:00:00+00:00,27000,29259.36
2023-07-28,18,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,40.0,40.0,0.88,0.88,35.0,40.0,2.55,4.15,,0.39789975,37.0,0.39225519,-0.05602925,7.334e-05,4.42921591,-13.27933637,32.16,942598.41967055,2023-07-28 18:00:00+00:00,27000,29309.15
2023-07-28,19,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,40.0,40.0,0.88,0.88,35.0,40.0,2.55,4.15,,0.40047705,37.0,0.39480209,-0.0558522,7.289e-05,4.40560966,-13.37954476,32.16,942661.67271528,2023-07-28 19:00:00+00:00,27000,29316.0
2023-07-28,20,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,40.0,40.0,0.88,0.88,35.0,40.0,2.55,4.15,,0.40430725,37.0,0.39858997,-0.05551222,7.204e-05,4.37330797,-13.49538244,32.16,943576.26906362,2023-07-28 20:00:00+00:00,27000,29338.48
2023-07-28,21,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,40.0,40.0,0.88,0.88,25.0,40.0,9.69,8.24,,0.40248096,32.0,0.38386345,-0.05033565,6.949e-05,4.03014928,-12.05473412,32.16,942811.85234835,2023-07-28 21:00:00+00:00,27000,29313.77
2023-07-28,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,35.0,35.0,0.89,0.89,25.0,35.0,4.77,2.49,,0.38962901,29.0,0.37673652,-0.04822174,6.87e-05,3.87892564,-11.46141412,32.17,942420.73662928,2023-07-28 22:00:00+00:00,27000,29292.0
2023-07-28,23,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,35.0,35.0,0.89,0.89,20.0,35.0,8.41,2.49,,0.39349437,26.0,0.37289172,-0.04471353,6.549e-05,3.64129914,-10.71953553,32.17,943023.99982368,2023-07-28 23:00:00+00:00,27000,29314.14
2023-07-29,0,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,35.0,35.0,0.89,0.89,20.0,35.0,8.4,2.5,,0.39641678,26.0,0.37568748,-0.04453237,6.498e-05,3.61902097,-10.80491416,32.17,943499.8433248,2023-07-29 00:00:00+00:00,27000,29325.84
2023-07-29,1,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,35.0,35.0,0.89,0.89,20.0,30.0,5.9,2.5,,0.39186895,24.0,0.37715435,-0.04127134,6.096e-05,3.39816678,-10.2530481,32.17,945047.43983776,2023-07-29 01:00:00+00:00,27000,29382.08
2023-07-29,2,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,35.0,35.0,0.89,0.89,20.0,30.0,5.9,2.5,,0.39308965,24.0,0.37832797,-0.04128076,6.099e-05,3.38736297,-10.32106108,32.17,945118.48633632,2023-07-29 02:00:00+00:00,27000,29379.08
2023-07-29,3,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,35.0,35.0,0.89,0.89,20.0,30.0,4.59,2.5,,0.39354622,24.0,0.37875772,-0.04137091,6.125e-05,3.38115396,-10.38353306,32.17,944906.63364,2023-07-29 03:00:00+00:00,27000,29371.89
2023-07-29,4,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,35.0,35.0,0.89,0.89,20.0,30.0,4.59,2.5,,0.39610207,24.0,0.38123131,-0.04124496,6.088e-05,3.36250216,-10.46439733,32.17,945207.68457208,2023-07-29 04:00:00+00:00,27000,29380.91
2023-07-29,5,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,35.0,35.0,0.89,0.89,20.0,30.0,4.59,2.5,,0.39603591,24.0,0.38115174,-0.04139119,6.13e-05,3.35938754,-10.52411469,32.17,944852.9472039,2023-07-29 05:00:00+00:00,27000,29370.42
2023-07-29,6,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,30.0,30.0,0.94,0.94,20.0,30.0,2.18,5.0,,0.39451301,24.0,0.37965268,-0.04168982,6.217e-05,3.36481426,-10.57206869,32.22,945581.50285414,2023-07-29 06:00:00+00:00,27000,29345.29
2023-07-29,7,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,30.0,30.0,0.94,0.94,15.0,30.0,16.03,5.05,,0.38912117,21.0,0.36536813,-0.03879716,6.125e-05,3.15724494,-9.61295374,32.22,943885.78699759,2023-07-29 07:00:00+00:00,27000,29295.01
2023-07-29,8,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,30.0,30.0,0.94,0.94,20.0,30.0,4.93,5.05,,0.39055049,24.0,0.37576199,-0.0423955,6.423e-05,3.38120352,-10.66175062,32.22,943736.30515068,2023-07-29 08:00:00+00:00,27000,29295.44
2023-07-29,9,BTC-230804-27000-P,BTCUSDT,P,230804-27000,50.0,50.0,30.0,30.0,0.94,0.94,20.0,30.0,4.15,5.05,,0.39005339,24.0,0.3752619,-0.04259536,6.482e-05,3.38052972,-10.72040731,32.22,943385.05029173,2023-07-29 09:00:00+00:00,27000,29282.0
2023-07-29,10,BTC-230804-27000-P,BTCUSDT,P,230804-27000,40.0,40.0,30.0,30.0,0.94,0.94,20.0,30.0,4.15,5.05,,0.39142549,24.0,0.37658155,-0.04259623,6.482e-05,3.36865346,-10.79634246,32.22,943421.47405414,2023-07-29 10:00:00+00:00,27000,29282.01
2023-07-29,11,BTC-230804-27000-P,BTCUSDT,P,230804-27000,40.0,40.0,30.0,30.0,0.94,0.94,20.0,30.0,4.15,5.05,,0.3910464,24.0,0.37619621,-0.04278622,6.538e-05,3.3672189,-10.8577068,32.22,943028.89041173,2023-07-29 11:00:00+00:00,27000,29267.16
2023-07-29,12,BTC-230804-27000-P,BTCUSDT,P,230804-27000,35.0,35.0,30.0,30.0,0.06,0.06,15.0,30.0,9.1,5.05,,0.3959769,21.0,0.37180424,-0.03880508,6.128e-05,3.10239812,-9.95812197,32.22,943507.11102345,2023-07-29 12:00:00+00:00,27000,29294.01
2023-07-29,13,BTC-230804-27000-P,BTCUSDT,P,230804-27000,35.0,35.0,30.0,30.0,0.06,0.06,15.0,25.0,4.91,6.48,,0.38316369,19.0,0.36600441,-0.03608889,5.888e-05,2.91329602,-9.27197423,32.22,943852.94534104,2023-07-29 13:00:00+00:00,27000,29293.98
2023-07-29,14,BTC-230804-27000-P,BTCUSDT,P,230804-27000,35.0,35.0,25.0,25.0,0.07,0.07,10.0,25.0,8.28,9.94,,0.38322747,16.0,0.35472214,-0.03198778,5.524e-05,2.62764387,-8.16421814,32.23,943804.9489,2023-07-29 14:00:00+00:00,27000,29282.74
2023-07-29,15,BTC-230804-27000-P,BTCUSDT,P,230804-27000,35.0,35.0,25.0,25.0,0.07,0.07,10.0,25.0,8.28,9.94,,0.38595855,16.0,0.35727739,-0.03187717,5.486e-05,2.61147457,-8.2325199,32.23,944115.70349583,2023-07-29 15:00:00+00:00,27000,29292.34
2023-07-29,16,BTC-230804-27000-P,BTCUSDT,P,230804-27000,35.0,35.0,25.0,25.0,0.07,0.07,10.0,20.0,5.78,2.5,,0.37311733,14.0,0.35229445,-0.02887966,5.143e-05,2.39860398,-7.51122773,32.23,944591.83866237,2023-07-29 16:00:00+00:00,27000,29308.46
2023-07-29,17,BTC-230804-27000-P,BTCUSDT,P,230804-27000,35.0,35.0,25.0,25.0,0.07,0.07,10.0,20.0,5.78,2.5,,0.3767997,14.0,0.35580635,-0.02870394,5.082e-05,2.37908828,-7.58053402,32.23,945189.97437763,2023-07-29 17:00:00+00:00,27000,29325.57
2023-07-29,18,BTC-230804-27000-P,BTCUSDT,P,230804-27000,35.0,35.0,25.0,25.0,0.07,0.07,10.0,20.0,6.78,2.5,,0.37585199,14.0,0.35487592,-0.02888432,5.145e-05,2.38105106,-7.62384293,32.23,944576.2052166,2023-07-29 18:00:00+00:00,27000,29307.51
2023-07-29,19,BTC-230804-27000-P,BTCUSDT,P,230804-27000,35.0,35.0,25.0,25.0,0.07,0.07,15.0,25.0,1.0,3.53,,0.39759934,19.0,0.37987053,-0.03556489,5.723e-05,2.81960933,-9.73712954,32.23,945584.39753423,2023-07-29 19:00:00+00:00,27000,29338.02
2023-07-29,20,BTC-230804-27000-P,BTCUSDT,P,230804-27000,35.0,35.0,25.0,25.0,0.07,0.07,15.0,20.0,1.0,9.14,,0.38479865,17.0,0.37520707,-0.03244574,5.39e-05,2.60619198,-8.95749229,32.23,946133.30856,2023-07-29 20:00:00+00:00,27000,29355.23
2023-07-29,21,BTC-230804-27000-P,BTCUSDT,P,230804-27000,35.0,35.0,25.0,25.0,0.07,0.07,15.0,25.0,5.43,2.0,,0.40224254,19.0,0.38432717,-0.03542457,5.679e-05,2.79027069,-9.89884206,32.23,946031.05224949,2023-07-29 21:00:00+00:00,27000,29348.09
2023-07-29,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,30.0,30.0,25.0,25.0,0.06,0.06,15.0,20.0,1.0,7.97,,0.38736165,17.0,0.37770361,-0.03247949,5.401e-05,2.58815808,-9.09353059,32.23,946099.01584,2023-07-29 22:00:00+00:00,27000,29352.36
2023-07-29,23,BTC-230804-27000-P,BTCUSDT,P,230804-27000,30.0,30.0,25.0,25.0,0.06,0.06,15.0,25.0,1.0,2.04,,0.40569127,19.0,0.38762659,-0.03539707,5.67e-05,2.76718837,-10.05593867,32.23,946095.07102981,2023-07-29 23:00:00+00:00,27000,29352.9
2023-07-30,0,BTC-230804-27000-P,BTCUSDT,P,230804-27000,30.0,30.0,25.0,25.0,0.06,0.06,15.0,25.0,1.0,2.04,,0.40663898,19.0,0.38852394,-0.03545294,5.688e-05,2.75946633,-10.13023346,32.23,945866.05385825,2023-07-30 00:00:00+00:00,27000,29348.83
2023-07-30,1,BTC-230804-27000-P,BTCUSDT,P,230804-27000,30.0,30.0,25.0,25.0,0.06,0.06,15.0,25.0,1.0,2.04,,0.40545642,19.0,0.38735747,-0.03569549,5.764e-05,2.76201185,-10.18936736,32.23,945238.90410106,2023-07-30 01:00:00+00:00,27000,29326.73
2023-07-30,2,BTC-230804-27000-P,BTCUSDT,P,230804-27000,30.0,30.0,25.0,25.0,0.06,0.06,15.0,25.0,1.0,2.04,,0.40521801,19.0,0.38710535,-0.03585757,5.815e-05,2.75995663,-10.25655927,32.23,944766.6531407,2023-07-30 02:00:00+00:00,27000,29313.34
2023-07-30,3,BTC-230804-27000-P,BTCUSDT,P,230804-27000,30.0,30.0,25.0,25.0,0.06,0.06,15.0,25.0,1.0,2.04,,0.40720046,19.0,0.38900375,-0.03582669,5.805e-05,2.74720008,-10.34195565,32.23,944857.08131194,2023-07-30 03:00:00+00:00,27000,29314.92
2023-07-30,4,BTC-230804-27000-P,BTCUSDT,P,230804-27000,30.0,30.0,25.0,25.0,0.06,0.06,15.0,25.0,1.0,2.04,,0.4099077,19.0,0.39160371,-0.0357354,5.776e-05,2.73111327,-10.43426017,32.23,945129.09897019,2023-07-30 04:00:00+00:00,27000,29325.31
2023-07-30,5,BTC-230804-27000-P,BTCUSDT,P,230804-27000,30.0,30.0,25.0,25.0,0.06,0.06,15.0,20.0,1.0,7.9,,0.39319336,17.0,0.38335264,-0.032897,5.537e-05,2.54023069,-9.57837953,32.23,944781.61706913,2023-07-30 05:00:00+00:00,27000,29312.94
2023-07-30,6,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,25.0,25.0,0.01,0.01,15.0,25.0,1.0,5.34,,0.40832579,19.0,0.39002776,-0.03616498,5.912e-05,2.73207346,-10.56775588,32.23,943928.34375719,2023-07-30 06:00:00+00:00,27000,29286.98
2023-07-30,7,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,25.0,25.0,0.01,0.01,15.0,25.0,1.0,5.21,,0.41098058,19.0,0.39257646,-0.03608177,5.886e-05,2.71628008,-10.66345141,32.23,944224.02036036,2023-07-30 07:00:00+00:00,27000,29294.31
2023-07-30,8,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,25.0,25.0,0.01,0.01,15.0,25.0,1.0,3.42,,0.41329801,19.0,0.39479792,-0.03603025,5.869e-05,2.70217347,-10.75774769,32.23,944232.73662738,2023-07-30 08:00:00+00:00,27000,29292.52
2023-07-30,9,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,25.0,25.0,0.01,0.01,15.0,25.0,1.0,3.42,,0.41240752,19.0,0.39391279,-0.03625816,5.942e-05,2.70296497,-10.82776242,32.23,943685.31539017,2023-07-30 09:00:00+00:00,27000,29278.0
2023-07-30,10,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,25.0,25.0,0.01,0.01,15.0,25.0,1.0,3.42,,0.41358769,19.0,0.39503276,-0.03630849,5.958e-05,2.69416209,-10.91568996,32.23,943230.29508351,2023-07-30 10:00:00+00:00,27000,29278.32
2023-07-30,11,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,25.0,25.0,0.01,0.01,15.0,25.0,1.0,3.42,,0.4205817,19.0,0.4017818,-0.03586279,5.816e-05,2.65901918,-11.05182359,32.23,944762.75366491,2023-07-30 11:00:00+00:00,27000,29314.0
2023-07-30,12,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,25.0,25.0,0.01,0.01,15.0,25.0,8.88,3.42,,0.42388976,19.0,0.40496111,-0.03573827,5.777e-05,2.6409544,-11.15980424,32.23,945138.66171755,2023-07-30 12:00:00+00:00,27000,29324.01
2023-07-30,13,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,25.0,25.0,0.01,0.01,15.0,25.0,1.0,3.42,,0.42068064,19.0,0.40182918,-0.03616457,5.912e-05,2.65184835,-11.21671009,32.23,943873.09587019,2023-07-30 13:00:00+00:00,27000,29287.91
2023-07-30,14,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,1.0,3.42,,0.43717146,19.0,0.41777521,-0.03496315,5.536e-05,2.5771921,-11.43381593,32.23,947021.44977368,2023-07-30 14:00:00+00:00,27000,29391.81
2023-07-30,15,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,1.0,3.42,,0.43316782,19.0,0.4138726,-0.03544055,5.684e-05,2.59074077,-11.48822099,32.23,945895.46107685,2023-07-30 15:00:00+00:00,27000,29349.37
2023-07-30,16,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,1.0,3.42,,0.43951809,19.0,0.41999757,-0.03508762,5.574e-05,2.56077283,-11.62719654,32.23,946721.2680537,2023-07-30 16:00:00+00:00,27000,29380.02
2023-07-30,17,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,1.0,3.42,,0.44391751,19.0,0.42423278,-0.03489862,5.516e-05,2.53940077,-11.7523018,32.23,947455.25849017,2023-07-30 17:00:00+00:00,27000,29396.52
2023-07-30,18,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,1.0,3.42,,0.44006288,19.0,0.42047322,-0.03536255,5.66e-05,2.55178631,-11.81234935,32.23,946131.50509683,2023-07-30 18:00:00+00:00,27000,29355.99
2023-07-30,19,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,3.46,4.14,,0.41951954,19.0,0.40055454,-0.03724464,6.261e-05,2.63611291,-11.73226969,32.23,940779.35587896,2023-07-30 19:00:00+00:00,27000,29202.28
2023-07-30,20,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,30.0,8.39,3.78,,0.4474479,21.0,0.42006314,-0.03913941,6.231e-05,2.73861061,-12.90152949,32.23,943424.80490455,2023-07-30 20:00:00+00:00,27000,29270.96
2023-07-30,21,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,30.0,8.39,3.78,,0.44152081,21.0,0.41435421,-0.03984669,6.451e-05,2.76073276,-12.95001769,32.23,941752.76917262,2023-07-30 21:00:00+00:00,27000,29213.87
2023-07-30,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,30.0,8.39,3.78,,0.4345876,21.0,0.40768385,-0.04066721,6.712e-05,2.78786056,-12.98928821,32.23,939626.99525053,2023-07-30 22:00:00+00:00,27000,29156.0
2023-07-30,23,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,30.0,7.74,3.78,,0.45571625,21.0,0.42785943,-0.03898026,6.182e-05,2.69213583,-13.29060708,32.23,943680.31088562,2023-07-30 23:00:00+00:00,27000,29281.09
2023-07-31,0,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,1.0,4.49,,0.46793282,19.0,0.44730246,-0.03421626,5.308e-05,2.42290333,-12.62641979,32.23,949210.50429017,2023-07-31 00:00:00+00:00,27000,29461.54
2023-07-31,1,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,1.0,4.49,,0.46881735,19.0,0.44812977,-0.03431869,5.339e-05,2.41625732,-12.7387517,32.23,949122.36763615,2023-07-31 01:00:00+00:00,27000,29451.99
2023-07-31,2,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,3.39,4.49,,0.47296464,19.0,0.45211792,-0.03418597,5.299e-05,2.39775173,-12.87996292,32.23,949637.98388457,2023-07-31 02:00:00+00:00,27000,29464.53
2023-07-31,3,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,15.0,15.0,0.18,0.18,15.0,25.0,0.82,4.49,,0.46854138,19.0,0.44780284,-0.03467931,5.449e-05,2.41035444,-12.95232682,32.41,953423.22644605,2023-07-31 03:00:00+00:00,27000,29421.99
2023-07-31,4,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,15.0,15.0,0.18,0.18,15.0,25.0,0.82,4.49,,0.46893775,19.0,0.4481566,-0.03482392,5.493e-05,2.40540496,-13.06660691,32.41,953067.16876163,2023-07-31 04:00:00+00:00,27000,29404.0
2023-07-31,5,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,15.0,15.0,0.18,0.18,20.0,25.0,0.1,8.24,,0.4677099,22.0,0.45808911,-0.03854641,5.874e-05,2.59840942,-14.57509828,32.41,952198.59144623,2023-07-31 05:00:00+00:00,27000,29380.02
2023-07-31,6,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,15.0,15.0,0.18,0.18,20.0,25.0,0.1,4.49,,0.47478974,22.0,0.46505272,-0.03817311,5.764e-05,2.5673922,-14.77075442,32.41,953052.06783842,2023-07-31 06:00:00+00:00,27000,29411.23
2023-07-31,7,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,10.0,15.0,27.83,27.83,5.0,25.0,3.99,6.85,,0.47187984,12.0,0.41768134,-0.02555988,4.635e-05,1.83096174,-9.55945418,46.21,1357822.94531553,2023-07-31 07:00:00+00:00,27000,29373.61
2023-07-31,8,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,10.0,15.0,27.83,27.83,5.0,25.0,3.99,6.85,,0.47681987,12.0,0.42212427,-0.02542231,4.587e-05,1.81418216,-9.67336517,46.21,1358189.84763751,2023-07-31 08:00:00+00:00,27000,29391.3
2023-07-31,9,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,10.0,15.0,27.83,27.83,5.0,20.0,2.51,2.5,,0.45827448,10.0,0.41324019,-0.0229206,4.32e-05,1.65369477,-8.72388674,46.21,1357348.30260131,2023-07-31 09:00:00+00:00,27000,29383.96
2023-07-31,10,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,10.0,15.0,27.83,27.83,10.0,20.0,2.5,2.5,,0.46165049,14.0,0.43607295,-0.02812097,4.883e-05,1.95256498,-10.98655765,46.21,1357927.85724958,2023-07-31 10:00:00+00:00,27000,29389.85
2023-07-31,11,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,10.0,15.0,27.83,27.83,10.0,20.0,2.5,4.95,,0.46666563,14.0,0.44084847,-0.02796886,4.832e-05,1.93438475,-11.12306063,46.21,1358756.87480561,2023-07-31 11:00:00+00:00,27000,29405.99
2023-07-31,12,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,10.0,15.0,27.83,27.83,10.0,20.0,2.5,4.95,,0.47924817,14.0,0.45288622,-0.02738043,4.636e-05,1.89432136,-11.31309135,46.21,1361873.09439654,2023-07-31 12:00:00+00:00,27000,29472.5
2023-07-31,13,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.0,25.0,10.0,15.0,27.83,27.83,10.0,25.0,2.5,9.44,,0.48492491,16.0,0.4491055,-0.03118273,5.257e-05,2.09080763,-12.51987082,46.21,1356033.30310776,2023-07-31 13:00:00+00:00,27000,29363.99
2023-07-31,14,BTC-230804-27000-P,BTCUSDT,P,230804-27000,15.0,20.0,10.0,10.0,27.86,27.86,10.0,25.0,3.77,6.94,,0.47847688,16.0,0.44294834,-0.03178535,5.456e-05,2.10816358,-12.59062447,46.24,1355050.43572729,2023-07-31 14:00:00+00:00,27000,29302.45
