date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-29,18,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2635.0,2910.0,6.5,7.7,,0.72746754,2752.0,0.58226347,0.86212292,8.61e-05,9.67838331,-37.3615054,15.42,471407.50070763,2023-06-29 18:00:00+00:00,28000,30566.8
2023-06-29,19,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2615.0,2925.0,1.5,2.7,,0.72134018,2728.0,0.52834511,0.88667779,8.289e-05,8.4246024,-29.67393732,15.42,471907.58316916,2023-06-29 19:00:00+00:00,28000,30584.99
2023-06-29,20,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2425.0,2735.0,1.5,2.7,,0.69751263,2543.0,0.51601171,0.87536282,9.161e-05,8.9276033,-30.88317815,15.42,468904.86351435,2023-06-29 20:00:00+00:00,28000,30398.98
2023-06-29,21,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2430.0,2820.0,1.5,2.7,,0.758605,2569.0,0.52899122,0.87201965,9.123e-05,9.07341372,-32.35785658,15.42,469039.24457802,2023-06-29 21:00:00+00:00,28000,30417.34
2023-06-29,22,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2400.0,2855.0,1.5,2.7,,0.79521179,2531.0,0.4976059,0.88521474,9.013e-05,8.37852582,-28.26574443,15.42,468729.49066809,2023-06-29 22:00:00+00:00,28000,30409.34
2023-06-29,23,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2410.0,2835.0,2.75,2.7,,0.75539589,2550.0,0.47769794,0.89825903,8.62e-05,7.67010478,-24.98173301,15.42,469491.32508794,2023-06-29 23:00:00+00:00,28000,30447.31
2023-06-30,0,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2395.0,2835.0,2.7,2.7,,0.76200962,2545.0,0.48100481,0.89680461,8.676e-05,7.72590504,-25.48245662,15.42,469376.63587252,2023-06-30 00:00:00+00:00,28000,30441.34
2023-06-30,1,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2410.0,2785.0,1.5,2.7,,0.75869322,2553.0,0.54686427,0.86431005,9.303e-05,9.33084962,-35.1910354,15.42,468519.18559114,2023-06-30 01:00:00+00:00,28000,30384.53
2023-06-30,2,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2545.0,2865.0,2.7,2.7,,0.62696457,2705.0,0.41348228,0.94433631,6.303e-05,4.83904194,-13.87876235,15.42,472770.4609516,2023-06-30 02:00:00+00:00,28000,30661.82
2023-06-30,3,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2565.0,2925.0,2.7,2.7,,0.62346935,2775.0,0.41173468,0.95009605,5.807e-05,4.43534788,-12.74081564,15.42,473985.14857588,2023-06-30 03:00:00+00:00,28000,30745.05
2023-06-30,4,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2345.0,3825.0,2.86,2.7,,1.26850605,3116.0,0.7,0.85291663,7.62e-05,9.92736334,-48.76591615,15.42,479402.18779786,2023-06-30 04:00:00+00:00,28000,30877.99
2023-06-30,5,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2690.0,3465.0,5.0,7.7,,1.08704567,2938.0,0.64352283,0.86096109,8.04e-05,9.48548332,-43.08787158,15.42,473828.93041985,2023-06-30 05:00:00+00:00,28000,30736.63
2023-06-30,6,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2720.0,3465.0,5.0,7.7,,1.12913609,3026.0,0.78521967,0.81279765,8.04e-05,11.45307563,-63.85679631,15.42,472835.52318458,2023-06-30 06:00:00+00:00,28000,30665.99
2023-06-30,7,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2775.0,2995.0,5.0,7.7,,0.67770481,2847.0,0.49784899,0.91948068,7.043e-05,6.36548286,-22.63602827,15.42,474810.1711055,2023-06-30 07:00:00+00:00,28000,30765.09
2023-06-30,8,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2895.0,3090.0,5.0,5.0,,0.69885254,2974.0,0.56542873,0.90034647,7.267e-05,7.45815422,-30.30213903,15.42,476030.55226809,2023-06-30 08:00:00+00:00,28000,30854.0
2023-06-30,9,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2825.0,3040.0,5.0,7.7,,0.72319984,2915.0,0.58935165,0.8857133,7.741e-05,8.18582721,-34.87456382,15.42,474481.59971206,2023-06-30 09:00:00+00:00,28000,30768.83
2023-06-30,10,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2745.0,3080.0,2.7,2.7,,0.73104382,2867.0,0.46552191,0.93699615,6.287e-05,5.23337066,-17.71814248,15.42,475160.17460443,2023-06-30 10:00:00+00:00,28000,30811.52
2023-06-30,11,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2835.0,3160.0,2.7,2.7,,0.7276392,2961.0,0.4638196,0.94425168,5.731e-05,4.75576502,-16.14009724,15.42,476972.79899344,2023-06-30 11:00:00+00:00,28000,30910.01
2023-06-30,12,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2990.0,3390.0,5.0,7.7,,0.87168694,3090.0,0.53584347,0.9242196,6.294e-05,6.03552797,-23.80927158,15.42,478051.10486117,2023-06-30 12:00:00+00:00,28000,31010.11
2023-06-30,13,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2170.0,2420.0,6.5,6.5,,0.65529346,2275.0,0.5151844,0.85912983,0.00010592,9.15496008,-34.93692259,15.42,462639.46975767,2023-06-30 13:00:00+00:00,28000,30135.62
2023-06-30,14,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2195.0,2320.0,5.0,6.5,,0.58650017,2253.0,0.51882505,0.85519881,0.00010759,9.28923774,-35.92159719,15.42,464185.78372934,2023-06-30 14:00:00+00:00,28000,30092.5
2023-06-30,15,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2120.0,2305.0,6.5,6.5,,0.59405327,2200.0,0.48563004,0.86803599,0.00010832,8.6851296,-31.63314356,15.42,463561.515007,2023-06-30 15:00:00+00:00,28000,30067.72
2023-06-30,16,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2470.0,2700.0,5.0,7.7,,0.71047306,2570.0,0.58086634,0.86193187,9.268e-05,9.02941116,-39.58393826,15.42,469034.89843066,2023-06-30 16:00:00+00:00,28000,30400.53
2023-06-30,17,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2540.0,2730.0,5.0,6.5,,0.7057333,2625.0,0.60052156,0.85941351,9.091e-05,9.12603601,-41.62307687,15.42,469671.29815767,2023-06-30 17:00:00+00:00,28000,30455.8
2023-06-30,18,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2370.0,2575.0,6.5,6.5,,0.62722683,2444.0,0.47295332,0.90450175,8.828e-05,6.89524538,-24.92578411,15.42,467730.34828934,2023-06-30 18:00:00+00:00,28000,30359.99
2023-06-30,19,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2370.0,2910.0,2.7,2.7,,0.90968132,2527.0,0.55484066,0.87264391,9.271e-05,8.45501281,-36.08597337,15.42,469452.355927,2023-06-30 19:00:00+00:00,28000,30372.36
2023-06-30,20,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2345.0,2900.0,4.52,2.7,,0.89353561,2534.0,0.54676781,0.87820094,9.143e-05,8.17373106,-34.59967738,15.42,468678.11409883,2023-06-30 20:00:00+00:00,28000,30397.54
2023-06-30,21,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2420.0,2865.0,5.97,2.7,,0.81141949,2575.0,0.50570974,0.90306564,8.394e-05,6.93259941,-27.31847083,15.42,469913.77312233,2023-06-30 21:00:00+00:00,28000,30479.56
2023-06-30,22,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2415.0,2865.0,2.7,2.7,,0.81578255,2574.0,0.50789127,0.90264109,8.412e-05,6.9316957,-27.61208914,15.42,469856.81889883,2023-06-30 22:00:00+00:00,28000,30476.68
2023-06-30,23,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2435.0,2840.0,4.19,2.7,,0.79925537,2563.0,0.49962769,0.90641622,8.335e-05,6.70982193,-26.46636847,15.42,469874.34146117,2023-06-30 23:00:00+00:00,28000,30472.0
2023-07-01,0,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2430.0,2690.0,2.7,2.7,,0.65693855,2520.0,0.42846928,0.93728933,7.193e-05,4.93325357,-16.79796318,15.42,469916.57049183,2023-07-01 00:00:00+00:00,28000,30469.83
2023-07-01,1,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2400.0,2645.0,2.7,2.7,,0.6334734,2490.0,0.4167367,0.94109519,7.072e-05,4.67812213,-15.59633247,15.42,469479.97224,2023-07-01 01:00:00+00:00,28000,30447.78
2023-07-01,2,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2400.0,2635.0,2.7,2.7,,0.6472683,2470.0,0.42363415,0.93698038,7.364e-05,4.91130472,-16.75644975,15.42,469030.35043767,2023-07-01 02:00:00+00:00,28000,30420.85
2023-07-01,3,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2380.0,2640.0,2.7,2.7,,0.6768322,2453.0,0.4384161,0.92928958,7.811e-05,5.34649809,-19.00529547,15.42,468737.19628233,2023-07-01 03:00:00+00:00,28000,30398.01
2023-07-01,4,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2315.0,2585.0,2.7,2.7,,0.62913895,2432.0,0.41456947,0.93958265,7.339e-05,4.71489101,-15.9562954,15.42,468579.09592934,2023-07-01 04:00:00+00:00,28000,30389.15
2023-07-01,5,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2355.0,2930.0,2.7,2.7,,0.92518806,2562.0,0.56259403,0.88138947,8.977e-05,7.79413968,-36.04050515,15.42,469219.66449883,2023-07-01 05:00:00+00:00,28000,30429.36
2023-07-01,6,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2385.0,2930.0,2.7,2.7,,0.9141922,2575.0,0.5570961,0.88619237,8.828e-05,7.54813944,-34.80018976,15.42,469578.97952467,2023-07-01 06:00:00+00:00,28000,30450.26
2023-07-01,7,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2125.0,2930.0,2.7,2.7,,0.91251373,2579.0,0.55625687,0.88790763,8.774e-05,7.44271334,-34.50043679,15.42,469657.01379533,2023-07-01 07:00:00+00:00,28000,30459.88
2023-07-01,8,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2285.0,2955.0,2.7,2.7,,0.94898224,2576.0,0.57449112,0.88004927,8.95e-05,7.77785786,-37.49623709,15.42,469385.618167,2023-07-01 08:00:00+00:00,28000,30441.7
2023-07-01,9,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2385.0,2965.0,4.13,2.7,,0.95963478,2580.0,0.57981739,0.87895535,8.956e-05,7.80080322,-38.22281004,15.42,469431.62600467,2023-07-01 09:00:00+00:00,28000,30441.23
2023-07-01,10,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2400.0,2965.0,2.7,2.7,,0.94506264,2597.0,0.57253132,0.88489503,8.776e-05,7.50813505,-36.5841191,15.42,469790.578207,2023-07-01 10:00:00+00:00,28000,30469.98
2023-07-01,11,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2460.0,2965.0,2.6,2.7,,0.91053486,2632.0,0.55526743,0.89698428,8.37e-05,6.92025591,-32.9364436,15.42,470677.15201416,2023-07-01 11:00:00+00:00,28000,30523.02
2023-07-01,12,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2520.0,2965.0,5.23,2.7,,0.88259697,2660.0,0.54129848,0.90664337,8.006e-05,6.42461421,-30.02267904,15.42,471346.70474117,2023-07-01 12:00:00+00:00,28000,30564.01
2023-07-01,13,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2515.0,2965.0,5.79,2.7,,0.88741302,2658.0,0.54370651,0.90629635,8.022e-05,6.41857186,-30.3461939,15.42,471319.19727533,2023-07-01 13:00:00+00:00,28000,30565.26
2023-07-01,14,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2475.0,2965.0,2.7,2.7,,0.85495949,2689.0,0.52747974,0.91689875,7.577e-05,5.85670316,-27.05943957,15.42,472037.34295767,2023-07-01 14:00:00+00:00,28000,30608.52
2023-07-01,15,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2485.0,2965.0,2.7,2.7,,0.88701248,2664.0,0.54350624,0.90862398,7.932e-05,6.25628338,-30.0028422,15.42,471431.050327,2023-07-01 15:00:00+00:00,28000,30572.58
2023-07-01,16,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2410.0,2965.0,2.7,2.7,,0.89080334,2663.0,0.54540167,0.90861362,7.934e-05,6.23362609,-30.22064957,15.42,471430.59861183,2023-07-01 16:00:00+00:00,28000,30572.0
2023-07-01,17,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2425.0,2965.0,2.7,2.7,,0.89327335,2663.0,0.54663668,0.90900354,7.921e-05,6.19106614,-30.30671455,15.42,471451.96347533,2023-07-01 17:00:00+00:00,28000,30573.86
2023-07-01,18,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2445.0,2965.0,2.7,2.7,,0.86868286,2687.0,0.53434143,0.91718871,7.571e-05,5.75519147,-27.7464435,15.42,471996.75933183,2023-07-01 18:00:00+00:00,28000,30608.87
2023-07-01,19,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2465.0,2965.0,2.7,2.7,,0.87051392,2688.0,0.53525696,0.91774076,7.548e-05,5.70505645,-27.76058852,15.42,472127.90008233,2023-07-01 19:00:00+00:00,28000,30609.51
2023-07-01,20,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2465.0,2965.0,2.7,2.7,,0.8958149,2669.0,0.54790745,0.91163528,7.817e-05,5.99116714,-30.06960123,15.42,471571.72245183,2023-07-01 20:00:00+00:00,28000,30582.58
2023-07-01,21,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2465.0,2965.0,2.7,2.7,,0.89705467,2671.0,0.54852734,0.91240792,7.786e-05,5.92984078,-30.02467213,15.42,471646.33711066,2023-07-01 21:00:00+00:00,28000,30584.65
2023-07-01,22,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2465.0,2965.0,2.7,2.7,,0.90797901,2664.0,0.55398951,0.91042073,7.872e-05,6.00466686,-30.94432801,15.42,471416.40676934,2023-07-01 22:00:00+00:00,28000,30577.64
2023-07-01,23,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2465.0,2965.0,2.7,2.7,,0.90386391,2671.0,0.55193195,0.91274511,7.776e-05,5.86718235,-30.35879398,15.42,471651.1771765,2023-07-01 23:00:00+00:00,28000,30585.9
2023-07-02,0,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2475.0,2965.0,2.7,2.7,,0.91711044,2662.0,0.55855522,0.91013755,7.888e-05,5.97143443,-31.51529372,15.42,471445.78459066,2023-07-02 00:00:00+00:00,28000,30575.77
2023-07-02,1,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2475.0,2965.0,2.7,2.7,,0.92756271,2656.0,0.56378136,0.90833812,7.965e-05,6.03432295,-32.40029793,15.42,471288.444353,2023-07-02 01:00:00+00:00,28000,30567.56
2023-07-02,2,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2435.0,2965.0,2.7,2.7,,0.9491539,2640.0,0.57457695,0.90333894,8.166e-05,6.24575207,-34.45110915,15.42,471101.93673183,2023-07-02 02:00:00+00:00,28000,30542.0
2023-07-02,3,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2345.0,2965.0,2.7,2.7,,0.9781599,2618.0,0.58907995,0.89612709,8.437e-05,6.54906193,-37.33463658,15.42,470503.31781883,2023-07-02 03:00:00+00:00,28000,30509.31
2023-07-02,4,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2375.0,2965.0,2.7,2.7,,0.96805096,2630.0,0.58402548,0.90039113,8.283e-05,6.33042267,-36.06946127,15.42,470764.45642584,2023-07-02 04:00:00+00:00,28000,30527.67
2023-07-02,5,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2385.0,2965.0,2.7,2.7,,1.00609303,2600.0,0.60304651,0.8905317,8.638e-05,6.74081279,-39.98374812,15.42,470170.57054584,2023-07-02 05:00:00+00:00,28000,30481.27
2023-07-02,6,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2385.0,2965.0,2.7,2.7,,1.01215363,2598.0,0.60607681,0.89011264,8.654e-05,6.73099663,-40.45776811,15.42,469994.368927,2023-07-02 06:00:00+00:00,28000,30480.0
2023-07-02,7,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2385.0,2965.0,2.7,2.7,,0.9922266,2619.0,0.5961133,0.89733018,8.404e-05,6.38887978,-38.08487395,15.42,470498.08046117,2023-07-02 07:00:00+00:00,28000,30513.01
2023-07-02,8,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2375.0,3065.0,2.7,2.7,,1.10994339,2634.0,0.65497169,0.87540092,8.826e-05,7.29794321,-48.20102596,15.42,470175.9457765,2023-07-02 08:00:00+00:00,28000,30484.01
2023-07-02,9,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2375.0,3065.0,2.7,2.7,,1.09108448,2654.0,0.64554224,0.88241226,8.624e-05,6.98464217,-45.85292477,15.42,470615.39763533,2023-07-02 09:00:00+00:00,28000,30516.81
2023-07-02,10,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2375.0,3065.0,2.7,2.7,,1.10138416,2649.0,0.65069208,0.88092468,8.671e-05,7.01527049,-46.81815504,15.42,470478.925193,2023-07-02 10:00:00+00:00,28000,30509.99
2023-07-02,11,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2375.0,3065.0,2.7,2.7,,1.08176708,2670.0,0.64088354,0.88803945,8.454e-05,6.69332916,-44.3755264,15.42,470994.07292467,2023-07-02 11:00:00+00:00,28000,30544.74
2023-07-02,12,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2395.0,3065.0,2.7,2.7,,1.09929562,2659.0,0.64964781,0.88454102,8.566e-05,6.80832146,-46.15304798,15.42,470757.84940934,2023-07-02 12:00:00+00:00,28000,30525.99
2023-07-02,13,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2395.0,3065.0,2.7,2.7,,1.11042023,2653.0,0.65521011,0.88289158,8.62e-05,6.84529799,-47.21155308,15.42,470610.63920467,2023-07-02 13:00:00+00:00,28000,30517.96
2023-07-02,14,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2455.0,3065.0,2.7,2.7,,1.05938435,2700.0,0.62969217,0.89862887,8.101e-05,6.1586418,-41.18271508,15.42,471757.97246817,2023-07-02 14:00:00+00:00,28000,30590.23
2023-07-02,15,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2350.0,2770.0,2.7,2.7,,0.83161831,2552.0,0.51580915,0.9325163,7.338e-05,4.50144356,-24.87728615,15.42,470149.124047,2023-07-02 15:00:00+00:00,28000,30498.01
2023-07-02,16,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2470.0,3140.0,2.7,2.7,,1.16355419,2705.0,0.6817771,0.88099493,8.478e-05,6.84202458,-50.42944839,15.42,471318.04893883,2023-07-02 16:00:00+00:00,28000,30561.58
2023-07-02,17,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2295.0,2955.0,2.7,2.7,,1.08070374,2568.0,0.64035187,0.88517891,8.876e-05,6.61410228,-46.20373151,15.42,469509.59133883,2023-07-02 17:00:00+00:00,28000,30441.2
2023-07-02,18,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2355.0,2890.0,2.7,2.7,,0.95633984,2600.0,0.57816992,0.91447495,7.942e-05,5.32224558,-33.87684339,15.42,470628.66790584,2023-07-02 18:00:00+00:00,28000,30523.07
2023-07-02,19,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2390.0,2890.0,2.7,2.7,,0.92738152,2626.0,0.56369076,0.92340015,7.521e-05,4.88090982,-30.57018534,15.42,471211.66363767,2023-07-02 19:00:00+00:00,28000,30557.74
2023-07-02,20,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2445.0,2890.0,2.7,2.7,,0.9031105,2647.0,0.55155525,0.93075364,7.141e-05,4.50156602,-27.84504098,15.42,471704.3616635,2023-07-02 20:00:00+00:00,28000,30588.47
2023-07-02,21,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2445.0,2890.0,2.7,2.7,,0.93714237,2624.0,0.56857119,0.92345556,7.523e-05,4.83266121,-31.10609109,15.42,471138.8322565,2023-07-02 21:00:00+00:00,28000,30557.44
2023-07-02,22,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2475.0,3140.0,2.7,2.7,,1.12763405,2760.0,0.66381702,0.89999501,7.878e-05,5.88967576,-44.68179082,15.42,472661.101913,2023-07-02 22:00:00+00:00,28000,30651.29
2023-07-02,23,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2475.0,3130.0,2.7,2.7,,1.1493969,2735.0,0.67469845,0.894841,8.086e-05,6.07410411,-47.26999977,15.42,472110.00381183,2023-07-02 23:00:00+00:00,28000,30617.03
2023-07-03,0,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2450.0,3200.0,2.7,2.7,,1.2117672,2764.0,0.7,0.88943649,8.116e-05,6.26958722,-51.13047633,15.42,472251.04420233,2023-07-03 00:00:00+00:00,28000,30637.99
2023-07-03,1,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2565.0,3200.0,2.7,2.7,,1.19750023,2785.0,0.69875011,0.89294608,7.976e-05,6.10115279,-50.15493646,15.42,472875.72835767,2023-07-03 01:00:00+00:00,28000,30660.86
2023-07-03,2,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2445.0,3345.0,1.5,5.82,,1.2774086,2867.0,0.7,0.90082082,7.546e-05,5.7608223,-47.91165768,15.42,474247.32284467,2023-07-03 02:00:00+00:00,28000,30755.0
2023-07-03,3,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2500.0,3340.0,2.7,2.7,,1.27609253,2868.0,0.7,0.90211986,7.51e-05,5.67778876,-47.69316065,15.42,474398.660167,2023-07-03 03:00:00+00:00,28000,30756.65
2023-07-03,4,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2605.0,3345.0,2.7,5.82,,1.34833336,2795.0,0.7,0.89713464,7.847e-05,5.84287851,-49.57579978,15.42,473110.21032,2023-07-03 04:00:00+00:00,28000,30679.99
2023-07-03,5,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2605.0,3225.0,7.7,7.7,,1.23731136,2788.0,0.7,0.89785605,7.848e-05,5.78275774,-49.56635442,15.42,472988.21846366,2023-07-03 05:00:00+00:00,28000,30673.62
2023-07-03,6,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.0,2275.0,2275.0,2275.0,0.0,0.0,2605.0,2880.0,5.0,7.7,,0.87190628,2688.0,0.53595314,0.9486188,6.097e-05,3.39937336,-22.53896422,15.42,472572.56304397,2023-07-03 06:00:00+00:00,28000,30651.25
