date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-25,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,7950.0,5.7,4.32,,0.70604324,7640.0,0.50302162,-0.93543837,3.038e-05,10.41184297,-7.37659215,0.0,0.0,2023-05-25 19:00:00+00:00,34000,
2023-05-25,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,7950.0,5.7,4.32,,0.71331978,7629.0,0.50665989,-0.93354402,3.084e-05,10.64812586,-7.60748744,0.0,0.0,2023-05-25 20:00:00+00:00,34000,
2023-05-25,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,7950.0,5.7,4.32,,0.70872307,7637.0,0.50436153,-0.93499496,3.049e-05,10.45671265,-7.44559086,0.0,0.0,2023-05-25 21:00:00+00:00,34000,
2023-05-25,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,7950.0,5.7,4.32,,0.70077896,7651.0,0.50038948,-0.93735234,2.99e-05,10.14728873,-7.17681019,0.0,0.0,2023-05-25 22:00:00+00:00,34000,
2023-05-25,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,7950.0,5.7,4.32,,0.70971489,7637.0,0.50485744,-0.93502519,3.048e-05,10.4407758,-7.45910613,0.0,0.0,2023-05-25 23:00:00+00:00,34000,
2023-05-26,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,7950.0,5.7,4.32,,0.70736885,7641.0,0.50368443,-0.93583347,3.028e-05,10.33117433,-7.37234933,0.0,0.0,2023-05-26 00:00:00+00:00,34000,
2023-05-26,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,7950.0,5.7,4.32,,0.68417549,7678.0,0.49208775,-0.94226306,2.861e-05,9.48827221,-6.62278149,0.0,0.0,2023-05-26 01:00:00+00:00,34000,
2023-05-26,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,7950.0,5.7,4.32,,0.67929268,7686.0,0.48964634,-0.94368325,2.823e-05,9.29462035,-6.46306557,0.0,0.0,2023-05-26 02:00:00+00:00,34000,
2023-05-26,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,7950.0,5.7,4.32,,0.69430351,7664.0,0.49715176,-0.93985663,2.926e-05,9.79302149,-6.92220318,0.0,0.0,2023-05-26 03:00:00+00:00,34000,
2023-05-26,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,7950.0,5.7,4.32,,0.69149971,7668.0,0.49574986,-0.94075382,2.902e-05,9.67008129,-6.82411362,0.0,0.0,2023-05-26 04:00:00+00:00,34000,
2023-05-26,5,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,7950.0,5.7,4.32,,0.65243721,7726.0,0.47621861,-0.9508293,2.616e-05,8.31332081,-5.64221862,0.0,0.0,2023-05-26 05:00:00+00:00,34000,
2023-05-26,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7190.0,7950.0,5.7,4.32,,0.69437027,7665.0,0.49718513,-0.94027972,2.915e-05,9.72076209,-6.89610009,0.0,0.0,2023-05-26 06:00:00+00:00,34000,
2023-05-26,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,7805.0,5.5,3.3,,0.64682007,7578.0,0.47341003,-0.94804493,2.737e-05,8.7264036,-5.90166523,0.0,0.0,2023-05-26 07:00:00+00:00,34000,
2023-05-26,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,7805.0,5.5,3.3,,0.63174248,7599.0,0.46587124,-0.95190407,2.62e-05,8.19155989,-5.45822773,0.0,0.0,2023-05-26 08:00:00+00:00,34000,
2023-05-26,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,26550.0,2.57,3.15,,7.44966507,8770.0,1.05,-0.72950171,3.853e-05,27.07017857,-40.7021643,0.0,0.0,2023-05-26 09:00:00+00:00,34000,
2023-05-26,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,7920.0,2.57,2.41,,0.68811417,7644.0,0.49405708,-0.94151383,2.89e-05,9.54657046,-6.76207769,0.0,0.0,2023-05-26 10:00:00+00:00,34000,
2023-05-26,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,7920.0,2.57,2.41,,0.6942749,7635.0,0.49713745,-0.94001812,2.93e-05,9.73623171,-6.94771838,0.0,0.0,2023-05-26 11:00:00+00:00,34000,
2023-05-26,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,7920.0,2.57,2.41,,0.68429947,7651.0,0.49214973,-0.94280727,2.856e-05,9.36550846,-6.62404451,0.0,0.0,2023-05-26 12:00:00+00:00,34000,
2023-05-26,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,7920.0,2.57,2.41,,0.72840691,7581.0,0.51420345,-0.93084134,3.159e-05,10.89304464,-8.05933712,0.0,0.0,2023-05-26 13:00:00+00:00,34000,
2023-05-26,14,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,7740.0,3.09,5.82,,0.73372364,7373.0,0.51686182,-0.92233222,3.407e-05,11.99923873,-8.93437643,0.0,0.0,2023-05-26 14:00:00+00:00,34000,
2023-05-26,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,7520.0,4.79,3.32,,0.61014175,7324.0,0.45507088,-0.9494534,2.773e-05,8.57683126,-5.62942042,0.0,0.0,2023-05-26 15:00:00+00:00,34000,
2023-05-26,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,7520.0,4.79,3.32,,0.63263893,7293.0,0.46631947,-0.94368971,2.945e-05,9.35244927,-6.29780172,0.0,0.0,2023-05-26 16:00:00+00:00,34000,
2023-05-26,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,7520.0,4.79,3.32,,0.5892849,7351.0,0.44464245,-0.95486556,2.599e-05,7.81264155,-5.02240613,0.0,0.0,2023-05-26 17:00:00+00:00,34000,
2023-05-26,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6925.0,7660.0,2.32,2.75,,0.6803894,7375.0,0.4901947,-0.93570397,3.119e-05,10.33874336,-7.33606107,0.0,0.0,2023-05-26 18:00:00+00:00,34000,
2023-05-26,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6925.0,7660.0,2.32,2.75,,0.6961441,7350.0,0.49807205,-0.93131846,3.228e-05,10.88828271,-7.85963405,0.0,0.0,2023-05-26 19:00:00+00:00,34000,
2023-05-26,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,26915.0,4.99,3.61,,7.71965027,8532.0,1.05,-0.71982629,3.902e-05,27.67340081,-42.16260376,0.0,0.0,2023-05-26 20:00:00+00:00,34000,
2023-05-26,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,26915.0,4.99,3.61,,7.72266388,8546.0,1.05,-0.72085743,3.901e-05,27.58481788,-42.07852159,0.0,0.0,2023-05-26 21:00:00+00:00,34000,
2023-05-26,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,26915.0,4.99,3.61,,7.72434235,8573.0,1.05,-0.72258065,3.897e-05,27.44444321,-41.91513551,0.0,0.0,2023-05-26 22:00:00+00:00,34000,
2023-05-26,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,7655.0,2.45,3.17,,0.66883087,7390.0,0.48441544,-0.93951547,3.021e-05,9.81906833,-6.92695145,0.0,0.0,2023-05-26 23:00:00+00:00,34000,
2023-05-27,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,26785.0,2.45,3.09,,7.65985489,8595.0,1.05,-0.72430929,3.895e-05,27.29162452,-41.78303195,0.0,0.0,2023-05-27 00:00:00+00:00,34000,
2023-05-27,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,26825.0,2.45,4.86,,7.6909256,8550.0,1.05,-0.72217307,3.903e-05,27.43955487,-42.06061733,0.0,0.0,2023-05-27 01:00:00+00:00,34000,
2023-05-27,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,26840.0,2.45,3.35,,7.70622253,8526.0,1.05,-0.72113646,3.908e-05,27.50487197,-42.2120913,0.0,0.0,2023-05-27 02:00:00+00:00,34000,
2023-05-27,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,26850.0,2.45,4.38,,7.71713257,8517.0,1.05,-0.72094596,3.91e-05,27.50714514,-42.26706235,0.0,0.0,2023-05-27 03:00:00+00:00,34000,
2023-05-27,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,26905.0,2.45,5.44,,7.75276184,8509.0,1.05,-0.72079187,3.913e-05,27.50668118,-42.3179567,0.0,0.0,2023-05-27 04:00:00+00:00,34000,
2023-05-27,5,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,26905.0,2.45,5.44,,7.75482178,8532.0,1.05,-0.72234845,3.909e-05,27.37920577,-42.17333442,0.0,0.0,2023-05-27 05:00:00+00:00,34000,
2023-05-27,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,26905.0,2.45,5.44,,7.76138306,8513.0,1.05,-0.72160051,3.914e-05,27.4228978,-42.29233719,0.0,0.0,2023-05-27 06:00:00+00:00,34000,
2023-05-27,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,26905.0,2.45,5.44,,7.76403427,8531.0,1.05,-0.72286251,3.911e-05,27.3172816,-42.18108223,0.0,0.0,2023-05-27 07:00:00+00:00,34000,
2023-05-27,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,26905.0,2.45,5.44,,7.76622772,8554.0,1.05,-0.72435462,3.908e-05,27.19434395,-42.04277509,0.0,0.0,2023-05-27 08:00:00+00:00,34000,
2023-05-27,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,7650.0,2.45,3.59,,0.66660404,7393.0,0.48330202,-0.94143859,2.971e-05,9.51257649,-6.77756148,0.0,0.0,2023-05-27 09:00:00+00:00,34000,
2023-05-27,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,7650.0,2.45,3.59,,0.65544128,7410.0,0.47772064,-0.94454796,2.884e-05,9.09894141,-6.41586811,0.0,0.0,2023-05-27 10:00:00+00:00,34000,
2023-05-27,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,7650.0,2.45,3.59,,0.66696167,7394.0,0.48348083,-0.94163928,2.966e-05,9.47496545,-6.76989553,0.0,0.0,2023-05-27 11:00:00+00:00,34000,
2023-05-27,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,7650.0,2.45,3.59,,0.67330837,7385.0,0.48665419,-0.94007405,3.009e-05,9.67225228,-6.96479475,0.0,0.0,2023-05-27 12:00:00+00:00,34000,
2023-05-27,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,7650.0,2.45,3.59,,0.63080788,7446.0,0.46540394,-0.95119679,2.685e-05,8.19057004,-5.64729222,0.0,0.0,2023-05-27 13:00:00+00:00,34000,
2023-05-27,14,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,7650.0,2.45,3.59,,0.65216541,7417.0,0.47608271,-0.94596782,2.843e-05,8.88906552,-6.27727189,0.0,0.0,2023-05-27 14:00:00+00:00,34000,
2023-05-27,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,7650.0,2.45,3.59,,0.6639576,7400.0,0.4819788,-0.94303099,2.928e-05,9.27057011,-6.6359654,0.0,0.0,2023-05-27 15:00:00+00:00,34000,
2023-05-27,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,26800.0,2.45,3.06,,7.74459839,8558.0,1.05,-0.72684865,3.914e-05,26.91404087,-42.02190809,0.0,0.0,2023-05-27 16:00:00+00:00,34000,
2023-05-27,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6825.0,26885.0,5.2,5.71,,7.8033638,8491.0,1.05,-0.72351858,3.926e-05,27.14962311,-42.44232423,0.0,0.0,2023-05-27 17:00:00+00:00,34000,
2023-05-27,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6825.0,26895.0,5.2,5.82,,7.80988693,8526.0,1.05,-0.72567186,3.921e-05,26.97803748,-42.22647888,0.0,0.0,2023-05-27 18:00:00+00:00,34000,
2023-05-27,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6825.0,26895.0,5.2,5.82,,7.81681061,8504.0,1.05,-0.72480839,3.926e-05,27.03023615,-42.3608032,0.0,0.0,2023-05-27 19:00:00+00:00,34000,
2023-05-27,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6825.0,26895.0,5.2,5.82,,7.82325745,8488.0,1.05,-0.72420128,3.929e-05,27.06325136,-42.46536104,0.0,0.0,2023-05-27 20:00:00+00:00,34000,
2023-05-27,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6825.0,26895.0,5.2,5.82,,7.82951355,8473.0,1.05,-0.72369482,3.933e-05,27.08870071,-42.55829311,0.0,0.0,2023-05-27 21:00:00+00:00,34000,
2023-05-27,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6825.0,26900.0,5.2,3.37,,7.83987045,8446.0,1.05,-0.72251988,3.938e-05,27.16326761,-42.72872075,0.0,0.0,2023-05-27 22:00:00+00:00,34000,
2023-05-27,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6825.0,26950.0,5.2,4.53,,7.87670135,8407.0,1.05,-0.72067491,3.946e-05,27.28656314,-42.97632202,0.0,0.0,2023-05-27 23:00:00+00:00,34000,
2023-05-28,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6575.0,27135.0,3.8,3.38,,8.00321579,8246.0,1.05,-0.71204749,3.973e-05,27.89919135,-43.99620635,0.0,0.0,2023-05-28 00:00:00+00:00,34000,
2023-05-28,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6575.0,27235.0,3.8,2.34,,8.06692123,8232.0,1.05,-0.71153296,3.977e-05,27.92340962,-44.08957879,0.0,0.0,2023-05-28 01:00:00+00:00,34000,
2023-05-28,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6575.0,7265.0,3.8,3.92,,0.65024376,7006.0,0.47512188,-0.93466526,3.278e-05,10.40526454,-7.44356405,0.0,0.0,2023-05-28 02:00:00+00:00,34000,
2023-05-28,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6575.0,27260.0,3.8,4.01,,8.09829712,8164.0,1.05,-0.70829777,3.989e-05,28.12830825,-44.5246935,0.0,0.0,2023-05-28 03:00:00+00:00,34000,
2023-05-28,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6385.0,27370.0,5.93,2.65,,8.16610336,8175.0,1.05,-0.70920343,3.988e-05,28.05124855,-44.45856707,0.0,0.0,2023-05-28 04:00:00+00:00,34000,
2023-05-28,5,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6385.0,27370.0,5.93,2.65,,8.1710434,8175.0,1.05,-0.70949302,3.989e-05,28.01788908,-44.46162202,0.0,0.0,2023-05-28 05:00:00+00:00,34000,
2023-05-28,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6385.0,27370.0,5.93,2.65,,8.1775856,8160.0,1.05,-0.70894014,3.993e-05,28.04427474,-44.55961386,0.0,0.0,2023-05-28 06:00:00+00:00,34000,
2023-05-28,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,6385.0,7095.0,5.93,2.93,,0.61791897,6871.0,0.45895948,-0.93842382,3.236e-05,9.95080378,-6.91971844,0.0,0.0,2023-05-28 07:00:00+00:00,34000,
2023-05-28,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8146.0,1.05,-0.70877492,3.997e-05,28.03024546,-44.64993283,0.0,0.0,2023-05-28 08:00:00+00:00,34000,
2023-05-28,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8174.0,1.05,-0.71062126,3.994e-05,27.88658032,-44.47731501,0.0,0.0,2023-05-28 09:00:00+00:00,34000,
2023-05-28,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8131.0,1.05,-0.70850816,4.001e-05,28.02328816,-44.75200336,0.0,0.0,2023-05-28 10:00:00+00:00,34000,
2023-05-28,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8171.0,1.05,-0.71103652,3.996e-05,27.83148784,-44.50210954,0.0,0.0,2023-05-28 11:00:00+00:00,34000,
2023-05-28,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8180.0,1.05,-0.71185026,3.996e-05,27.76090287,-44.44564837,0.0,0.0,2023-05-28 12:00:00+00:00,34000,
2023-05-28,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8148.0,1.05,-0.71033818,4.002e-05,27.855281,-44.65347233,0.0,0.0,2023-05-28 13:00:00+00:00,34000,
2023-05-28,14,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8139.0,1.05,-0.71014483,4.004e-05,27.85605902,-44.71162031,0.0,0.0,2023-05-28 14:00:00+00:00,34000,
2023-05-28,15,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8081.0,1.05,-0.70711557,4.014e-05,28.05626521,-45.09041025,0.0,0.0,2023-05-28 15:00:00+00:00,34000,
2023-05-28,16,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8093.0,1.05,-0.70810112,4.014e-05,27.97408029,-45.01574542,0.0,0.0,2023-05-28 16:00:00+00:00,34000,
2023-05-28,17,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8020.0,1.05,-0.70424821,4.026e-05,28.23008935,-45.48578941,0.0,0.0,2023-05-28 17:00:00+00:00,34000,
2023-05-28,18,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7852.0,1.05,-0.69487725,4.05e-05,28.85998741,-46.56027043,0.0,0.0,2023-05-28 18:00:00+00:00,34000,
2023-05-28,19,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7894.0,1.05,-0.69758085,4.046e-05,28.66242006,-46.30081591,0.0,0.0,2023-05-28 19:00:00+00:00,34000,
2023-05-28,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7872.0,1.05,-0.69658687,4.05e-05,28.71651447,-46.44774754,0.0,0.0,2023-05-28 20:00:00+00:00,34000,
2023-05-28,21,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7676.0,1.05,-0.68539103,4.076e-05,29.45286275,-47.69999205,0.0,0.0,2023-05-28 21:00:00+00:00,34000,
2023-05-28,22,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7501.0,1.05,-0.67516729,4.096e-05,30.10382451,-48.81699526,0.0,0.0,2023-05-28 22:00:00+00:00,34000,
2023-05-28,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7515.0,1.05,-0.67631611,4.097e-05,30.01531933,-48.73619693,0.0,0.0,2023-05-28 23:00:00+00:00,34000,
2023-05-29,0,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7429.0,1.05,-0.67137888,4.106e-05,30.31578146,-49.28755775,0.0,0.0,2023-05-29 00:00:00+00:00,34000,
2023-05-29,1,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7444.0,1.05,-0.67257989,4.107e-05,30.22462061,-49.20285309,0.0,0.0,2023-05-29 01:00:00+00:00,34000,
2023-05-29,2,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,6310.0,3.61,4.05,,0.60266018,6049.0,0.45133009,-0.91242151,4.225e-05,13.28036672,-9.30477663,0.0,0.0,2023-05-29 02:00:00+00:00,34000,
2023-05-29,3,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,6310.0,3.61,4.05,,0.54019928,6140.0,0.42009964,-0.93413427,3.674e-05,10.63102749,-6.94210759,0.0,0.0,2023-05-29 03:00:00+00:00,34000,
2023-05-29,4,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,6500.0,5.78,2.14,,0.63225269,6210.0,0.46612635,-0.91159274,4.148e-05,13.28242864,-9.63624545,0.0,0.0,2023-05-29 04:00:00+00:00,34000,
2023-05-29,5,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,6345.0,4.8,2.49,,0.57749748,6127.0,0.43874874,-0.92361475,3.942e-05,11.91255413,-8.14537597,0.0,0.0,2023-05-29 05:00:00+00:00,34000,
2023-05-29,6,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,6345.0,4.8,2.49,,0.58288574,6119.0,0.44144287,-0.92193582,3.984e-05,12.10798446,-8.34067333,0.0,0.0,2023-05-29 06:00:00+00:00,34000,
2023-05-29,7,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,6395.0,4.8,5.16,,0.56632996,6197.0,0.43316498,-0.92995039,3.753e-05,11.10097658,-7.51336334,0.0,0.0,2023-05-29 07:00:00+00:00,34000,
2023-05-29,8,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,6395.0,4.8,5.16,,0.56221962,6204.0,0.43110981,-0.93145786,3.712e-05,10.90572817,-7.35577267,0.0,0.0,2023-05-29 08:00:00+00:00,34000,
2023-05-29,9,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,6395.0,4.8,5.16,,0.55829525,6209.0,0.42914762,-0.93274772,3.676e-05,10.74273315,-7.21423492,0.0,0.0,2023-05-29 09:00:00+00:00,34000,
2023-05-29,10,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6530.0,2.15,5.31,,0.61585903,6272.0,0.45792952,-0.91997012,3.945e-05,12.24194417,-8.79364005,0.0,0.0,2023-05-29 10:00:00+00:00,34000,
2023-05-29,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6530.0,2.15,5.31,,0.63984394,6234.0,0.46992197,-0.91175237,4.131e-05,13.19270833,-9.73749933,0.0,0.0,2023-05-29 11:00:00+00:00,34000,
2023-05-29,12,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6530.0,2.15,5.31,,0.62568188,6258.0,0.46284094,-0.91695312,4.015e-05,12.58161231,-9.15850558,0.0,0.0,2023-05-29 12:00:00+00:00,34000,
2023-05-29,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0.0,0.0,0.0,0.0,0.0,0.0,5780.0,6450.0,3.82,5.71,,0.59660435,6216.0,0.44830217,-0.92337674,3.9e-05,11.8415669,-8.35999419,0.0,0.0,2023-05-29 13:00:00+00:00,34000,
