date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-02,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,475.0,505.0,15.0,1.5,,0.40279746,489.0,0.39799243,-0.17109967,5.197e-05,31.21834033,-7.5415244,60.71,1570008.31806,2023-09-02 22:00:00+00:00,22000,25861.51
2023-09-02,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,475.0,500.0,15.0,1.5,,0.40175438,487.0,0.3977415,-0.1705078,5.188e-05,31.15107109,-7.52433516,60.71,1570329.85250446,2023-09-02 23:00:00+00:00,22000,25869.51
2023-09-03,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,475.0,505.0,15.0,1.5,,0.40350199,489.0,0.39869219,-0.17086956,5.184e-05,31.1866528,-7.55475838,60.71,1570574.23525301,2023-09-03 00:00:00+00:00,22000,25869.99
2023-09-03,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,475.0,500.0,15.0,1.5,,0.40179491,487.0,0.39778084,-0.17058292,5.192e-05,31.14051299,-7.53015048,60.71,1570346.2332463,2023-09-03 01:00:00+00:00,22000,25867.4
2023-09-03,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,475.0,505.0,15.0,1.5,,0.40314972,489.0,0.39834023,-0.17112533,5.198e-05,31.18851411,-7.55619137,60.71,1570315.18211205,2023-09-03 02:00:00+00:00,22000,25860.46
2023-09-03,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,475.0,505.0,15.0,1.5,,0.40347278,489.0,0.3986609,-0.17102386,5.192e-05,31.17360904,-7.56249324,60.71,1570215.26773651,2023-09-03 03:00:00+00:00,22000,25863.91
2023-09-03,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,475.0,505.0,15.0,1.5,,0.40419638,489.0,0.39938003,-0.17073906,5.177e-05,31.14604771,-7.57327712,60.71,1570912.94862222,2023-09-03 04:00:00+00:00,22000,25874.99
2023-09-03,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,475.0,500.0,15.0,1.5,,0.40402353,487.0,0.39999783,-0.16975031,5.146e-05,31.05126782,-7.56574904,60.71,1572372.17975904,2023-09-03 05:00:00+00:00,22000,25900.06
2023-09-03,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,465.0,495.0,15.0,16.5,,0.40311754,479.0,0.39826095,-0.1683006,5.139e-05,30.88575891,-7.49655052,60.71,1573107.27786603,2023-09-03 06:00:00+00:00,22000,25910.0
2023-09-03,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,480.0,525.0,15.0,20.24,,0.41512668,502.0,0.4079175,-0.17070342,5.056e-05,31.21143479,-7.76322478,60.71,1575473.20370446,2023-09-03 07:00:00+00:00,22000,25956.22
2023-09-03,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,480.0,520.0,17.44,1.5,,0.40968001,499.0,0.40328652,-0.17212849,5.157e-05,31.28286079,-7.69656584,60.71,1571257.56558603,2023-09-03 08:00:00+00:00,22000,25882.18
2023-09-03,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,485.0,525.0,15.0,1.5,,0.41268647,504.0,0.40630102,-0.17228492,5.119e-05,31.32191195,-7.76772514,60.71,1572708.83358642,2023-09-03 09:00:00+00:00,22000,25905.02
2023-09-03,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,485.0,525.0,15.0,1.5,,0.41431963,504.0,0.40792257,-0.17159216,5.081e-05,31.26680735,-7.78896762,60.71,1574385.83046603,2023-09-03 10:00:00+00:00,22000,25932.97
2023-09-03,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,485.0,530.0,16.5,1.5,,0.41656077,507.0,0.40936828,-0.1717124,5.065e-05,31.28497086,-7.82509539,60.71,1574993.00903205,2023-09-03 11:00:00+00:00,22000,25943.38
2023-09-03,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,485.0,520.0,30.0,15.0,,0.4109323,502.0,0.40533572,-0.17213247,5.133e-05,31.26969375,-7.74817453,60.71,1572056.98772349,2023-09-03 12:00:00+00:00,22000,25896.06
2023-09-03,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,495.0,530.0,15.0,1.5,,0.4140234,512.0,0.40845722,-0.17371561,5.126e-05,31.44084469,-7.85457993,60.71,1572517.15523904,2023-09-03 13:00:00+00:00,22000,25890.46
2023-09-03,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,495.0,530.0,15.0,1.5,,0.41598022,512.0,0.41040242,-0.17287377,5.081e-05,31.37613777,-7.87975989,60.71,1573914.73515048,2023-09-03 14:00:00+00:00,22000,25926.96
2023-09-03,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,495.0,530.0,15.0,1.5,,0.41311562,512.0,0.40755272,-0.17422727,5.154e-05,31.45918051,-7.84975882,60.71,1570808.70441554,2023-09-03 15:00:00+00:00,22000,25873.5
2023-09-03,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,500.0,540.0,15.0,1.5,,0.41492999,519.0,0.40860504,-0.17599513,5.18e-05,31.62187125,-7.91476515,60.71,1569449.21467205,2023-09-03 16:00:00+00:00,22000,25846.9
2023-09-03,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,510.0,545.0,15.0,1.5,,0.41887581,527.0,0.41334987,-0.17605335,5.115e-05,31.67015571,-8.02299456,60.71,1571676.95740795,2023-09-03 17:00:00+00:00,22000,25888.0
2023-09-03,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,530.0,565.0,15.0,1.5,,0.42774618,547.0,0.42226166,-0.17775457,5.03e-05,31.91064883,-8.26242707,60.71,1574197.05093554,2023-09-03 18:00:00+00:00,22000,25934.01
2023-09-03,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,530.0,560.0,15.0,1.5,,0.43061733,544.0,0.42589068,-0.17546165,4.933e-05,31.73618552,-8.29211279,60.71,1579050.36546699,2023-09-03 19:00:00+00:00,22000,26011.16
2023-09-03,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,510.0,545.0,15.0,1.5,,0.42813003,527.0,0.42255282,-0.17203897,4.904e-05,31.37905779,-8.13870543,60.71,1581798.95714952,2023-09-03 20:00:00+00:00,22000,26048.18
2023-09-03,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,520.0,555.0,15.0,1.5,,0.42681873,537.0,0.42129278,-0.17550229,4.998e-05,31.67079704,-8.19406937,60.71,1576425.37934446,2023-09-03 21:00:00+00:00,22000,25967.7
2023-09-03,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,525.0,555.0,15.0,1.5,,0.4260093,539.0,0.42128175,-0.1762739,5.017e-05,31.73063791,-8.21354035,60.71,1575397.3339427,2023-09-03 22:00:00+00:00,22000,25950.6
2023-09-03,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,530.0,560.0,15.0,1.5,,0.42883694,544.0,0.42411506,-0.17645735,4.984e-05,31.76872316,-8.28294594,60.71,1576715.47479972,2023-09-03 23:00:00+00:00,22000,25971.21
2023-09-04,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,530.0,550.0,15.0,1.5,,0.42238593,539.0,0.4192397,-0.17731173,5.07e-05,31.78233301,-8.19543651,60.71,1572982.85054275,2023-09-04 00:00:00+00:00,22000,25910.09
2023-09-04,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,530.0,550.0,15.0,1.5,,0.42239368,539.0,0.41924655,-0.1773578,5.073e-05,31.77718658,-8.19844559,60.71,1572677.87952867,2023-09-04 01:00:00+00:00,22000,25908.49
2023-09-04,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,510.0,545.0,15.0,1.5,,0.42518258,527.0,0.41961581,-0.17364032,4.987e-05,31.43760153,-8.12214218,60.71,1578226.61341455,2023-09-04 02:00:00+00:00,22000,25983.16
2023-09-04,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,515.0,545.0,15.0,1.5,,0.42553186,529.0,0.42076439,-0.17389576,4.979e-05,31.46417833,-8.15544382,60.71,1577793.89121441,2023-09-04 03:00:00+00:00,22000,25987.56
2023-09-04,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,515.0,545.0,15.0,1.5,,0.42533875,529.0,0.42057127,-0.17403121,4.986e-05,31.46507821,-8.15612076,60.71,1577408.25595739,2023-09-04 04:00:00+00:00,22000,25982.64
2023-09-04,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,515.0,550.0,15.0,1.5,,0.42445719,532.0,0.41891456,-0.17553973,5.043e-05,31.57379881,-8.15625203,60.71,1574865.66778601,2023-09-04 05:00:00+00:00,22000,25934.44
2023-09-04,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,515.0,545.0,15.0,1.5,,0.42468846,529.0,0.41992247,-0.17442025,5.006e-05,31.47464458,-8.15439093,60.71,1576475.47015706,2023-09-04 06:00:00+00:00,22000,25967.48
2023-09-04,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,505.0,550.0,17.49,15.0,,0.42621613,527.0,0.41905642,-0.17411938,5.013e-05,31.42865099,-8.1298617,60.71,1576299.23110699,2023-09-04 07:00:00+00:00,22000,25964.96
2023-09-04,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,505.0,535.0,15.0,16.5,,0.42277098,519.0,0.41797251,-0.17251086,4.994e-05,31.26107449,-8.06974848,60.71,1577596.33954,2023-09-04 08:00:00+00:00,22000,25986.08
2023-09-04,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,510.0,540.0,15.0,1.5,,0.42260051,524.0,0.4178223,-0.17407344,5.032e-05,31.39243353,-8.10491675,60.71,1575422.25015904,2023-09-04 09:00:00+00:00,22000,25952.21
2023-09-04,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,515.0,540.0,15.0,1.5,,0.42024553,527.0,0.41627705,-0.17555228,5.088e-05,31.49966156,-8.1066982,60.71,1573114.57020795,2023-09-04 10:00:00+00:00,22000,25907.79
2023-09-04,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,515.0,550.0,15.0,16.5,,0.42266786,532.0,0.4171294,-0.1766476,5.102e-05,31.59768855,-8.15277705,60.71,1572127.37561205,2023-09-04 11:00:00+00:00,22000,25892.49
2023-09-04,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,530.0,560.0,15.0,1.5,,0.4239279,544.0,0.41921794,-0.17933749,5.133e-05,31.84884654,-8.26298467,60.71,1569892.37130023,2023-09-04 12:00:00+00:00,22000,25858.38
2023-09-04,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,530.0,555.0,15.0,1.5,,0.42391121,542.0,0.41997522,-0.17832833,5.102e-05,31.75893201,-8.25880036,60.71,1571289.11335904,2023-09-04 13:00:00+00:00,22000,25883.35
2023-09-04,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,525.0,545.0,15.0,1.5,,0.4192549,534.0,0.41609824,-0.17800732,5.151e-05,31.67925921,-8.16624596,60.71,1569565.80644096,2023-09-04 14:00:00+00:00,22000,25854.41
2023-09-04,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,525.0,555.0,15.0,1.5,,0.42024612,539.0,0.41553169,-0.17975725,5.199e-05,31.81769976,-8.19499637,60.71,1567379.56077554,2023-09-04 15:00:00+00:00,22000,25814.23
2023-09-04,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,530.0,560.0,15.0,1.5,,0.4246515,544.0,0.41993558,-0.1792067,5.126e-05,31.80758615,-8.28349479,60.71,1569931.84488699,2023-09-04 16:00:00+00:00,22000,25864.08
2023-09-04,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,530.0,560.0,15.0,1.5,,0.42729437,544.0,0.42256594,-0.17805075,5.066e-05,31.72496166,-8.31802661,60.71,1572838.08258349,2023-09-04 17:00:00+00:00,22000,25907.48
2023-09-04,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,530.0,560.0,15.0,16.5,,0.42785227,544.0,0.42312086,-0.177848,5.056e-05,31.70368758,-8.32767067,60.71,1573328.84079651,2023-09-04 18:00:00+00:00,22000,25915.66
2023-09-04,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,540.0,570.0,15.0,1.5,,0.42981803,554.0,0.42511404,-0.17982043,5.073e-05,31.88867019,-8.42007411,60.71,1572004.67713048,2023-09-04 19:00:00+00:00,22000,25893.18
2023-09-04,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,545.0,570.0,15.0,1.5,,0.42664826,557.0,0.42274356,-0.18167446,5.147e-05,32.01450361,-8.41051678,60.71,1568559.75603301,2023-09-04 20:00:00+00:00,22000,25836.68
2023-09-04,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,570.0,595.0,15.0,1.5,,0.42526186,582.0,0.42143226,-0.18940622,5.332e-05,32.6420881,-8.55321878,60.71,1558943.17061301,2023-09-04 21:00:00+00:00,22000,25677.71
2023-09-04,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,555.0,580.0,15.0,1.5,,0.42654276,567.0,0.42266637,-0.1846415,5.215e-05,32.24807532,-8.47911353,60.71,1565133.99786795,2023-09-04 22:00:00+00:00,22000,25775.01
2023-09-04,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,550.0,580.0,15.0,1.5,,0.42953551,564.0,0.42486519,-0.18295684,5.15e-05,32.11868052,-8.49342773,60.71,1567391.40279651,2023-09-04 23:00:00+00:00,22000,25826.02
2023-09-05,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,555.0,580.0,15.0,1.5,,0.42630076,567.0,0.42242408,-0.18485854,5.226e-05,32.24481631,-8.48219087,60.71,1564341.09669904,2023-09-05 00:00:00+00:00,22000,25768.49
2023-09-05,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,550.0,580.0,30.0,1.5,,0.42562664,564.0,0.42097151,-0.18488087,5.249e-05,32.22182773,-8.45138293,60.71,1563345.35984795,2023-09-05 01:00:00+00:00,22000,25753.14
2023-09-05,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,565.0,600.0,30.0,1.5,,0.42695165,582.0,0.42158514,-0.18958625,5.342e-05,32.61044758,-8.57023057,60.71,1558867.78888559,2023-09-05 02:00:00+00:00,22000,25670.49
2023-09-05,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,570.0,605.0,15.0,1.5,,0.4297781,587.0,0.42441607,-0.18968524,5.305e-05,32.63841967,-8.63966797,60.71,1559841.63732839,2023-09-05 03:00:00+00:00,22000,25692.45
2023-09-05,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,560.0,585.0,15.0,1.5,,0.42422235,572.0,0.42036474,-0.18745735,5.317e-05,32.40270435,-8.49981425,60.71,1559925.77071436,2023-09-05 04:00:00+00:00,22000,25698.24
2023-09-05,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,550.0,575.0,15.0,1.5,,0.42324066,562.0,0.41935712,-0.18514231,5.283e-05,32.18875864,-8.42783551,60.71,1562063.67889747,2023-09-05 05:00:00+00:00,22000,25733.31
2023-09-05,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,560.0,590.0,15.0,1.5,,0.42557776,574.0,0.42095244,-0.18798543,5.323e-05,32.43350681,-8.52865914,60.71,1560293.71813048,2023-09-05 06:00:00+00:00,22000,25690.0
2023-09-05,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,560.0,610.0,15.0,15.0,,0.43433964,584.0,0.42664528,-0.18811726,5.247e-05,32.49422137,-8.66469008,60.71,1562345.27330446,2023-09-05 07:00:00+00:00,22000,25735.56
2023-09-05,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,560.0,600.0,30.0,1.5,,0.42988181,579.0,0.42371988,-0.18817124,5.291e-05,32.45856845,-8.6003161,60.71,1560438.57219048,2023-09-05 08:00:00+00:00,22000,25710.92
2023-09-05,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,570.0,615.0,30.0,1.5,,0.43714225,592.0,0.4302302,-0.18861918,5.211e-05,32.55357506,-8.76258337,60.71,1563455.79490952,2023-09-05 09:00:00+00:00,22000,25752.27
2023-09-05,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,575.0,610.0,30.0,16.5,,0.43602645,592.0,0.43064773,-0.18848755,5.204e-05,32.53744318,-8.77131395,60.71,1563487.00699205,2023-09-05 10:00:00+00:00,22000,25758.01
2023-09-05,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,575.0,595.0,15.0,1.5,,0.4330343,584.0,0.42994618,-0.18680642,5.18e-05,32.38162911,-8.71963832,60.71,1565215.79209397,2023-09-05 11:00:00+00:00,22000,25783.68
2023-09-05,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,560.0,600.0,15.0,1.5,,0.43710172,579.0,0.43089658,-0.18501095,5.131e-05,32.23207555,-8.70309501,60.71,1568186.43238699,2023-09-05 12:00:00+00:00,22000,25824.26
2023-09-05,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,590.0,630.0,30.0,1.5,,0.44124603,609.0,0.4351455,-0.19131779,5.206e-05,32.78508876,-8.94437723,60.71,1562514.96132603,2023-09-05 13:00:00+00:00,22000,25736.25
2023-09-05,14,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,590.0,630.0,30.0,1.5,,0.4401201,609.0,0.43402433,-0.19190278,5.235e-05,32.81090574,-8.93302422,60.71,1561123.25957048,2023-09-05 14:00:00+00:00,22000,25716.23
2023-09-05,15,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,625.0,625.0,0.0,0.0,585.0,610.0,0.16,1.5,,0.43670714,597.0,0.4328683,-0.18909395,5.194e-05,32.56178815,-8.84621165,60.71,1563580.85036699,2023-09-05 15:00:00+00:00,22000,25759.37
2023-09-05,16,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,585.0,585.0,0.16,0.16,575.0,610.0,30.0,16.5,,0.43678105,592.0,0.43139398,-0.18845428,5.202e-05,32.48448536,-8.79975474,60.71,1563936.56811301,2023-09-05 16:00:00+00:00,22000,25753.62
2023-09-05,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,625.0,625.0,585.0,585.0,0.16,0.16,580.0,605.0,15.0,1.5,,0.43476105,592.0,0.43091416,-0.18874182,5.216e-05,32.4934286,-8.79699052,60.71,1562991.87765904,2023-09-05 17:00:00+00:00,22000,25749.08
2023-09-05,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.16,0.16,575.0,610.0,15.0,1.5,,0.43601573,592.0,0.43063045,-0.18891973,5.226e-05,32.49538786,-8.79633398,60.71,1562724.67509301,2023-09-05 18:00:00+00:00,22000,25742.39
2023-09-05,19,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.16,0.16,585.0,615.0,30.0,1.5,,0.43432534,599.0,0.42973578,-0.19147651,5.293e-05,32.68404241,-8.83364806,60.71,1559866.48400446,2023-09-05 19:00:00+00:00,22000,25683.93
2023-09-05,20,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.16,0.16,585.0,615.0,15.0,1.5,,0.43618441,599.0,0.4315868,-0.19064985,5.252e-05,32.62658668,-8.86074598,60.71,1560828.44466795,2023-09-05 20:00:00+00:00,22000,25714.41
2023-09-05,21,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.16,0.16,585.0,610.0,15.0,16.5,,0.43598115,597.0,0.43214083,-0.18975646,5.227e-05,32.55012324,-8.85597175,60.71,1562396.59140432,2023-09-05 21:00:00+00:00,22000,25735.02
2023-09-05,22,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.16,0.16,575.0,595.0,15.0,1.5,,0.43339491,584.0,0.43030024,-0.18722009,5.201e-05,32.31357864,-8.7587644,60.71,1564322.02152901,2023-09-05 22:00:00+00:00,22000,25768.29
2023-09-05,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.16,0.16,560.0,585.0,30.0,1.5,,0.43183625,572.0,0.42794049,-0.18488057,5.185e-05,32.08468332,-8.65357124,60.71,1565792.79421904,2023-09-05 23:00:00+00:00,22000,25792.1
2023-09-06,0,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.16,0.16,555.0,585.0,15.0,16.5,,0.43248594,569.0,0.42780221,-0.18429092,5.176e-05,32.02411253,-8.63898095,60.71,1566033.77720699,2023-09-06 00:00:00+00:00,22000,25803.43
2023-09-06,1,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.16,0.16,555.0,575.0,4.84,1.5,,0.42840719,564.0,0.42527944,-0.1841138,5.209e-05,31.97325428,-8.57890577,60.71,1565287.64416446,2023-09-06 01:00:00+00:00,22000,25783.33
2023-09-06,2,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.16,0.16,560.0,575.0,3.45,1.5,,0.43239057,567.0,0.43003887,-0.18267288,5.114e-05,31.89159224,-8.65731022,60.71,1569661.97108096,2023-09-06 02:00:00+00:00,22000,25849.65
2023-09-06,3,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.16,0.16,555.0,570.0,4.08,1.5,,0.42708933,562.0,0.42473972,-0.18376394,5.212e-05,31.9189518,-8.56247029,60.71,1565337.66920446,2023-09-06 03:00:00+00:00,22000,25782.86
2023-09-06,4,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.16,0.16,560.0,580.0,18.05,3.13,,0.42873144,569.0,0.42561293,-0.1855284,5.239e-05,32.06664129,-8.62431282,60.71,1563643.63301914,2023-09-06 04:00:00+00:00,22000,25755.39
2023-09-06,5,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.16,0.16,565.0,580.0,17.7,2.39,,0.42831004,572.0,0.42597413,-0.18611999,5.248e-05,32.11007815,-8.64787816,60.71,1562887.10648349,2023-09-06 05:00:00+00:00,22000,25746.55
2023-09-06,6,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.16,0.16,545.0,565.0,4.7,1.5,,0.42558849,554.0,0.42244285,-0.18284852,5.229e-05,31.78872015,-8.49483333,60.71,1565111.94942446,2023-09-06 06:00:00+00:00,22000,25780.01
2023-09-06,7,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.16,0.16,555.0,580.0,19.52,2.93,,0.42750776,567.0,0.42360753,-0.18591512,5.28e-05,32.04923706,-8.59259247,60.71,1561982.97030952,2023-09-06 07:00:00+00:00,22000,25728.93
2023-09-06,8,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.16,0.16,545.0,565.0,3.54,3.87,,0.42416036,554.0,0.42101741,-0.18361719,5.269e-05,31.81984081,-8.48340155,60.71,1563270.03659397,2023-09-06 08:00:00+00:00,22000,25749.93
2023-09-06,9,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.16,0.16,545.0,565.0,2.97,2.68,,0.4246074,554.0,0.42146266,-0.18346089,5.261e-05,31.80171799,-8.49201766,60.71,1563633.28952253,2023-09-06 09:00:00+00:00,22000,25753.47
2023-09-06,10,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.16,0.16,540.0,570.0,5.42,2.2,,0.42469203,554.0,0.41998059,-0.18419867,5.3e-05,31.83896637,-8.47654249,60.71,1561914.38229397,2023-09-06 10:00:00+00:00,22000,25726.92
2023-09-06,11,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.16,0.16,545.0,570.0,4.17,1.5,,0.42498052,557.0,0.42105764,-0.18446793,5.292e-05,31.86326595,-8.50926193,60.71,1561700.12599048,2023-09-06 11:00:00+00:00,22000,25733.29
2023-09-06,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.0,585.0,585.0,585.0,0.16,0.16,550.0,580.0,4.44,5.52,,0.42721689,564.0,0.42252839,-0.1859697,5.305e-05,31.99452739,-8.57869532,60.71,1561711.65374795,2023-09-06 12:00:00+00:00,22000,25713.63
