date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-22,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2030.0,2055.0,1990.0,2020.0,4.5,4.5,1885.0,1940.0,2.44,2.42,,0.32601357,1912.0,0.31650484,-0.68641805,0.00013731,28.92506501,-13.31624709,24.61,654130.72239768,2023-09-22 22:00:00+00:00,28000,26584.41
2023-09-22,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2030.0,2055.0,1990.0,2020.0,4.5,4.5,1905.0,1950.0,2.44,2.42,,0.32869816,1927.0,0.32093585,-0.6842301,0.00013592,28.98921763,-13.54904262,24.61,654160.13540439,2023-09-22 23:00:00+00:00,28000,26580.14
2023-09-23,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2040.0,2055.0,1990.0,2020.0,4.35,4.35,1865.0,1925.0,2.47,13.09,,0.32548428,1894.0,0.31512499,-0.68507358,0.00013824,28.96270305,-13.30770603,24.61,654680.50709329,2023-09-23 00:00:00+00:00,28000,26603.1
2023-09-23,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2040.0,2055.0,1990.0,2020.0,4.35,4.35,1885.0,1935.0,2.47,2.43,,0.3240633,1909.0,0.31538367,-0.68801374,0.00013776,28.80520876,-13.26232038,24.61,654133.97849018,2023-09-23 01:00:00+00:00,28000,26579.99
2023-09-23,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2040.0,2055.0,1990.0,2020.0,4.35,4.35,1905.0,1955.0,2.47,2.43,,0.32312989,1929.0,0.31436622,-0.69349068,0.0001374,28.5292435,-13.10883427,24.61,653313.04715435,2023-09-23 02:00:00+00:00,28000,26545.57
2023-09-23,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2010.0,2020.0,1990.0,2020.0,3.84,3.84,1915.0,1965.0,2.47,2.43,,0.32374382,1939.0,0.31495094,-0.69498102,0.000137,28.43667743,-13.10656879,24.61,653067.75970543,2023-09-23 03:00:00+00:00,28000,26532.2
2023-09-23,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2010.0,2020.0,1990.0,2020.0,3.84,3.84,1915.0,1965.0,2.47,2.43,,0.32776117,1939.0,0.31902909,-0.69021075,0.00013618,28.63133969,-13.38348312,24.61,653295.02578096,2023-09-23 04:00:00+00:00,28000,26550.17
2023-09-23,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1990.0,2020.0,1990.0,2020.0,3.5,3.5,1925.0,1975.0,2.47,2.43,,0.32997251,1949.0,0.32123864,-0.68972707,0.00013545,28.62668757,-13.49045718,24.61,653235.44575503,2023-09-23 05:00:00+00:00,28000,26542.46
2023-09-23,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2005.0,2020.0,2005.0,2020.0,2.69,2.69,1905.0,1955.0,2.47,13.1,,0.33192396,1929.0,0.32326996,-0.68355918,0.00013564,28.89235799,-13.71852386,24.61,654155.76831904,2023-09-23 06:00:00+00:00,28000,26582.61
2023-09-23,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1885.0,1945.0,2.47,13.07,,0.32981038,1914.0,0.31939387,-0.68550954,0.00013698,28.80387333,-13.52908461,24.61,654193.00192428,2023-09-23 07:00:00+00:00,28000,26585.31
2023-09-23,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1895.0,1955.0,2.47,2.43,,0.33077002,1924.0,0.32032669,-0.68660432,0.00013652,28.73077163,-13.55076769,24.61,653988.90118786,2023-09-23 08:00:00+00:00,28000,26573.6
2023-09-23,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1900.0,1950.0,2.47,10.63,,0.32966375,1924.0,0.32096267,-0.68607879,0.00013642,28.73572807,-13.59669698,24.61,654022.41946693,2023-09-23 09:00:00+00:00,28000,26573.87
2023-09-23,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1900.0,1945.0,2.47,13.03,,0.32644749,1922.0,0.31858146,-0.68872686,0.00013706,28.60565983,-13.45126172,24.61,653896.78947364,2023-09-23 10:00:00+00:00,28000,26567.26
2023-09-23,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1900.0,1950.0,2.47,10.65,,0.33029675,1924.0,0.32158852,-0.68579855,0.00013637,28.71243198,-13.64569247,24.61,654049.77983746,2023-09-23 11:00:00+00:00,28000,26575.21
2023-09-23,12,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1900.0,1945.0,2.47,10.65,,0.32865882,1922.0,0.32080948,-0.68649114,0.00013666,28.66708104,-13.60789393,24.61,654012.16169457,2023-09-23 12:00:00+00:00,28000,26574.99
2023-09-23,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1900.0,1950.0,2.47,13.05,,0.330441,1924.0,0.32171845,-0.68612168,0.00013643,28.66319913,-13.66144735,24.61,654063.10980336,2023-09-23 13:00:00+00:00,28000,26575.13
2023-09-23,14,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1900.0,1950.0,2.47,2.43,,0.32862186,1924.0,0.31986058,-0.68862027,0.00013688,28.53775652,-13.53982717,24.61,653821.81551422,2023-09-23 14:00:00+00:00,28000,26566.83
2023-09-23,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1900.0,1950.0,2.47,2.43,,0.33214808,1924.0,0.32343507,-0.68452826,0.00013614,28.69581072,-13.78400243,24.61,654178.36303075,2023-09-23 15:00:00+00:00,28000,26581.55
2023-09-23,16,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1885.0,1940.0,2.47,13.15,,0.33489108,1912.0,0.32536805,-0.67994671,0.00013611,28.88108328,-13.97320211,24.61,654739.95782196,2023-09-23 16:00:00+00:00,28000,26606.31
2023-09-23,17,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1895.0,1950.0,2.47,13.13,,0.33649206,1922.0,0.32695591,-0.68028408,0.00013552,28.84087055,-14.03924063,24.61,654570.52743746,2023-09-23 17:00:00+00:00,28000,26598.31
2023-09-23,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1885.0,1930.0,2.47,2.43,,0.33389926,1907.0,0.32611549,-0.67854014,0.00013617,28.90761507,-14.05299544,24.61,654924.96552532,2023-09-23 18:00:00+00:00,28000,26615.3
2023-09-23,19,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1885.0,1940.0,2.47,2.43,,0.33660889,1912.0,0.32708645,-0.67861637,0.00013586,28.88241311,-14.10006368,24.61,654910.61870671,2023-09-23 19:00:00+00:00,28000,26610.09
2023-09-23,20,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1905.0,1960.0,2.47,2.43,,0.33840895,1932.0,0.32884598,-0.68074678,0.00013496,28.75962851,-14.13322773,24.61,654375.792023,2023-09-23 20:00:00+00:00,28000,26587.75
2023-09-23,21,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1900.0,1960.0,2.47,2.43,,0.33406496,1929.0,0.32353163,-0.68684986,0.00013624,28.48605311,-13.78972958,24.61,653872.37949609,2023-09-23 21:00:00+00:00,28000,26568.8
2023-09-23,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1910.0,1960.0,2.47,12.96,,0.3326261,1934.0,0.32383025,-0.687732,0.00013607,28.4262681,-13.79068498,24.61,653727.70525168,2023-09-23 22:00:00+00:00,28000,26562.2
2023-09-23,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1890.0,1950.0,2.47,2.43,,0.33262968,1919.0,0.32208264,-0.68709851,0.00013694,28.44815255,-13.74397929,24.61,654036.37555183,2023-09-23 23:00:00+00:00,28000,26575.96
2023-09-24,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1895.0,1950.0,2.41,2.38,,0.33085585,1922.0,0.321154,-0.68896903,0.00013711,28.34787829,-13.67313836,24.61,653825.0348406,2023-09-24 00:00:00+00:00,28000,26567.07
2023-09-24,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1885.0,1940.0,2.41,12.99,,0.33165336,1912.0,0.32198846,-0.68620786,0.00013727,28.45676463,-13.77856651,24.61,654246.94369609,2023-09-24 01:00:00+00:00,28000,26584.4
2023-09-24,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1875.0,1920.0,2.41,2.38,,0.32493234,1897.0,0.31698346,-0.68954893,0.00013888,28.30799039,-13.5104065,24.61,654207.48396254,2023-09-24 02:00:00+00:00,28000,26586.05
2023-09-24,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1875.0,1920.0,2.41,2.38,,0.32182693,1897.0,0.31382203,-0.69368874,0.00013962,28.10971097,-13.29865856,24.61,653919.13538096,2023-09-24 03:00:00+00:00,28000,26570.93
2023-09-24,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1875.0,1930.0,2.41,12.82,,0.32509089,1902.0,0.31530797,-0.69309416,0.00013918,28.11406849,-13.38050853,24.61,653867.86870138,2023-09-24 04:00:00+00:00,28000,26569.77
2023-09-24,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1885.0,1935.0,2.41,2.38,,0.32450676,1909.0,0.31558573,-0.69450391,0.00013891,28.02814566,-13.36818103,24.61,653620.75937982,2023-09-24 05:00:00+00:00,28000,26557.99
2023-09-24,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1885.0,1935.0,2.41,2.38,,0.32331228,1909.0,0.31436086,-0.69625841,0.00013921,27.93280512,-13.28773389,24.61,653472.43194186,2023-09-24 06:00:00+00:00,28000,26553.1
2023-09-24,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1885.0,1935.0,2.41,10.46,,0.32608747,1909.0,0.31717658,-0.69304036,0.00013866,28.05711387,-13.48341866,24.61,653723.15567087,2023-09-24 07:00:00+00:00,28000,26563.44
2023-09-24,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1865.0,1915.0,2.41,10.52,,0.32546282,1889.0,0.31659365,-0.68997988,0.00013947,28.18885643,-13.53892752,24.61,654364.26859329,2023-09-24 08:00:00+00:00,28000,26590.0
2023-09-24,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1870.0,1920.0,2.41,10.6,,0.32731175,1894.0,0.31844854,-0.68896323,0.00013895,28.21064475,-13.64602872,24.61,654350.78177261,2023-09-24 09:00:00+00:00,28000,26589.08
2023-09-24,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1875.0,1920.0,2.41,10.49,,0.32532334,1897.0,0.31731486,-0.69110417,0.00013916,28.09844109,-13.5605321,24.61,654129.13656078,2023-09-24 10:00:00+00:00,28000,26579.78
2023-09-24,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1865.0,1915.0,2.41,12.96,,0.32790899,1889.0,0.31905353,-0.68770852,0.00013906,28.23263757,-13.71733938,24.61,654548.20747844,2023-09-24 11:00:00+00:00,28000,26596.71
2023-09-24,12,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1880.0,1925.0,2.41,10.65,,0.33400893,1902.0,0.3260982,-0.68197073,0.00013715,28.44557091,-14.14390796,24.61,654799.11377132,2023-09-24 12:00:00+00:00,28000,26606.54
2023-09-24,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1875.0,1925.0,2.41,2.38,,0.33022881,1899.0,0.32136321,-0.68741206,0.00013833,28.20119271,-13.83637043,24.61,654452.56170104,2023-09-24 13:00:00+00:00,28000,26588.77
2023-09-24,14,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1895.0,1945.0,2.41,13.0,,0.33676982,1919.0,0.32794178,-0.68376761,0.00013633,28.32036912,-14.19734345,24.61,654313.74777907,2023-09-24 14:00:00+00:00,28000,26588.1
2023-09-24,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1905.0,1960.0,2.41,12.98,,0.33995152,1932.0,0.33023,-0.68378315,0.00013552,28.29146074,-14.30002914,24.61,654071.67065321,2023-09-24 15:00:00+00:00,28000,26578.06
2023-09-24,16,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1915.0,1960.0,2.41,2.38,,0.33909798,1937.0,0.33113599,-0.68395916,0.00013522,28.26194401,-14.34259531,24.61,653964.77797907,2023-09-24 16:00:00+00:00,28000,26573.1
2023-09-24,17,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1850.0,1890.0,2.5,4.88,,0.33803463,1869.0,0.33109844,-0.67068581,0.00013714,28.8354854,-14.65071217,24.61,656127.03421422,2023-09-24 17:00:00+00:00,28000,26673.07
2023-09-24,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1915.0,1965.0,2.41,2.38,,0.3457737,1939.0,0.33699036,-0.67809919,0.00013398,28.46491159,-14.7386386,24.61,654536.49802739,2023-09-24 18:00:00+00:00,28000,26591.85
2023-09-24,19,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,2025.0,2075.0,2.41,2.38,,0.35070896,2049.0,0.34167707,-0.69410865,0.00013006,27.6821003,-14.55128545,24.61,650995.10280104,2023-09-24 19:00:00+00:00,28000,26449.17
2023-09-24,20,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1990.0,2040.0,2.41,2.38,,0.35116673,2014.0,0.34223497,-0.68710854,0.00013096,27.99404652,-14.75821037,24.61,652201.53571659,2023-09-24 20:00:00+00:00,28000,26502.0
2023-09-24,21,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1965.0,2025.0,2.41,2.38,,0.35014868,1994.0,0.33943653,-0.68673537,0.00013211,28.00825461,-14.66378621,24.61,652634.05102408,2023-09-24 21:00:00+00:00,28000,26519.35
2023-09-24,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,1980.0,2025.0,2.41,2.38,,0.3437984,2002.0,0.33568203,-0.69278313,0.00013268,27.72547616,-14.37365393,24.61,651969.85351757,2023-09-24 22:00:00+00:00,28000,26490.85
2023-09-24,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2020.0,2020.0,2020.0,0.0,0.0,2130.0,2185.0,2.41,2.38,,0.34050703,2157.0,0.32989383,-0.72829616,0.00012868,25.91537761,-13.22059802,24.61,646058.78032196,2023-09-24 23:00:00+00:00,28000,26248.38
2023-09-26,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2245.0,2020.0,2245.0,0.14,0.14,2140.0,2175.0,0.15,2.49,,0.3466475,2157.0,0.33985019,-0.72316156,0.00012808,25.74673634,-13.98140602,24.75,650137.05247244,2023-09-26 00:00:00+00:00,28000,26266.0
2023-09-26,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2245.0,2020.0,2245.0,0.14,0.14,2115.0,2160.0,0.15,2.49,,0.34899473,2137.0,0.3403163,-0.71932112,0.00012871,25.93096672,-14.11956363,24.75,650699.43230779,2023-09-26 01:00:00+00:00,28000,26297.6
2023-09-26,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2245.0,2020.0,2245.0,0.14,0.14,2070.0,2110.0,0.15,1.5,,0.34685135,2089.0,0.33924222,-0.71221176,0.00013045,26.28684439,-14.28721624,24.75,652390.78475266,2023-09-26 02:00:00+00:00,28000,26357.14
2023-09-26,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2245.0,2020.0,2245.0,0.14,0.14,2060.0,2105.0,0.15,2.49,,0.34457803,2082.0,0.3359741,-0.71484424,0.00013125,26.15272246,-14.09620437,24.75,652337.83063177,2023-09-26 03:00:00+00:00,28000,26353.87
2023-09-26,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2245.0,2020.0,2245.0,0.14,0.14,2075.0,2120.0,0.15,2.49,,0.34758091,2097.0,0.3389734,-0.71440417,0.00013032,26.14367578,-14.23615655,24.75,652019.86112645,2023-09-26 04:00:00+00:00,28000,26344.67
2023-09-26,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2245.0,2020.0,2245.0,0.14,0.14,2090.0,2135.0,0.15,2.49,,0.34695983,2112.0,0.33828378,-0.71817707,0.00012996,25.93638918,-14.11344198,24.75,651403.99953288,2023-09-26 05:00:00+00:00,28000,26320.9
2023-09-26,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2020.0,2245.0,2020.0,2245.0,0.14,0.14,2105.0,2150.0,0.15,2.49,,0.34520984,2127.0,0.3364414,-0.72324894,0.00012975,25.66374139,-13.90766465,24.75,650715.82986267,2023-09-26 06:00:00+00:00,28000,26292.9
2023-09-26,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2245.0,2245.0,2245.0,2245.0,0.14,0.14,2115.0,2155.0,0.15,2.38,,0.34193277,2134.0,0.33406675,-0.72758451,0.00012985,25.42862355,-13.7013781,24.75,650259.17604401,2023-09-26 07:00:00+00:00,28000,26272.01
2023-09-26,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2245.0,2245.0,2140.0,2140.0,1.54,1.54,2100.0,2145.0,0.15,2.38,,0.33891916,2122.0,0.33002079,-0.73028818,0.00013086,25.28767421,-13.47852756,26.15,687082.36474725,2023-09-26 08:00:00+00:00,28000,26274.29
2023-09-26,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2140.0,2145.0,2140.0,2145.0,2.17,2.17,2110.0,2145.0,0.15,2.42,,0.33820629,2127.0,0.33128381,-0.72998407,0.00013054,25.28171783,-13.54515463,26.92,707144.24528352,2023-09-26 09:00:00+00:00,28000,26272.07
2023-09-26,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2140.0,2170.0,2140.0,2170.0,3.15,3.15,2125.0,2180.0,0.15,1.99,,0.34621477,2152.0,0.33531904,-0.73001475,0.00012915,25.24314069,-13.70769649,27.9,732385.1942309,2023-09-26 10:00:00+00:00,28000,26249.77
2023-09-26,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2140.0,2170.0,2140.0,2170.0,3.15,3.15,2105.0,2165.0,2.54,1.99,,0.34682751,2134.0,0.33499658,-0.72752971,0.00012985,25.36296988,-13.77811623,27.9,732930.27745048,2023-09-26 11:00:00+00:00,28000,26273.83
2023-09-26,12,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2140.0,2170.0,2140.0,2170.0,3.15,3.15,2155.0,2200.0,2.54,1.5,,0.34370303,2177.0,0.33466756,-0.73568336,0.00012838,24.90438289,-13.53399622,27.9,731177.37257131,2023-09-26 12:00:00+00:00,28000,26213.19
2023-09-26,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2140.0,2170.0,2140.0,2170.0,3.15,3.15,2185.0,2230.0,2.39,1.5,,0.34793377,2207.0,0.33887029,-0.7363586,0.00012684,24.82918958,-13.68109175,27.9,730674.09949462,2023-09-26 13:00:00+00:00,28000,26181.55
2023-09-26,14,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2140.0,2170.0,2140.0,2170.0,3.15,3.15,2175.0,2215.0,2.54,1.5,,0.34498692,2194.0,0.3369236,-0.73667357,0.00012754,24.80632279,-13.60841098,27.9,730549.57351641,2023-09-26 14:00:00+00:00,28000,26196.39
2023-09-26,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2140.0,2170.0,2140.0,2170.0,3.15,3.15,2240.0,2285.0,1.65,1.99,,0.35350084,2262.0,0.34433842,-0.74009753,0.00012436,24.56020984,-13.78862052,27.9,729236.32051641,2023-09-26 15:00:00+00:00,28000,26126.66
2023-09-26,16,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2140.0,2170.0,2140.0,2170.0,3.15,3.15,2160.0,2205.0,2.54,1.5,,0.34852505,2182.0,0.33952951,-0.7320613,0.00012773,25.01495694,-13.86663342,27.9,731892.17057131,2023-09-26 16:00:00+00:00,28000,26217.95
2023-09-26,17,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2140.0,2170.0,2140.0,2170.0,3.15,3.15,2190.0,2235.0,2.54,1.5,,0.34796715,2212.0,0.33884168,-0.73829204,0.00012677,24.65934757,-13.6604003,27.9,730320.94068138,2023-09-26 17:00:00+00:00,28000,26175.01
2023-09-26,18,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2140.0,2170.0,2140.0,2170.0,3.15,3.15,2190.0,2240.0,2.54,1.99,,0.35235405,2214.0,0.34227312,-0.73511335,0.00012633,24.80193922,-13.89746325,27.9,730097.59351641,2023-09-26 18:00:00+00:00,28000,26184.98
2023-09-26,19,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2140.0,2170.0,2140.0,2170.0,3.15,3.15,2125.0,2175.0,2.54,1.99,,0.34691095,2149.0,0.33694506,-0.73006756,0.00012929,25.08873768,-13.85823433,27.9,732770.48403311,2023-09-26 19:00:00+00:00,28000,26247.7
2023-09-26,20,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2140.0,2170.0,2140.0,2170.0,3.15,3.15,2205.0,2255.0,2.54,1.99,,0.35161972,2229.0,0.34143507,-0.73914308,0.00012594,24.55149722,-13.76099443,27.9,729997.7789669,2023-09-26 20:00:00+00:00,28000,26164.19
2023-09-26,21,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2140.0,2170.0,2140.0,2170.0,3.15,3.15,2150.0,2190.0,0.15,1.5,,0.32783389,2169.0,0.3194207,-0.75444223,0.00013045,23.77458473,-12.48343807,27.9,730051.40521986,2023-09-26 21:00:00+00:00,28000,26165.4
2023-09-26,22,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2140.0,2170.0,2140.0,2170.0,3.15,3.15,2150.0,2190.0,0.15,1.5,,0.32545209,2169.0,0.31697094,-0.75759751,0.00013068,23.5855831,-12.30607687,27.9,729877.80590096,2023-09-26 22:00:00+00:00,28000,26157.65
2023-09-26,23,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2140.0,2170.0,2140.0,2170.0,3.15,3.15,2110.0,2155.0,0.15,1.99,,0.33071756,2132.0,0.32142639,-0.74603267,0.00013188,24.22116771,-12.83294434,27.9,731580.38960441,2023-09-26 23:00:00+00:00,28000,26221.67
2023-09-27,0,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2140.0,2170.0,2140.0,2170.0,3.15,3.15,2075.0,2105.0,0.15,1.97,,0.32134533,2089.0,0.3151536,-0.7461992,0.00013437,24.22919564,-12.60398671,27.9,732302.03383503,2023-09-27 00:00:00+00:00,28000,26257.54
2023-09-27,1,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2140.0,2170.0,2140.0,2170.0,3.15,3.15,2055.0,2085.0,0.15,1.5,,0.31476498,2069.0,0.30850887,-0.75089933,0.00013598,23.97874584,-12.22752566,27.9,732728.43168138,2023-09-27 01:00:00+00:00,28000,26260.27
2023-09-27,2,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2140.0,2170.0,2140.0,2170.0,3.15,3.15,2080.0,2105.0,0.15,1.97,,0.31319141,2092.0,0.30791104,-0.75593858,0.00013502,23.67203417,-12.06434951,27.9,731867.38556055,2023-09-27 02:00:00+00:00,28000,26228.04
2023-09-27,3,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2140.0,2170.0,2140.0,2170.0,3.15,3.15,2040.0,2075.0,0.15,1.97,,0.31705379,2057.0,0.3098017,-0.74756426,0.00013646,24.13282332,-12.39180127,27.9,733292.77816497,2023-09-27 03:00:00+00:00,28000,26278.04
2023-09-27,4,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2140.0,2170.0,2140.0,2170.0,3.15,3.15,2060.0,2085.0,0.15,1.5,,0.31168938,2072.0,0.30641913,-0.75469171,0.00013614,23.72280835,-12.0649288,27.9,732376.46210117,2023-09-27 04:00:00+00:00,28000,26248.71
2023-09-27,5,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2140.0,2170.0,2140.0,2170.0,3.15,3.15,2055.0,2090.0,0.15,1.97,,0.31597495,2072.0,0.30863345,-0.75223457,0.00013594,23.83911499,-12.22860731,27.9,732512.6849669,2023-09-27 05:00:00+00:00,28000,26255.89
2023-09-27,6,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2140.0,2170.0,2140.0,2170.0,3.15,3.15,2055.0,2090.0,0.15,1.97,,0.31681061,2072.0,0.30947626,-0.7514688,0.00013588,23.8636531,-12.2916469,27.9,732707.58026372,2023-09-27 06:00:00+00:00,28000,26257.77
2023-09-27,7,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2140.0,2170.0,2140.0,2170.0,3.15,3.15,2055.0,2090.0,0.15,1.97,,0.31368852,2072.0,0.30627906,-0.75563371,0.00013621,23.62244317,-12.05842829,27.9,732314.31290096,2023-09-27 07:00:00+00:00,28000,26246.34
2023-09-27,8,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2145.0,2170.0,2145.0,2170.0,1.75,1.75,2045.0,2090.0,0.15,1.97,,0.31802893,2067.0,0.30857205,-0.75217585,0.00013625,23.79663551,-12.25531103,27.9,732666.21774731,2023-09-27 08:00:00+00:00,28000,26259.81
2023-09-27,9,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2160.0,2170.0,2160.0,2170.0,0.98,0.98,1955.0,2000.0,0.15,3.47,,0.3232646,1977.0,0.31428099,-0.72872187,0.00013953,25.04965727,-13.15759548,27.9,735790.93803311,2023-09-27 09:00:00+00:00,28000,26397.79
2023-09-27,10,BTC-231027-28000-P,BTCUSDT,P,231027-28000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1940.0,1985.0,2.38,1.5,,0.32973289,1962.0,0.32092571,-0.71807782,0.00013911,25.55065508,-13.72361341,27.9,737554.077,2023-09-27 10:00:00+00:00,28000,26442.59
