date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-28,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2100.0,3550.0,1.5,1.5,,0.90563774,2817.0,0.66874385,0.63256586,6.905e-05,30.73395242,-31.4588791,9.99,272369.20101424,2023-05-28 15:00:00+00:00,26000,
2023-05-28,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2055.0,3700.0,2.4,0.03,,0.95859051,2869.0,0.6899941,0.62969209,6.718e-05,30.77038655,-32.53850964,9.99,272231.76715717,2023-05-28 16:00:00+00:00,26000,
2023-05-28,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2145.0,3700.0,2.4,0.03,,0.93897343,2913.0,0.68411708,0.63691115,6.711e-05,30.66323358,-32.19011797,9.99,273215.30882138,2023-05-28 17:00:00+00:00,26000,
2023-05-28,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2370.0,3900.0,2.4,0.03,,0.95591784,3123.0,0.70349813,0.65076214,6.386e-05,30.48801468,-32.95506305,9.99,275685.65505003,2023-05-28 18:00:00+00:00,26000,
2023-05-28,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2335.0,3750.0,1.5,1.5,,0.92076778,3033.0,0.68744421,0.6482836,6.571e-05,30.4779704,-32.23368742,9.99,274988.37207859,2023-05-28 19:00:00+00:00,26000,
2023-05-28,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2355.0,3750.0,2.4,1.5,,0.9153533,3043.0,0.68486929,0.65049115,6.578e-05,30.42107587,-32.09415125,9.99,275282.78451424,2023-05-28 20:00:00+00:00,26000,
2023-05-28,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2570.0,3750.0,1.5,1.5,,0.8571744,3149.0,0.659132,0.67202828,6.607e-05,29.96733885,-30.46646537,9.99,278036.29253576,2023-05-28 21:00:00+00:00,26000,
2023-05-28,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2805.0,3750.0,2.4,1.5,,0.80234528,3267.0,0.6410265,0.69163398,6.563e-05,29.44633973,-29.15193398,9.99,280612.11413576,2023-05-28 22:00:00+00:00,26000,
2023-05-28,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,3900.0,0.0,0.03,,0.85753918,3335.0,0.67008972,0.6855235,6.342e-05,29.65360531,-30.72768405,9.99,280513.35347138,2023-05-28 23:00:00+00:00,26000,
2023-05-29,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2910.0,3750.0,2.49,1.5,,0.78075171,3321.0,0.6361711,0.69924381,6.525e-05,29.18787692,-28.75118018,9.99,281863.72080003,2023-05-29 00:00:00+00:00,26000,
2023-05-29,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2875.0,3410.0,1.5,1.5,,0.67276001,3137.0,0.57929754,0.70913442,7.068e-05,28.69895874,-25.77555086,9.99,281392.03343576,2023-05-29 01:00:00+00:00,26000,
2023-05-29,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2805.0,3410.0,2.42,1.5,,0.68974495,3102.0,0.58469057,0.70300453,7.093e-05,28.88526723,-26.21827267,9.99,280702.32113996,2023-05-29 02:00:00+00:00,26000,
2023-05-29,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2695.0,3560.0,2.46,5.79,,0.77189445,3119.0,0.62439442,0.68575442,6.848e-05,29.45051138,-28.58351544,9.99,279461.03700002,2023-05-29 03:00:00+00:00,26000,
2023-05-29,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2655.0,3535.0,2.49,3.59,,0.76767683,3086.0,0.61735392,0.68591587,6.934e-05,29.40793447,-28.25696027,9.99,278947.10477999,2023-05-29 04:00:00+00:00,26000,
2023-05-29,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2685.0,3385.0,2.49,1.5,,0.70635319,3028.0,0.58536291,0.69570873,7.203e-05,29.03943731,-26.49133002,9.99,279661.17666002,2023-05-29 05:00:00+00:00,26000,
2023-05-29,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2675.0,2880.0,1.5,1.5,,0.53134918,2776.0,0.49469352,0.71892306,8.217e-05,27.98130123,-21.60025488,9.99,279702.61961998,2023-05-29 06:00:00+00:00,26000,
2023-05-29,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2575.0,2850.0,2.49,4.11,,0.54466248,2710.0,0.49593925,0.71075873,8.343e-05,28.25077549,-21.89166168,9.99,278799.64349998,2023-05-29 07:00:00+00:00,26000,
2023-05-29,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2585.0,2800.0,1.5,1.5,,0.52988052,2691.0,0.49173474,0.71126142,8.415e-05,28.1998481,-21.6951865,9.99,278695.36787998,2023-05-29 08:00:00+00:00,26000,
2023-05-29,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2580.0,2800.0,2.49,1.5,,0.53192139,2689.0,0.49293756,0.71024688,8.412e-05,28.23542968,-21.77986059,9.99,278960.65566004,2023-05-29 09:00:00+00:00,26000,
2023-05-29,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2550.0,2740.0,1.5,1.5,,0.51968813,2644.0,0.48597932,0.70960052,8.562e-05,28.19732066,-21.49538777,9.99,278090.09820003,2023-05-29 10:00:00+00:00,26000,
2023-05-29,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2595.0,2775.0,2.49,1.5,,0.51810265,2684.0,0.48595071,0.71460799,8.48e-05,28.00614434,-21.37633623,9.99,278858.68884003,2023-05-29 11:00:00+00:00,26000,
2023-05-29,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2580.0,2765.0,2.49,1.5,,0.52384138,2671.0,0.4909724,0.71018528,8.471e-05,28.15557652,-21.74092677,9.99,278507.91773996,2023-05-29 12:00:00+00:00,26000,
2023-05-29,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2580.0,2800.0,2.49,1.5,,0.53009748,2688.0,0.49086452,0.71249351,8.439e-05,28.05733681,-21.68872597,9.99,278774.65518001,2023-05-29 13:00:00+00:00,26000,
2023-05-29,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2445.0,2635.0,1.5,1.5,,0.50192118,2539.0,0.46807051,0.70894349,8.945e-05,28.08039625,-20.72578267,9.99,277415.67107996,2023-05-29 14:00:00+00:00,26000,
2023-05-29,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2350.0,2545.0,1.5,1.5,,0.50796032,2446.0,0.47381759,0.69351271,9.103e-05,28.56979111,-21.37399663,9.99,275943.6801,2023-05-29 15:00:00+00:00,26000,
2023-05-29,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2350.0,2520.0,2.46,1.5,,0.50676346,2434.0,0.47709942,0.68998141,9.102e-05,28.66358615,-21.6211467,9.99,275816.01456003,2023-05-29 16:00:00+00:00,26000,
2023-05-29,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2410.0,2535.0,2.46,1.5,,0.49066305,2472.0,0.4685694,0.70064318,9.101e-05,28.29472605,-20.98897819,9.99,276613.78265997,2023-05-29 17:00:00+00:00,26000,
2023-05-29,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2375.0,2580.0,1.5,1.5,,0.51978827,2476.0,0.48393011,0.69156745,8.953e-05,28.5984675,-21.93868609,9.99,276019.39098003,2023-05-29 18:00:00+00:00,26000,
2023-05-29,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2375.0,2575.0,2.46,1.5,,0.51802158,2474.0,0.48299313,0.69204041,8.97e-05,28.56200946,-21.89721285,9.99,276110.80613997,2023-05-29 19:00:00+00:00,26000,
2023-05-29,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2405.0,3055.0,2.46,1.5,,0.67165852,2725.0,0.5597043,0.6786379,7.876e-05,29.11499978,-25.9005754,9.99,276553.54295997,2023-05-29 20:00:00+00:00,26000,
2023-05-29,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2375.0,3070.0,1.5,1.5,,0.68053961,2717.0,0.56085467,0.67728722,7.883e-05,29.1303221,-26.00191714,9.99,276402.21666004,2023-05-29 21:00:00+00:00,26000,
2023-05-29,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2395.0,3070.0,1.5,1.5,,0.67621708,2727.0,0.55969954,0.67927178,7.878e-05,29.05902509,-25.91923003,9.99,276460.14312,2023-05-29 22:00:00+00:00,26000,
2023-05-29,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2430.0,3110.0,1.5,1.5,,0.67960024,2764.0,0.56179762,0.68263755,7.806e-05,28.96057865,-25.96273104,9.99,277090.32120001,2023-05-29 23:00:00+00:00,26000,
2023-05-30,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2405.0,3110.0,1.5,1.5,,0.68619967,2751.0,0.56426287,0.68008609,7.811e-05,29.0102561,-26.15617186,9.99,276779.27699997,2023-05-30 00:00:00+00:00,26000,
2023-05-30,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2465.0,3110.0,2.37,1.5,,0.67368031,2782.0,0.56155324,0.68519778,7.784e-05,28.85407787,-25.92495185,9.99,277404.30245996,2023-05-30 01:00:00+00:00,26000,
2023-05-30,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2480.0,3110.0,2.37,1.5,,0.67034721,2789.0,0.56059241,0.68676735,7.781e-05,28.79038992,-25.85794634,9.99,277551.21539996,2023-05-30 02:00:00+00:00,26000,
2023-05-30,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2500.0,3195.0,2.37,1.5,,0.68896055,2841.0,0.56753278,0.6890607,7.654e-05,28.72851952,-26.156744,9.99,278127.25877996,2023-05-30 03:00:00+00:00,26000,
2023-05-30,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2465.0,3195.0,2.37,1.5,,0.70148706,2823.0,0.57455778,0.68366612,7.636e-05,28.86673574,-26.6435365,9.99,277495.38462002,2023-05-30 04:00:00+00:00,26000,
2023-05-30,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2440.0,3195.0,1.5,1.5,,0.70739508,2811.0,0.57626843,0.68156221,7.647e-05,28.90317947,-26.79246721,9.99,277252.72974,2023-05-30 05:00:00+00:00,26000,
2023-05-30,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2480.0,2700.0,1.5,1.5,,0.52745104,2589.0,0.48805833,0.70560342,8.713e-05,27.94270605,-21.96670926,9.99,277685.82953997,2023-05-30 06:00:00+00:00,26000,
2023-05-30,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2455.0,2790.0,3.38,3.19,,0.57403088,2620.0,0.51493764,0.69338795,8.436e-05,28.37846785,-23.56957385,9.99,277149.48419999,2023-05-30 07:00:00+00:00,26000,
2023-05-30,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2460.0,2650.0,1.5,1.5,,0.5138731,2554.0,0.47972083,0.70696198,8.862e-05,27.83171306,-21.56357608,9.99,277551.39966001,2023-05-30 08:00:00+00:00,26000,
2023-05-30,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2530.0,2700.0,2.46,1.5,,0.5142951,2614.0,0.48354089,0.71217679,8.702e-05,27.65069365,-21.62302332,9.99,0.0,2023-05-30 09:00:00+00:00,26000,
2023-05-30,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2560.0,3900.0,2.46,0.03,,0.91403484,3214.0,0.68268418,0.67537773,6.494e-05,29.19314503,-32.27479097,9.99,0.0,2023-05-30 10:00:00+00:00,26000,
2023-05-30,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2660.0,2880.0,2.46,1.5,,0.53480744,2768.0,0.49437344,0.72408871,8.298e-05,27.22776598,-21.82812859,9.99,0.0,2023-05-30 11:00:00+00:00,26000,
2023-05-30,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2550.0,2745.0,2.46,1.5,,0.51887274,2646.0,0.48330426,0.71686012,8.64e-05,27.42901243,-21.52620346,9.99,278783.04678001,2023-05-30 12:00:00+00:00,26000,
2023-05-30,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2470.0,2650.0,2.46,1.5,,0.51073551,2559.0,0.47815681,0.70963138,8.877e-05,27.63932174,-21.48930862,9.99,277942.73237997,2023-05-30 13:00:00+00:00,26000,
2023-05-30,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2305.0,2505.0,2.46,1.5,,0.50305843,2404.0,0.46731532,0.69682598,9.329e-05,27.99310489,-21.29975858,9.99,276120.98928003,2023-05-30 14:00:00+00:00,26000,
2023-05-30,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2320.0,2465.0,1.5,1.5,,0.47732592,2386.0,0.44922829,0.70690171,9.546e-05,27.59475625,-20.21141693,9.99,276466.64328003,2023-05-30 15:00:00+00:00,26000,
2023-05-30,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2350.0,2495.0,1.5,1.5,,0.47841907,2422.0,0.4520303,0.70988236,9.435e-05,27.48434714,-20.2836784,9.99,276938.63525999,2023-05-30 16:00:00+00:00,26000,
2023-05-30,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2335.0,2525.0,1.5,1.5,,0.49429417,2429.0,0.45989037,0.70571785,9.348e-05,27.62921212,-20.77341197,9.99,277012.29137145,2023-05-30 17:00:00+00:00,26000,
2023-05-30,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2395.0,2580.0,2.46,1.5,,0.49645066,2486.0,0.46270072,0.71156545,9.187e-05,27.42354493,-20.77307935,9.99,277551.22332862,2023-05-30 18:00:00+00:00,26000,
2023-05-30,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2445.0,2625.0,1.5,1.5,,0.49209237,2534.0,0.45883417,0.72042808,9.107e-05,27.07854368,-20.3681253,9.99,277969.19779286,2023-05-30 19:00:00+00:00,26000,
2023-05-30,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2390.0,2585.0,2.46,1.5,,0.49950838,2486.0,0.46390295,0.71117513,9.183e-05,27.40127234,-20.86707456,9.99,277385.66524283,2023-05-30 20:00:00+00:00,26000,
2023-05-30,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2350.0,2500.0,1.5,1.5,,0.48039198,2424.0,0.45297265,0.71062095,9.434e-05,27.36367258,-20.37532698,9.99,276916.58400002,2023-05-30 21:00:00+00:00,26000,
2023-05-30,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2365.0,2500.0,1.5,1.5,,0.47592402,2432.0,0.45114756,0.71308911,9.434e-05,27.25314663,-20.238989,9.99,277125.72354003,2023-05-30 22:00:00+00:00,26000,
2023-05-30,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2335.0,2495.0,1.5,1.5,,0.48561573,2414.0,0.45645475,0.70733861,9.433e-05,27.44554187,-20.64996145,9.99,276688.80533999,2023-05-30 23:00:00+00:00,26000,
2023-05-31,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2385.0,2565.0,1.5,1.5,,0.49574614,2474.0,0.46278298,0.71116625,9.233e-05,27.31852598,-20.86802312,9.99,277218.34859996,2023-05-31 00:00:00+00:00,26000,
2023-05-31,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2360.0,2555.0,1.5,1.5,,0.49561501,2456.0,0.45986831,0.71103183,9.304e-05,27.2935205,-20.74614147,9.99,277120.57535997,2023-05-31 01:00:00+00:00,26000,
2023-05-31,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2305.0,2490.0,2.48,1.5,,0.49004078,2396.0,0.45630991,0.70570833,9.487e-05,27.43887641,-20.72378774,9.99,276366.82097996,2023-05-31 02:00:00+00:00,26000,
2023-05-31,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,2295.0,2470.0,1.5,1.5,,0.48726678,2381.0,0.45537889,0.70454281,9.536e-05,27.45376103,-20.72131231,9.99,276272.82618004,2023-05-31 03:00:00+00:00,26000,
2023-05-31,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1945.0,2170.0,4.12,1.5,,0.47501445,2056.0,0.43527663,0.67122232,0.00010605,28.32751377,-20.46522809,9.99,272479.66314004,2023-05-31 04:00:00+00:00,26000,
2023-05-31,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1895.0,2080.0,2.47,1.5,,0.48563123,1987.0,0.45358539,0.64760502,0.00010528,28.8718919,-21.76597762,9.99,270248.31227999,2023-05-31 05:00:00+00:00,26000,
2023-05-31,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1925.0,2120.0,2.47,1.5,,0.48226953,2022.0,0.44822156,0.65708994,0.00010524,28.64602807,-21.36992383,9.99,271329.54552003,2023-05-31 06:00:00+00:00,26000,
2023-05-31,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1930.0,2140.0,2.47,4.53,,0.48855543,2034.0,0.4518795,0.65679451,0.00010448,28.64004118,-21.56973756,9.99,271424.45274001,2023-05-31 07:00:00+00:00,26000,
2023-05-31,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1935.0,2065.0,2.0,3.5,,0.46957612,1999.0,0.44688463,0.65484804,0.00010606,28.64951545,-21.36804989,9.99,271093.59060004,2023-05-31 08:00:00+00:00,26000,
2023-05-31,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1930.0,2040.0,3.5,3.5,,0.46195269,1984.0,0.44272423,0.65550396,0.00010707,28.60576507,-21.16622901,9.99,271070.99544002,2023-05-31 09:00:00+00:00,26000,
2023-05-31,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1920.0,2040.0,2.0,3.5,,0.47955275,1979.0,0.45875072,0.64402287,0.00010494,28.84644066,-22.14781662,9.99,270321.81648001,2023-05-31 10:00:00+00:00,26000,
2023-05-31,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1915.0,2040.0,2.0,3.5,,0.47212243,1977.0,0.45034647,0.64946592,0.00010625,28.70475117,-21.66549443,9.99,270634.37693998,2023-05-31 11:00:00+00:00,26000,
2023-05-31,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1915.0,2040.0,2.0,3.5,,0.47689438,1977.0,0.45515478,0.64643571,0.0001056,28.75263816,-21.96402044,9.99,270417.07445998,2023-05-31 12:00:00+00:00,26000,
2023-05-31,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1905.0,2100.0,2.0,3.5,,0.48714042,2002.0,0.45305908,0.65208309,0.00010536,28.61670971,-21.79000001,9.99,271039.43147998,2023-05-31 13:00:00+00:00,26000,
2023-05-31,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1810.0,1980.0,3.23,3.5,,0.46513796,1894.0,0.43548107,0.64657802,0.00011067,28.66830502,-21.01178007,9.99,270318.99485996,2023-05-31 14:00:00+00:00,26000,
2023-05-31,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1795.0,1870.0,4.5,3.5,,0.45437455,1832.0,0.44140756,0.63184576,0.00011131,28.9209582,-21.51560334,9.99,269002.84788,2023-05-31 15:00:00+00:00,26000,
2023-05-31,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1760.0,1930.0,2.48,1.5,,0.46988726,1844.0,0.44041693,0.63490917,0.00011122,28.8477813,-21.44311624,9.99,269100.33696003,2023-05-31 16:00:00+00:00,26000,
2023-05-31,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1840.0,2040.0,2.48,1.5,,0.48230171,1939.0,0.44736385,0.646556,0.00010787,28.63071017,-21.64789829,9.99,270223.09085996,2023-05-31 17:00:00+00:00,26000,
2023-05-31,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1820.0,2040.0,2.48,1.5,,0.48643827,1929.0,0.44802725,0.64463588,0.00010807,28.64759021,-21.72337849,9.99,270153.00324003,2023-05-31 18:00:00+00:00,26000,
2023-05-31,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1785.0,2025.0,2.48,1.5,,0.48835635,1904.0,0.44649661,0.64167,0.00010895,28.67839577,-21.70304462,9.99,270407.55732004,2023-05-31 19:00:00+00:00,26000,
2023-05-31,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1865.0,2410.0,2.48,1.5,,0.59854269,2135.0,0.50362408,0.64224788,9.623e-05,28.75393186,-24.57905711,9.99,270856.57896003,2023-05-31 20:00:00+00:00,26000,
2023-05-31,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1850.0,2410.0,2.48,1.5,,0.60429096,2127.0,0.50687075,0.63941511,9.603e-05,28.78604546,-24.80022428,9.99,270517.16537997,2023-05-31 21:00:00+00:00,26000,
2023-05-31,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1895.0,2415.0,1.5,1.5,,0.58544517,2152.0,0.49417377,0.65095303,9.709e-05,28.53661983,-24.00347797,9.99,271427.19634286,2023-05-31 22:00:00+00:00,26000,
2023-05-31,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1915.0,2150.0,1.5,1.5,,0.48754692,2031.0,0.44576168,0.66401194,0.00010607,28.13549424,-21.37792381,9.99,271832.82364283,2023-05-31 23:00:00+00:00,26000,
2023-06-01,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1805.0,1990.0,2.38,1.5,,0.4654932,1897.0,0.43287456,0.65101442,0.00011149,28.3667852,-20.96031289,9.99,270261.15164997,2023-06-01 00:00:00+00:00,26000,27065.77
2023-06-01,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1825.0,2025.0,2.37,1.5,,0.47413707,1924.0,0.43884516,0.65167471,0.00010991,28.34523114,-21.26351724,9.99,270584.29722862,2023-06-01 01:00:00+00:00,26000,27078.56
2023-06-01,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1595.0,1785.0,2.0,5.5,,0.4697454,1689.0,0.43695331,0.61119078,0.00011607,28.97432685,-21.67262122,9.99,266897.89208576,2023-06-01 02:00:00+00:00,26000,26719.26
2023-06-01,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1645.0,1705.0,2.0,2.0,,0.42927742,1674.0,0.41885734,0.6213921,0.00011994,28.79258104,-20.67424973,9.99,267542.31606431,2023-06-01 03:00:00+00:00,26000,26779.94
2023-06-01,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1665.0,1720.0,4.5,2.0,,0.42934656,1692.0,0.41977406,0.62430479,0.00011937,28.73010888,-20.70411936,9.99,267810.71882138,2023-06-01 04:00:00+00:00,26000,26804.15
2023-06-01,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.0,1600.0,1600.0,1600.0,0.0,0.0,1695.0,1775.0,4.5,3.5,,0.43935895,1734.0,0.42539835,0.628475,0.00011726,28.65419707,-20.95606297,9.99,268182.89151424,2023-06-01 05:00:00+00:00,26000,26849.2
