date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4635.0,4750.0,4585.0,4675.0,9.02,9.02,4520.0,4605.0,2.47,2.43,,0.37181854,4562.0,0.36065221,-0.77147309,6.667e-05,38.07347726,-9.30934339,14.59,408169.2100553,2023-10-16 13:00:00+00:00,32000,28000.0
2023-10-16,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4635.0,4750.0,4535.0,4535.0,10.74,10.74,4395.0,4450.0,1.5,2.46,,0.37014961,4422.0,0.36322117,-0.75645042,6.81e-05,39.69709986,-9.78100038,16.31,459912.77823645,2023-10-16 14:00:00+00:00,32000,28193.83
2023-10-16,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4635.0,4750.0,4460.0,4490.0,11.46,11.46,4465.0,4545.0,2.45,2.44,,0.36968708,4504.0,0.3592813,-0.76819431,6.733e-05,38.44791636,-9.37575696,17.03,477840.32216472,2023-10-16 15:00:00+00:00,32000,28064.16
2023-10-16,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4635.0,4750.0,4445.0,4445.0,11.97,11.97,4200.0,5105.0,1.5,2.76,,0.50566912,4614.0,0.39222836,-0.74280027,6.519e-05,40.69073112,-10.838748,17.54,492665.82702585,2023-10-16 16:00:00+00:00,32000,28087.99
2023-10-16,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4635.0,4750.0,4445.0,4445.0,11.97,11.97,4115.0,5000.0,1.5,2.63,,0.50440788,4526.0,0.39714575,-0.7300029,6.567e-05,41.91705643,-11.31178581,17.54,495126.4682283,2023-10-16 17:00:00+00:00,32000,28234.99
2023-10-16,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4635.0,4750.0,4445.0,4445.0,11.97,11.97,3880.0,4710.0,1.5,3.85,,0.48890591,4273.0,0.39314866,-0.71082775,6.782e-05,43.82678472,-11.71474606,17.54,500878.53376472,2023-10-16 18:00:00+00:00,32000,28551.21
2023-10-16,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4635.0,4750.0,4445.0,4445.0,11.97,11.97,3960.0,4810.0,1.5,3.65,,0.49494743,4360.0,0.39534569,-0.71688211,6.705e-05,43.2097761,-11.62094964,17.54,498947.34055773,2023-10-16 19:00:00+00:00,32000,28468.85
2023-10-16,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4635.0,4750.0,4445.0,4445.0,11.97,11.97,3920.0,4760.0,1.5,4.37,,0.47503471,4308.0,0.37224054,-0.7368239,6.885e-05,41.56803019,-10.53202748,17.54,497275.47728227,2023-10-16 20:00:00+00:00,32000,28407.4
2023-10-16,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4635.0,4750.0,4445.0,4445.0,11.97,11.97,4015.0,4875.0,1.5,3.18,,0.50508022,4421.0,0.40489376,-0.7128837,6.601e-05,43.43100341,-11.97612212,17.54,498212.78599301,2023-10-16 21:00:00+00:00,32000,28423.38
2023-10-16,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4635.0,4750.0,4445.0,4445.0,11.97,11.97,3980.0,4835.0,1.5,2.57,,0.50877094,4386.0,0.41108727,-0.70344933,6.582e-05,44.21161497,-12.38489229,17.54,500049.53352227,2023-10-16 22:00:00+00:00,32000,28509.57
2023-10-16,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4635.0,4750.0,4445.0,4445.0,11.97,11.97,3950.0,4800.0,1.5,3.59,,0.50038099,4352.0,0.40217876,-0.70951572,6.667e-05,43.7658343,-12.00114981,17.54,499965.38692,2023-10-16 23:00:00+00:00,32000,28500.78
2023-10-17,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4635.0,4750.0,4215.0,4320.0,14.63,14.63,4045.0,4915.0,1.5,3.67,,0.49306631,4447.0,0.38648486,-0.73483784,6.69e-05,41.51685153,-10.94642325,20.2,571035.89129408,2023-10-17 00:00:00+00:00,32000,28278.09
2023-10-17,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4635.0,4750.0,4215.0,4320.0,14.63,14.63,4000.0,4860.0,1.5,2.15,,0.49193144,4400.0,0.38816214,-0.72887347,6.721e-05,42.08095806,-11.14964641,20.2,572593.20672939,2023-10-17 01:00:00+00:00,32000,28350.0
2023-10-17,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4635.0,4750.0,4215.0,4320.0,14.63,14.63,4035.0,4900.0,1.5,3.57,,0.50364017,4441.0,0.40136576,-0.71897719,6.612e-05,42.84652052,-11.74533188,20.2,573089.66720888,2023-10-17 02:00:00+00:00,32000,28368.27
2023-10-17,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4635.0,4750.0,4215.0,4320.0,14.63,14.63,4070.0,4945.0,1.5,2.49,,0.49863815,4476.0,0.39196849,-0.73200974,6.64e-05,41.69041513,-11.16719346,20.2,570861.12107689,2023-10-17 03:00:00+00:00,32000,28269.99
2023-10-17,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4635.0,4750.0,4215.0,4320.0,14.63,14.63,4160.0,5055.0,1.5,1.78,,0.51115751,4575.0,0.40198922,-0.73070505,6.511e-05,41.6626687,-11.45158366,20.2,569402.39472533,2023-10-17 04:00:00+00:00,32000,28186.23
2023-10-17,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4585.0,4750.0,4215.0,4320.0,10.22,10.22,4160.0,5050.0,1.5,2.31,,0.51499367,4576.0,0.4078567,-0.72486243,6.48e-05,42.14644429,-11.76034692,20.2,570100.31360444,2023-10-17 05:00:00+00:00,32000,28220.44
2023-10-17,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4625.0,4750.0,4215.0,4320.0,8.72,8.72,4125.0,5010.0,1.5,4.37,,0.50852537,4537.0,0.40127158,-0.72823776,6.545e-05,41.8991964,-11.50915287,20.2,570173.06468133,2023-10-17 06:00:00+00:00,32000,28229.61
2023-10-17,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4625.0,4750.0,4215.0,4320.0,8.72,8.72,3925.0,4800.0,3.85,4.0,,0.49086094,4333.0,0.38600087,-0.7255806,6.792e-05,42.37567394,-11.20345513,20.2,574055.44252755,2023-10-17 07:00:00+00:00,32000,28430.63
2023-10-17,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4685.0,4750.0,4215.0,4320.0,8.31,8.31,3895.0,4735.0,1.5,3.64,,0.4785037,4285.0,0.37678719,-0.73113535,6.887e-05,41.95073668,-10.83255112,20.2,574661.32487911,2023-10-17 08:00:00+00:00,32000,28437.35
2023-10-17,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4700.0,4750.0,4215.0,4320.0,7.2,7.2,4185.0,4265.0,2.42,2.25,,0.37331343,4224.0,0.36361456,-0.73991926,7.017e-05,41.24719916,-10.28439755,20.2,574507.26547245,2023-10-17 09:00:00+00:00,32000,28446.79
2023-10-17,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4700.0,4750.0,4215.0,4320.0,7.2,7.2,4155.0,4235.0,2.42,2.25,,0.37680507,4194.0,0.36724985,-0.73315023,7.027e-05,41.86882889,-10.54978974,20.2,575484.49263734,2023-10-17 10:00:00+00:00,32000,28506.13
2023-10-17,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4675.0,4675.0,4215.0,4320.0,5.85,5.85,4185.0,4260.0,1.5,2.25,,0.36842346,4222.0,0.35922766,-0.74480117,7.043e-05,40.78836951,-10.05879274,20.2,574120.14690111,2023-10-17 11:00:00+00:00,32000,28422.63
2023-10-17,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4535.0,4535.0,4215.0,4320.0,5.61,5.61,4365.0,4445.0,2.42,2.25,,0.37705183,4404.0,0.36699295,-0.75322896,6.823e-05,39.77323704,-10.02621313,20.2,570725.66786821,2023-10-17 12:00:00+00:00,32000,28218.92
2023-10-17,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4535.0,4535.0,4215.0,4320.0,5.61,5.61,4300.0,4375.0,1.5,2.25,,0.37378311,4337.0,0.36444068,-0.74997833,6.902e-05,40.14746463,-10.05592231,20.2,571923.76316488,2023-10-17 13:00:00+00:00,32000,28291.83
2023-10-17,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4460.0,4490.0,4215.0,4320.0,3.89,3.89,4180.0,4255.0,1.5,2.25,,0.37493348,4217.0,0.36588132,-0.73727772,7.015e-05,41.431456,-10.42452279,20.2,575483.35167023,2023-10-17 14:00:00+00:00,32000,28464.57
2023-10-17,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4445.0,4445.0,4215.0,4320.0,3.17,3.17,4180.0,4255.0,1.5,2.25,,0.37442923,4217.0,0.36536098,-0.73796933,7.019e-05,41.35861101,-10.39735324,20.2,574974.94652755,2023-10-17 15:00:00+00:00,32000,28461.72
2023-10-17,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4215.0,4320.0,4215.0,4255.0,3.67,3.67,4120.0,4195.0,1.5,1.5,,0.38151264,4157.0,0.37271023,-0.72422681,7.031e-05,42.60610105,-10.93268647,21.21,606346.12389236,2023-10-17 16:00:00+00:00,32000,28584.81
2023-10-17,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4215.0,4320.0,4215.0,4255.0,3.67,3.67,4245.0,4305.0,1.5,1.27,,0.38032055,4274.0,0.3730917,-0.73516768,6.923e-05,41.50750809,-10.66781001,21.21,603047.91994626,2023-10-17 17:00:00+00:00,32000,28427.27
2023-10-17,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4215.0,4355.0,4215.0,4355.0,4.6,4.6,4295.0,4355.0,1.5,0.36,,0.37940264,4324.0,0.37206888,-0.74107186,6.882e-05,40.91171847,-10.49188392,22.14,627717.6252792,2023-10-17 18:00:00+00:00,32000,28348.22
2023-10-17,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4215.0,4355.0,4215.0,4355.0,4.6,4.6,4195.0,4255.0,1.5,0.36,,0.3841126,4224.0,0.37702024,-0.72638981,6.946e-05,42.30086396,-10.99881333,22.14,630920.8891385,2023-10-17 19:00:00+00:00,32000,28516.47
2023-10-17,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4215.0,4355.0,4215.0,4355.0,4.6,4.6,4230.0,4285.0,1.5,0.36,,0.37905693,4257.0,0.37243724,-0.73458173,6.945e-05,41.54500945,-10.67710601,22.14,630111.57725265,2023-10-17 20:00:00+00:00,32000,28445.65
2023-10-17,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4215.0,4355.0,4215.0,4355.0,4.6,4.6,4205.0,4260.0,1.5,0.36,,0.38051605,4232.0,0.37395298,-0.73067487,6.96e-05,41.90233351,-10.81898747,22.14,630714.85332522,2023-10-17 21:00:00+00:00,32000,28487.32
2023-10-17,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4215.0,4355.0,4215.0,4355.0,4.6,4.6,4230.0,4315.0,1.5,0.36,,0.38156748,4272.0,0.37126303,-0.73749385,6.939e-05,41.24773527,-10.57945189,22.14,629104.2607781,2023-10-17 22:00:00+00:00,32000,28416.91
2023-10-17,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4215.0,4355.0,4215.0,4355.0,4.6,4.6,4230.0,4290.0,1.5,0.36,,0.37209988,4259.0,0.36473036,-0.74361737,6.984e-05,40.70742818,-10.26306393,22.14,628861.58204845,2023-10-17 23:00:00+00:00,32000,28395.91
2023-10-18,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4255.0,4355.0,4255.0,4355.0,1.94,1.94,3985.0,4840.0,1.5,2.52,,0.49446821,4384.0,0.39114118,-0.72691649,6.732e-05,41.99152999,-11.35996344,22.14,628129.59958673,2023-10-18 00:00:00+00:00,32000,28376.34
2023-10-18,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4255.0,4355.0,4255.0,4355.0,1.94,1.94,4240.0,4305.0,1.5,0.36,,0.36840916,4272.0,0.36030293,-0.74991438,6.992e-05,40.09637785,-9.99781309,22.14,627896.3778,2023-10-18 01:00:00+00:00,32000,28353.88
2023-10-18,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4255.0,4355.0,4255.0,4355.0,1.94,1.94,4150.0,4230.0,2.46,0.36,,0.37136793,4189.0,0.36161363,-0.74078154,7.072e-05,41.01398891,-10.26973924,22.14,630179.10668562,2023-10-18 02:00:00+00:00,32000,28471.15
2023-10-18,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4255.0,4355.0,4255.0,4355.0,1.94,1.94,4130.0,4210.0,2.46,0.36,,0.37410021,4169.0,0.364452,-0.73582698,7.077e-05,41.46399467,-10.46995396,22.14,631320.62834114,2023-10-18 03:00:00+00:00,32000,28514.42
2023-10-18,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4255.0,4355.0,4255.0,4355.0,1.94,1.94,3740.0,4540.0,1.5,2.64,,0.48058033,4121.0,0.38896084,-0.70453236,6.951e-05,44.0934595,-11.88951558,22.14,636085.82054114,2023-10-18 04:00:00+00:00,32000,28730.72
2023-10-18,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4255.0,4355.0,4005.0,4005.0,2.3,2.3,3980.0,4785.0,2.37,4.16,,0.52793026,4369.0,0.43943703,-0.67743117,6.403e-05,45.75497882,-13.94665585,22.5,645261.51441173,2023-10-18 05:00:00+00:00,32000,28695.5
2023-10-18,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4255.0,4355.0,4005.0,4005.0,2.3,2.3,3985.0,4790.0,1.5,3.01,,0.5257678,4374.0,0.43678641,-0.68054577,6.423e-05,45.51712711,-13.798445,22.5,645174.34615395,2023-10-18 06:00:00+00:00,32000,28667.03
2023-10-18,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4255.0,4355.0,4005.0,4005.0,2.3,2.3,4125.0,4925.0,2.37,4.04,,0.53065419,4510.0,0.44048071,-0.68976994,6.331e-05,44.66282509,-13.66188174,22.5,641047.40851658,2023-10-18 07:00:00+00:00,32000,28494.55
2023-10-18,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4255.0,4355.0,4005.0,4005.0,2.3,2.3,4075.0,4910.0,2.37,2.2,,0.5366993,4477.0,0.44351459,-0.68396136,6.325e-05,45.11304741,-13.90269228,22.5,642512.87802203,2023-10-18 08:00:00+00:00,32000,28561.51
2023-10-18,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4255.0,4355.0,4005.0,4005.0,2.3,2.3,4290.0,4760.0,2.37,2.68,,0.46369314,4517.0,0.40755272,-0.72323257,6.542e-05,42.01941685,-11.90622816,22.5,639784.71346163,2023-10-18 09:00:00+00:00,32000,28267.58
2023-10-18,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4255.0,4355.0,4005.0,4005.0,2.3,2.3,4240.0,5075.0,2.37,2.86,,0.5462873,4641.0,0.4513818,-0.69162553,6.193e-05,44.31670721,-13.91565354,22.5,638353.53296708,2023-10-18 10:00:00+00:00,32000,28374.12
2023-10-18,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4255.0,4355.0,4005.0,4005.0,2.3,2.3,4220.0,5065.0,1.5,1.63,,0.54048777,4624.0,0.44335067,-0.69786084,6.257e-05,43.86158347,-13.53554019,22.5,637793.19642848,2023-10-18 11:00:00+00:00,32000,28340.64
2023-10-18,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4255.0,4355.0,4005.0,4005.0,2.3,2.3,4255.0,5105.0,2.37,3.15,,0.54722905,4662.0,0.44985473,-0.6952006,6.195e-05,43.99859547,-13.78500743,22.5,637125.1837911,2023-10-18 12:00:00+00:00,32000,28330.01
2023-10-18,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4255.0,4355.0,4005.0,4005.0,2.3,2.3,4245.0,5110.0,2.37,1.97,,0.54840565,4659.0,0.44917703,-0.69567218,6.202e-05,43.95492879,-13.75856518,22.5,637576.32115395,2023-10-18 13:00:00+00:00,32000,28325.63
2023-10-18,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4255.0,4355.0,4005.0,4005.0,2.3,2.3,4340.0,5205.0,2.37,3.37,,0.54963827,4752.0,0.44842124,-0.70471404,6.16e-05,43.13461196,-13.48690742,22.5,634728.12280223,2023-10-18 14:00:00+00:00,32000,28190.49
2023-10-18,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4255.0,4355.0,4005.0,4005.0,2.3,2.3,4315.0,5190.0,2.37,1.54,,0.55434942,4733.0,0.45311689,-0.69875579,6.142e-05,43.60138493,-13.78361924,22.5,635684.75604405,2023-10-18 15:00:00+00:00,32000,28247.45
2023-10-18,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4280.0,4355.0,4005.0,4005.0,1.29,1.29,4235.0,5095.0,2.37,1.66,,0.54854631,4647.0,0.45013428,-0.6940736,6.204e-05,44.05110183,-13.84216941,22.5,637694.01593415,2023-10-18 16:00:00+00:00,32000,28349.24
2023-10-18,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4280.0,4355.0,4005.0,4005.0,1.29,1.29,4265.0,5130.0,2.37,1.85,,0.55340052,4679.0,0.45447886,-0.69301699,6.161e-05,44.07388615,-13.99113827,22.5,637453.82472525,2023-10-18 17:00:00+00:00,32000,28330.04
2023-10-18,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4005.0,4005.0,4005.0,4005.0,0.36,0.36,4315.0,5190.0,2.37,3.28,,0.56176066,4735.0,0.46182692,-0.69117726,6.088e-05,44.12430755,-14.24190317,22.5,636598.4587911,2023-10-18 18:00:00+00:00,32000,28297.93
2023-10-18,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4005.0,4005.0,4005.0,4005.0,0.36,0.36,4340.0,5210.0,2.37,3.09,,0.55939436,4756.0,0.45913696,-0.69570019,6.096e-05,43.7488854,-14.04666232,22.5,636371.11483515,2023-10-18 19:00:00+00:00,32000,28245.62
2023-10-18,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4005.0,4005.0,4005.0,4005.0,0.36,0.36,4340.0,5245.0,2.37,3.93,,0.56759357,4773.0,0.46364427,-0.69311147,6.06e-05,43.90628182,-14.24388981,22.5,635597.04560445,2023-10-18 20:00:00+00:00,32000,28252.31
2023-10-18,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4005.0,4340.0,4005.0,4340.0,0.56,0.56,4340.0,4410.0,2.17,0.2,,0.38091421,4374.0,0.37212849,-0.74875747,6.847e-05,39.842238,-10.38023057,22.3,630424.57929116,2023-10-18 21:00:00+00:00,32000,28269.71
2023-10-18,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4005.0,4340.0,4005.0,4340.0,0.61,0.61,4280.0,4365.0,2.48,0.25,,0.38339138,4322.0,0.37286758,-0.74323257,6.896e-05,40.39309545,-10.55080454,22.25,630546.95060442,2023-10-18 22:00:00+00:00,32000,28343.58
2023-10-18,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4005.0,4340.0,4005.0,4340.0,0.61,0.61,4280.0,4365.0,2.48,0.25,,0.37927151,4322.0,0.36863327,-0.74794452,6.915e-05,39.95824328,-10.32472115,22.25,630132.77825955,2023-10-18 23:00:00+00:00,32000,28320.0
2023-10-19,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4005.0,4340.0,4005.0,4340.0,0.61,0.61,4255.0,4335.0,2.41,0.25,,0.38433075,4294.0,0.37451744,-0.7391268,6.915e-05,40.76670799,-10.70801216,22.25,631758.47532969,2023-10-19 00:00:00+00:00,32000,28388.48
2023-10-19,1,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4005.0,4390.0,4005.0,4390.0,1.5,1.5,4200.0,5105.0,1.5,2.84,,0.53634882,4626.0,0.42829394,-0.71431429,6.361e-05,42.40731978,-12.74582124,21.47,606012.4040286,2023-10-19 01:00:00+00:00,32000,28238.53
2023-10-19,2,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4005.0,4390.0,4005.0,4390.0,1.5,1.5,4145.0,5035.0,1.5,2.44,,0.51669121,4559.0,0.40704727,-0.729533,6.525e-05,41.23336193,-11.78508467,21.36,602459.13565723,2023-10-19 02:00:00+00:00,32000,28210.0
2023-10-19,3,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4005.0,4390.0,4005.0,4390.0,1.5,1.5,4185.0,5085.0,1.5,2.64,,0.53505659,4609.0,0.42776823,-0.71355652,6.376e-05,42.46474674,-12.76234188,21.36,603171.72109375,2023-10-19 03:00:00+00:00,32000,28260.0
2023-10-19,4,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4005.0,4390.0,4005.0,4390.0,1.5,1.5,4185.0,5085.0,1.5,2.64,,0.53900242,4611.0,0.43266058,-0.70904502,6.346e-05,42.80595546,-13.01964604,21.36,604038.86492301,2023-10-19 04:00:00+00:00,32000,28286.75
2023-10-19,5,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4340.0,4390.0,4255.0,4390.0,1.14,1.14,4055.0,4925.0,1.5,1.78,,0.50760031,4461.0,0.4013145,-0.72688593,6.633e-05,41.54395815,-11.7272145,21.36,604683.48390326,2023-10-19 05:00:00+00:00,32000,28308.38
2023-10-19,6,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4340.0,4390.0,4255.0,4390.0,1.14,1.14,4080.0,4955.0,1.5,1.88,,0.51142931,4488.0,0.40457726,-0.72617856,6.594e-05,41.55570886,-11.83283887,21.36,604045.97005723,2023-10-19 06:00:00+00:00,32000,28291.15
2023-10-19,7,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4340.0,4390.0,4255.0,4390.0,1.14,1.14,3980.0,4870.0,1.71,4.4,,0.49917698,4391.0,0.38873434,-0.73377902,6.759e-05,41.02490224,-11.23083502,21.36,605250.71865499,2023-10-19 07:00:00+00:00,32000,28330.82
2023-10-19,8,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4340.0,4390.0,4255.0,4390.0,1.14,1.14,4040.0,0.0,1.5,0.0,,-1e-08,5036.0,0.5349297,-0.65510922,5.514e-05,46.01011032,-17.34269222,21.36,605119.88982851,2023-10-19 08:00:00+00:00,32000,28325.21
2023-10-19,9,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4340.0,4390.0,4255.0,4390.0,1.14,1.14,3980.0,4835.0,1.5,4.34,,0.50170422,4380.0,0.3982687,-0.72310359,6.715e-05,41.91119653,-11.76868274,21.36,606699.94770998,2023-10-19 09:00:00+00:00,32000,28400.01
2023-10-19,10,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4340.0,4390.0,4255.0,4390.0,1.14,1.14,3980.0,4835.0,1.5,4.34,,0.51293612,4385.0,0.41242719,-0.70917541,6.623e-05,43.01102074,-12.51422321,21.36,608273.34408799,2023-10-19 10:00:00+00:00,32000,28476.99
2023-10-19,11,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4340.0,4390.0,4255.0,4390.0,1.14,1.14,3970.0,4820.0,1.5,1.98,,0.50586462,4370.0,0.40457845,-0.71594114,6.685e-05,42.48105526,-12.13194111,21.36,607596.297811,2023-10-19 11:00:00+00:00,32000,28450.69
2023-10-19,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4340.0,4390.0,4255.0,4390.0,1.14,1.14,3950.0,4800.0,1.5,3.26,,0.50626516,4351.0,0.40555835,-0.71326063,6.693e-05,42.70696419,-12.23319341,21.36,608451.23767902,2023-10-19 12:00:00+00:00,32000,28477.12
2023-10-19,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4340.0,4390.0,4255.0,4390.0,1.14,1.14,3940.0,4785.0,1.5,2.71,,0.50338984,4338.0,0.40296733,-0.71484228,6.72e-05,42.58479823,-12.12740622,21.36,608232.5713412,2023-10-19 13:00:00+00:00,32000,28482.09
2023-10-19,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4340.0,4390.0,4255.0,4390.0,1.14,1.14,3655.0,4470.0,4.12,2.07,,0.4645896,4036.0,0.36649585,-0.72463187,7.215e-05,42.15947558,-10.92606026,21.36,611644.2659294,2023-10-19 14:00:00+00:00,32000,28680.45
2023-10-19,15,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4340.0,4390.0,4255.0,4390.0,1.14,1.14,3815.0,4630.0,1.5,2.53,,0.49806118,4204.0,0.40417075,-0.7009533,6.807e-05,43.8125592,-12.52906987,,,2023-10-19 15:00:00+00:00,32000,28680.09
2023-10-19,16,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4340.0,4390.0,4255.0,4390.0,1.14,1.14,4070.0,0.0,1.5,0.0,,-1e-08,5001.0,0.56916065,-0.62566603,5.289e-05,47.71489303,-19.22650278,21.36,611772.3254118,2023-10-19 16:00:00+00:00,32000,28620.01
2023-10-19,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4340.0,4390.0,4255.0,4390.0,1.14,1.14,3945.0,4790.0,1.5,4.45,,0.51438451,4347.0,0.41622698,-0.70266397,6.627e-05,43.47288779,-12.81788852,21.36,609790.574767,2023-10-19 17:00:00+00:00,32000,28547.24
2023-10-19,18,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4340.0,4390.0,4255.0,4390.0,1.14,1.14,3905.0,4740.0,1.5,2.71,,0.51799536,4305.0,0.4229784,-0.69205256,6.603e-05,44.30603004,-13.2832775,21.36,612195.1679718,2023-10-19 18:00:00+00:00,32000,28646.98
2023-10-19,19,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4340.0,4390.0,4255.0,4390.0,1.14,1.14,3795.0,4610.0,1.5,1.8,,0.50536036,4186.0,0.41316688,-0.69052916,6.751e-05,44.5568137,-13.05630972,21.36,613569.6990494,2023-10-19 19:00:00+00:00,32000,28750.75
2023-10-19,20,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4340.0,4390.0,4255.0,4390.0,1.14,1.14,3785.0,4595.0,1.5,4.2,,0.49638987,4172.0,0.40330529,-0.69934701,6.84e-05,43.90995752,-12.56708362,21.36,613185.46280481,2023-10-19 20:00:00+00:00,32000,28715.38
2023-10-19,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4340.0,4390.0,4255.0,4390.0,0.94,0.94,3890.0,4725.0,1.5,2.89,,0.50934076,4288.0,0.41269124,-0.70109968,6.694e-05,43.61614834,-12.78106451,21.36,611085.593873,2023-10-19 21:00:00+00:00,32000,28604.09
2023-10-19,22,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4255.0,4390.0,4255.0,4390.0,0.89,0.89,3840.0,4665.0,1.5,4.5,,0.50264478,4233.0,0.40720046,-0.70155365,6.771e-05,43.63896725,-12.62508307,21.36,612256.24249421,2023-10-19 22:00:00+00:00,32000,28649.65
2023-10-19,23,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4255.0,4390.0,4255.0,4390.0,0.89,0.89,3865.0,4695.0,1.5,1.97,,0.51812649,4264.0,0.42444348,-0.68725767,6.619e-05,44.64054578,-13.46970543,21.36,613216.81928481,2023-10-19 23:00:00+00:00,32000,28713.71
2023-10-20,0,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4255.0,4390.0,4255.0,4390.0,0.89,0.89,4060.0,4120.0,1.5,1.11,,0.37931919,4089.0,0.37216663,-0.72489476,7.135e-05,41.94578951,-11.10431823,21.36,611827.88151519,2023-10-20 00:00:00+00:00,32000,28640.0
