date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-01,19,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1505.0,1505.0,1215.0,1215.0,0.02,0.02,1075.0,1225.0,2.46,1.5,,0.47237396,1148.0,0.41452765,0.71825057,0.00021154,13.00020031,-35.92622818,38.02,1021090.9398044,2023-06-01 19:00:00+00:00,26000,26862.68
2023-06-01,20,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1505.0,1505.0,1215.0,1215.0,0.02,0.02,1065.0,1215.0,2.46,3.99,,0.46511412,1138.0,0.40665627,0.7225825,0.0002146,12.86790484,-35.08026372,38.02,1021308.54938679,2023-06-01 20:00:00+00:00,26000,26863.0
2023-06-01,21,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1505.0,1505.0,1215.0,1215.0,0.02,0.02,1100.0,1220.0,2.02,2.5,,0.45525312,1158.0,0.40794849,0.72850017,0.00021203,12.70934942,-34.95338336,38.02,1022366.6290888,2023-06-01 21:00:00+00:00,26000,26889.84
2023-06-01,22,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1505.0,1505.0,1215.0,1215.0,0.02,0.02,1080.0,1230.0,2.46,1.5,,0.46781778,1153.0,0.40856957,0.72728191,0.00021283,12.69860583,-35.17461585,38.02,1022495.38170679,2023-06-01 22:00:00+00:00,26000,26880.97
2023-06-01,23,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1505.0,1505.0,1215.0,1215.0,0.02,0.02,1020.0,1155.0,1.5,1.5,,0.44886112,1086.0,0.39613008,0.71829753,0.00022423,12.83216559,-34.6581738,38.02,1019288.09054679,2023-06-01 23:00:00+00:00,26000,26817.93
2023-06-02,0,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1505.0,1505.0,1215.0,1215.0,0.02,0.02,990.0,1120.0,2.43,1.5,,0.44243336,1053.0,0.39194643,0.71255253,0.00022978,12.90245602,-34.67695257,38.02,1017757.7939956,2023-06-02 00:00:00+00:00,26000,26786.03
2023-06-02,1,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1505.0,1505.0,1215.0,1215.0,0.02,0.02,1005.0,1135.0,2.43,4.79,,0.44147253,1068.0,0.39026201,0.71971678,0.00022843,12.72326784,-34.2441388,38.02,1019228.77089761,2023-06-02 01:00:00+00:00,26000,26811.9
2023-06-02,2,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1505.0,1505.0,1215.0,1215.0,0.02,0.02,1130.0,1270.0,2.43,2.49,,0.46216488,1197.0,0.40411234,0.74752256,0.00020864,12.10248445,-33.92431522,38.02,1024985.83533761,2023-06-02 02:00:00+00:00,26000,26960.01
2023-06-02,3,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1505.0,1505.0,1215.0,1215.0,0.02,0.02,1170.0,1310.0,2.43,2.49,,0.46580553,1237.0,0.40640354,0.75749002,0.00020325,11.83285421,-33.55050761,38.02,1026393.9609556,2023-06-02 03:00:00+00:00,26000,27000.0
2023-06-02,4,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1505.0,1505.0,1215.0,1215.0,0.02,0.02,910.0,1345.0,2.5,3.69,,0.45915127,1252.0,0.37957563,0.78467128,0.0002037,11.06141057,-29.46410604,38.02,1029281.10681761,2023-06-02 04:00:00+00:00,26000,27068.27
2023-06-02,5,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1505.0,1505.0,1215.0,1215.0,0.02,0.02,1010.0,1445.0,2.5,4.6,,0.4933691,1333.0,0.39668455,0.79170575,0.00019116,10.84899735,-30.37851258,38.02,1032122.2146844,2023-06-02 05:00:00+00:00,26000,27152.6
2023-06-02,6,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1505.0,1505.0,1215.0,1215.0,0.02,0.02,1190.0,1535.0,5.05,2.5,,0.61151505,1351.0,0.46633601,0.74423081,0.00018341,12.09364503,-40.04515686,38.02,1029786.3081288,2023-06-02 06:00:00+00:00,26000,27071.06
2023-06-02,7,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1505.0,1505.0,1215.0,1215.0,0.02,0.02,1095.0,1305.0,4.4,4.58,,0.44332743,1223.0,0.37166371,0.78665343,0.00020893,10.89642319,-28.92708367,38.02,1028625.10973761,2023-06-02 07:00:00+00:00,26000,27049.65
2023-06-02,8,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1505.0,1505.0,1215.0,1215.0,0.02,0.02,1145.0,1480.0,1.5,1.5,,0.51870346,1353.0,0.40935173,0.78931658,0.00018806,10.83046854,-31.85722394,38.02,1032958.4941556,2023-06-02 08:00:00+00:00,26000,27166.14
2023-06-02,9,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1505.0,1505.0,1215.0,1215.0,0.02,0.02,1125.0,1395.0,1.5,1.5,,0.50180912,1242.0,0.36972523,0.79546928,0.00020586,10.57740931,-28.27032663,38.02,1029593.09893761,2023-06-02 09:00:00+00:00,26000,27080.68
2023-06-02,10,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1505.0,1505.0,1215.0,1215.0,0.02,0.02,1075.0,1410.0,1.5,3.59,,0.50738335,1236.0,0.35369167,0.8088276,0.00020711,10.12891029,-26.05458325,38.02,1029983.52209321,2023-06-02 10:00:00+00:00,26000,27096.99
2023-06-02,11,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1505.0,1505.0,1215.0,1215.0,0.02,0.02,1075.0,1410.0,1.5,1.5,,0.48704386,1253.0,0.34352193,0.8233938,0.00020332,9.62430898,-24.19138233,38.02,1031165.49630239,2023-06-02 11:00:00+00:00,26000,27130.75
2023-06-02,12,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1505.0,1505.0,1215.0,1215.0,0.02,0.02,935.0,1350.0,2.5,4.13,,0.45707226,1213.0,0.32853613,0.82793913,0.00020998,9.42653932,-22.79965739,38.02,1030520.3813912,2023-06-02 12:00:00+00:00,26000,27095.42
2023-06-02,13,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1370.0,1370.0,1215.0,1215.0,0.02,0.02,1055.0,1200.0,2.45,2.38,,0.44922829,1124.0,0.38625598,0.75237325,0.00022367,11.57054781,-33.10507862,38.02,1022491.4107288,2023-06-02 13:00:00+00:00,26000,26908.84
2023-06-02,14,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1370.0,1370.0,1215.0,1215.0,0.02,0.02,985.0,1295.0,1.5,1.5,,0.49587727,1123.0,0.34793863,0.78722365,0.00022833,10.61724188,-27.53397953,38.02,1025582.4620756,2023-06-02 14:00:00+00:00,26000,26964.74
2023-06-02,15,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1370.0,1370.0,1215.0,1215.0,0.02,0.02,1100.0,1420.0,1.5,2.5,,0.5218792,1240.0,0.3609396,0.80829873,0.00020643,9.99217996,-27.04925369,38.02,1030333.8975156,2023-06-02 15:00:00+00:00,26000,27095.92
2023-06-02,16,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1370.0,1370.0,1215.0,1215.0,0.02,0.02,1040.0,1285.0,1.5,4.19,,0.43433189,1163.0,0.31716595,0.82968053,0.00021915,9.23511089,-22.10609491,38.02,1028630.11148,2023-06-02 16:00:00+00:00,26000,27056.06
2023-06-02,17,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1370.0,1370.0,1215.0,1215.0,0.02,0.02,885.0,1295.0,2.5,1.5,,0.44286728,1168.0,0.32143364,0.82787554,0.00021837,9.2691461,-22.62843136,38.02,1028139.07050679,2023-06-02 17:00:00+00:00,26000,27057.58
2023-06-02,18,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1215.0,1215.0,1215.0,1215.0,0.01,0.01,1135.0,1410.0,2.5,2.78,,0.45619249,1284.0,0.32809625,0.85118795,0.00019419,8.44242981,-21.17139848,38.02,1033066.34422239,2023-06-02 18:00:00+00:00,26000,27192.6
2023-06-02,19,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1185.0,1470.0,1.5,3.49,,0.48505545,1328.0,0.34252772,0.84940494,0.00018782,8.49477525,-22.38223727,38.02,1035385.2685112,2023-06-02 19:00:00+00:00,26000,27239.02
2023-06-02,20,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1155.0,1425.0,1.5,1.5,,0.48348665,1281.0,0.34174333,0.84028025,0.00019673,8.78535863,-23.24386297,38.02,1033540.3099912,2023-06-02 20:00:00+00:00,26000,27172.84
2023-06-02,21,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1040.0,1435.0,2.5,1.5,,0.47124863,1303.0,0.33562431,0.8515337,0.00019125,8.35374427,-21.84712697,38.02,1034592.00233321,2023-06-02 21:00:00+00:00,26000,27207.4
2023-06-02,22,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1230.0,1490.0,1.5,1.5,,0.48478127,1354.0,0.34239063,0.85779425,0.00018235,8.10480689,-21.76474448,38.02,1036477.13532,2023-06-02 22:00:00+00:00,26000,27262.92
2023-06-02,23,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1215.0,1215.0,1215.0,1215.0,0.0,0.0,1355.0,1490.0,0.01,1.5,,0.50155878,1418.0,0.43375134,0.8009077,0.00017938,10.01864803,-34.30732195,38.02,1035609.8906712,2023-06-02 23:00:00+00:00,26000,27242.59
2023-06-03,0,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1215.0,1355.0,1215.0,1355.0,0.01,0.01,1170.0,1370.0,1.5,5.57,,0.44681549,1252.0,0.32340775,0.85384402,0.00019866,8.17229154,-21.00379485,38.02,1032839.0099688,2023-06-03 00:00:00+00:00,26000,27165.09
2023-06-03,1,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1215.0,1355.0,1215.0,1355.0,0.01,0.01,1100.0,1350.0,1.5,1.5,,0.45456886,1226.0,0.32728443,0.84492242,0.00020515,8.46234724,-22.15671502,38.02,1031373.8205556,2023-06-03 01:00:00+00:00,26000,27130.4
2023-06-03,2,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1215.0,1355.0,1215.0,1355.0,0.01,0.01,1110.0,1350.0,1.5,1.5,,0.44147015,1236.0,0.32073507,0.85441988,0.00020123,8.09217161,-20.90285971,38.02,1032204.16890679,2023-06-03 02:00:00+00:00,26000,27153.26
2023-06-03,3,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1215.0,1355.0,1215.0,1355.0,0.01,0.01,1100.0,1340.0,1.5,4.71,,0.43870926,1228.0,0.31935463,0.85475739,0.00020252,8.05027105,-20.8450257,38.02,1032038.30616938,2023-06-03 03:00:00+00:00,26000,27143.2
2023-06-03,4,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1215.0,1355.0,1215.0,1355.0,0.01,0.01,1105.0,1345.0,1.5,3.49,,0.43163776,1239.0,0.31581888,0.86162514,0.00019872,7.76910479,-20.02955687,38.02,1032645.00658239,2023-06-03 04:00:00+00:00,26000,27160.24
2023-06-03,5,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1215.0,1355.0,1215.0,1355.0,0.01,0.01,980.0,1345.0,2.5,3.49,,0.4356432,1237.0,0.3178216,0.86030814,0.00019945,7.79178707,-20.35391924,38.02,1032460.15334239,2023-06-03 05:00:00+00:00,26000,27157.2
2023-06-03,6,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1215.0,1355.0,1215.0,1355.0,0.01,0.01,1020.0,1390.0,2.5,2.43,,0.46322584,1267.0,0.33161292,0.85589405,0.00019573,7.93718807,-21.78264064,38.02,1033376.6888088,2023-06-03 06:00:00+00:00,26000,27182.35
2023-06-03,7,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1215.0,1355.0,1100.0,1100.0,0.11,0.11,1020.0,1375.0,2.5,4.05,,0.4552412,1258.0,0.3276206,0.85820121,0.00019669,7.82206996,-21.35555271,38.02,1033162.7460444,2023-06-03 07:00:00+00:00,26000,27174.42
2023-06-03,8,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1215.0,1355.0,1100.0,1100.0,0.11,0.11,1090.0,1350.0,1.5,1.5,,0.45311928,1233.0,0.32655964,0.85435599,0.00020183,7.92896527,-21.72813967,38.02,1032146.90233761,2023-06-03 08:00:00+00:00,26000,27146.62
2023-06-03,9,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1215.0,1355.0,1100.0,1100.0,0.11,0.11,1225.0,1285.0,0.01,0.01,,0.38341045,1253.0,0.34733295,0.84192214,0.00020104,8.34481111,-24.49370895,38.02,1032314.26637761,2023-06-03 09:00:00+00:00,26000,27151.51
2023-06-03,10,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1215.0,1355.0,1100.0,1100.0,0.11,0.11,1225.0,1285.0,0.01,0.01,,0.3939414,1253.0,0.3590095,0.83302237,0.00020235,8.61382426,-26.3186271,38.02,1031920.57350239,2023-06-03 10:00:00+00:00,26000,27140.0
2023-06-03,11,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1215.0,1355.0,1100.0,1100.0,0.11,0.11,1225.0,5850.0,0.01,1.5,,3.97124767,1691.0,0.76774893,0.68709273,0.00013451,12.14986321,-79.95450813,38.02,1031524.59097761,2023-06-03 11:00:00+00:00,26000,27129.79
2023-06-03,12,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1215.0,1355.0,1100.0,1100.0,0.11,0.11,1225.0,5850.0,0.01,1.5,,3.96846771,1688.0,0.74799714,0.69602856,0.00013664,11.96891919,-77.28949156,38.02,1032880.88266239,2023-06-03 12:00:00+00:00,26000,27165.81
2023-06-03,13,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1215.0,1355.0,1100.0,1100.0,0.11,0.11,1225.0,5850.0,0.01,1.5,,3.98224831,1685.0,0.74775872,0.69676397,0.00013702,11.91340552,-77.46378223,38.02,1032840.01538679,2023-06-03 13:00:00+00:00,26000,27166.98
2023-06-03,14,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1215.0,1355.0,1100.0,1100.0,0.11,0.11,1225.0,5850.0,0.01,1.5,,3.9942646,1682.0,0.74482021,0.69857755,0.00013767,11.84045981,-77.24667961,38.02,1033138.00769761,2023-06-03 14:00:00+00:00,26000,27171.24
2023-06-03,15,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1215.0,1355.0,1100.0,1100.0,0.11,0.11,1240.0,1615.0,2.5,1.5,,0.6030488,1420.0,0.4015244,0.8422764,0.00017645,8.20056653,-29.0533598,38.02,1038311.88758239,2023-06-03 15:00:00+00:00,26000,27305.26
2023-06-03,16,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1215.0,1355.0,1100.0,1100.0,0.11,0.11,1225.0,1550.0,0.01,1.5,,0.58429956,1364.0,0.39214978,0.83835532,0.00018465,8.28551474,-28.8813877,38.02,1036144.96725321,2023-06-03 16:00:00+00:00,26000,27248.48
2023-06-03,17,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1215.0,1355.0,1100.0,1100.0,0.11,0.11,1225.0,1550.0,0.01,1.5,,0.64447641,1369.0,0.47611117,0.77993113,0.00018516,9.9487866,-42.41837593,38.02,1032921.55561321,2023-06-03 17:00:00+00:00,26000,27160.9
2023-06-03,18,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1215.0,1355.0,1100.0,1100.0,0.11,0.11,1225.0,1450.0,0.01,1.5,,0.56616783,1327.0,0.4468441,0.79147145,0.00019202,9.60049562,-38.70592704,38.02,1032173.5839288,2023-06-03 18:00:00+00:00,26000,27147.43
2023-06-03,19,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1355.0,1355.0,1100.0,1225.0,0.12,0.12,1070.0,1400.0,1.5,2.5,,0.55671453,1222.0,0.37835727,0.81923749,0.00020906,8.75106863,-30.10021315,38.02,1030065.57770239,2023-06-03 19:00:00+00:00,26000,27096.36
2023-06-03,20,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1355.0,1355.0,1100.0,1225.0,0.12,0.12,1025.0,1380.0,1.5,4.0,,0.56192636,1197.0,0.38096318,0.81182437,0.00021395,8.92808383,-31.15661695,38.02,1029028.58642679,2023-06-03 20:00:00+00:00,26000,27062.33
2023-06-03,21,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1355.0,1355.0,1100.0,1225.0,0.12,0.12,950.0,1510.0,1.5,2.5,,0.71644068,1223.0,0.45822034,0.76011685,0.00020618,10.22389828,-43.24419808,38.02,1026600.54473761,2023-06-03 21:00:00+00:00,26000,27004.41
2023-06-03,22,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1355.0,1355.0,1100.0,1225.0,0.12,0.12,1020.0,1370.0,1.5,1.5,,0.55218458,1196.0,0.37609229,0.81799226,0.00021386,8.68038376,-30.36854311,38.02,1029299.16209321,2023-06-03 22:00:00+00:00,26000,27071.55
2023-06-03,23,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1355.0,1355.0,1100.0,1225.0,0.12,0.12,1015.0,1375.0,1.5,1.5,,0.56036234,1197.0,0.38018117,0.81599879,0.00021385,8.7050146,-31.02633234,38.02,1029309.65561321,2023-06-03 23:00:00+00:00,26000,27069.22
2023-06-04,0,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1100.0,1225.0,1100.0,1225.0,0.11,0.11,1010.0,1380.0,1.5,2.5,,0.60920477,1166.0,0.40460238,0.7892141,0.00021954,9.39205842,-35.90589848,38.02,1027214.15374239,2023-06-04 00:00:00+00:00,26000,27005.13
2023-06-04,1,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1100.0,1225.0,1100.0,1225.0,0.11,0.11,1020.0,1550.0,1.5,1.5,,0.73969126,1256.0,0.46984563,0.76599103,0.00020119,9.94320457,-44.49296099,38.02,1028172.9505512,2023-06-04 01:00:00+00:00,26000,27041.03
2023-06-04,2,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1100.0,1225.0,1100.0,1225.0,0.11,0.11,1040.0,1255.0,1.5,4.07,,0.43071985,1160.0,0.31535993,0.86638352,0.00021125,6.9766061,-21.12131611,38.02,1029533.92292,2023-06-04 02:00:00+00:00,26000,27091.27
2023-06-04,3,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1100.0,1225.0,1100.0,1225.0,0.11,0.11,1040.0,1230.0,1.5,4.91,,0.42976856,1134.0,0.31488428,0.86156731,0.00021786,7.11168137,-21.67114509,38.02,1028912.0678,2023-06-04 03:00:00+00:00,26000,27061.38
2023-06-04,4,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1100.0,1225.0,1100.0,1225.0,0.11,0.11,1040.0,1215.0,1.5,4.52,,0.42134047,1124.0,0.31067023,0.86406635,0.00021903,6.9935108,-21.19673965,38.02,1028614.38809761,2023-06-04 04:00:00+00:00,26000,27054.95
2023-06-04,5,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1100.0,1225.0,1100.0,1225.0,0.11,0.11,1040.0,1200.0,1.5,3.58,,0.42104959,1109.0,0.3105248,0.86145282,0.00022305,7.05187699,-21.53879692,38.02,1027982.08170239,2023-06-04 05:00:00+00:00,26000,27038.63
2023-06-04,6,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1100.0,1225.0,1100.0,1225.0,0.11,0.11,1095.0,1305.0,1.5,5.76,,0.46113491,1198.0,0.33056746,0.86678959,0.00020413,6.85888071,-22.48579378,38.02,1031337.0171956,2023-06-04 06:00:00+00:00,26000,27127.78
2023-06-04,7,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1225.0,1225.0,1225.0,1225.0,0.01,0.01,980.0,1635.0,2.5,2.5,,0.76742649,1342.0,0.48371325,0.78597353,0.0001896,9.2602437,-44.79292164,38.02,1032546.9656756,2023-06-04 07:00:00+00:00,26000,27150.45
2023-06-04,8,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1225.0,1225.0,1225.0,1225.0,0.01,0.01,1100.0,1315.0,1.5,4.0,,0.45545578,1215.0,0.32772789,0.87537942,0.00019807,6.5002246,-21.48196586,38.02,1032159.6263644,2023-06-04 08:00:00+00:00,26000,27150.82
2023-06-04,9,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1225.0,1225.0,1200.0,1200.0,0.16,0.16,1190.0,1385.0,1.5,1.5,,0.47734499,1278.0,0.33867249,0.88139959,0.00018545,6.26653059,-21.58267682,38.02,1034588.52984,2023-06-04 09:00:00+00:00,26000,27215.89
2023-06-04,10,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1225.0,1225.0,1200.0,1200.0,0.16,0.16,1190.0,1370.0,1.5,3.93,,0.45672417,1276.0,0.32836208,0.89031837,0.00018165,5.90310513,-19.88052612,38.02,1034937.14789321,2023-06-04 10:00:00+00:00,26000,27221.05
2023-06-04,11,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1225.0,1225.0,1200.0,1200.0,0.16,0.16,1190.0,1365.0,1.5,1.5,,0.47535896,1260.0,0.33767948,0.88057729,0.00018864,6.23938002,-21.79557481,38.02,1033967.03802239,2023-06-04 11:00:00+00:00,26000,27198.55
2023-06-04,12,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1225.0,1225.0,1200.0,1200.0,0.16,0.16,1155.0,1345.0,1.5,3.52,,0.44190407,1260.0,0.32095203,0.8951886,0.00018149,5.66144888,-18.9605128,38.02,1034488.8414,2023-06-04 12:00:00+00:00,26000,27210.1
2023-06-04,13,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1225.0,1225.0,1200.0,1200.0,0.16,0.16,1215.0,1420.0,1.5,1.5,,0.49594879,1309.0,0.3479744,0.88510503,0.00017934,6.02954456,-22.08544105,38.02,1036468.9905912,2023-06-04 13:00:00+00:00,26000,27245.46
2023-06-04,14,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1225.0,1225.0,1200.0,1225.0,0.21,0.21,1205.0,1410.0,1.5,1.5,,0.49799442,1298.0,0.34899721,0.88321692,0.00018177,6.07018073,-22.49703652,38.02,1035581.6544844,2023-06-04 14:00:00+00:00,26000,27234.2
2023-06-04,15,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1225.0,1225.0,1200.0,1225.0,0.21,0.21,1170.0,1385.0,1.5,1.5,,0.51953793,1257.0,0.35976896,0.8673417,0.000194,6.59362764,-25.41617888,38.02,1033876.7869912,2023-06-04 15:00:00+00:00,26000,27179.0
2023-06-04,16,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1225.0,1225.0,1200.0,1225.0,0.21,0.21,1135.0,1355.0,1.5,1.5,,0.49991131,1238.0,0.34995565,0.87213164,0.0001954,6.39607278,-24.19822953,38.02,1033071.9204888,2023-06-04 16:00:00+00:00,26000,27170.66
2023-06-04,17,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1225.0,1225.0,1200.0,1225.0,0.21,0.21,1135.0,1360.0,1.5,5.07,,0.50088167,1244.0,0.35044084,0.87435681,0.00019358,6.29163095,-24.05278736,38.02,1033466.5511912,2023-06-04 17:00:00+00:00,26000,27176.76
2023-06-04,18,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1225.0,1245.0,1200.0,1245.0,0.22,0.22,1020.0,1360.0,2.5,3.57,,0.48761845,1254.0,0.34380922,0.88292728,0.00018849,5.96306773,-22.57048578,38.02,1033892.20621321,2023-06-04 18:00:00+00:00,26000,27194.18
2023-06-04,19,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1200.0,1245.0,1200.0,1245.0,0.21,0.21,1165.0,1380.0,1.5,1.5,,0.49586296,1272.0,0.34793148,0.88475714,0.00018491,5.87369026,-22.70701371,38.02,1034617.48478577,2023-06-04 19:00:00+00:00,26000,27213.11
2023-06-04,20,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1200.0,1245.0,1200.0,1245.0,0.21,0.21,1210.0,1425.0,1.5,1.5,,0.52163601,1307.0,0.360818,0.88336965,0.00018046,5.90316226,-23.8874209,38.02,1035598.76288102,2023-06-04 20:00:00+00:00,26000,27241.51
2023-06-04,21,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1200.0,1245.0,1200.0,1245.0,0.21,0.21,1160.0,1365.0,1.5,1.5,,0.49990177,1255.0,0.34995089,0.8821896,0.00018862,5.90677616,-23.40086186,38.02,1033950.22473321,2023-06-04 21:00:00+00:00,26000,27194.57
2023-06-04,22,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1200.0,1245.0,1200.0,1245.0,0.21,0.21,1140.0,1410.0,2.5,6.32,,0.51731348,1295.0,0.35865674,0.88520968,0.00018127,5.78012438,-23.69228668,38.02,1035835.56894239,2023-06-04 22:00:00+00:00,26000,27234.06
2023-06-04,23,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1200.0,1245.0,1200.0,1245.0,0.21,0.21,1075.0,1290.0,1.5,3.19,,0.48615217,1184.0,0.34307609,0.87424568,0.00020391,6.10848129,-24.18078755,38.02,1031056.6577156,2023-06-04 23:00:00+00:00,26000,27115.21
2023-06-05,0,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1200.0,1245.0,1200.0,1245.0,0.21,0.21,840.0,1185.0,2.5,3.68,,0.45310974,1090.0,0.32655487,0.86638233,0.00022529,6.31766717,-24.03564374,38.02,1027750.2610888,2023-06-05 00:00:00+00:00,26000,27024.76
2023-06-05,1,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1200.0,1245.0,1200.0,1245.0,0.21,0.21,880.0,1220.0,2.5,3.97,,0.47450304,1116.0,0.33725152,0.86536701,0.00022016,6.3252878,-25.09655431,38.02,1028357.63481321,2023-06-05 01:00:00+00:00,26000,27047.14
2023-06-05,2,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1200.0,1245.0,1200.0,1245.0,0.21,0.21,835.0,1130.0,2.5,1.5,,0.48016787,1015.0,0.34008393,0.83628353,0.00025116,7.14141884,-28.85554606,38.02,1023672.54849761,2023-06-05 02:00:00+00:00,26000,26922.71
2023-06-05,3,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1200.0,1245.0,1200.0,1245.0,0.21,0.21,830.0,1025.0,3.87,2.43,,0.43720245,927.0,0.31860123,0.83027596,0.00027664,7.25024098,-27.71915105,38.02,1020599.1806756,2023-06-05 03:00:00+00:00,26000,26843.58
2023-06-05,4,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1200.0,1245.0,830.0,830.0,0.23,0.23,830.0,1020.0,5.1,5.73,,0.43913603,922.0,0.31956801,0.82899987,0.00027859,7.2469006,-28.07116528,38.02,1020540.2074312,2023-06-05 04:00:00+00:00,26000,26837.0
2023-06-05,5,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1200.0,1245.0,830.0,830.0,0.23,0.23,825.0,1125.0,2.31,2.5,,0.56956053,955.0,0.38478026,0.78248973,0.00026952,8.34367468,-39.31190504,38.02,1019265.75108102,2023-06-05 05:00:00+00:00,26000,26816.7
2023-06-05,6,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1200.0,1245.0,830.0,830.0,0.41,0.41,830.0,1085.0,2.33,1.5,,0.56792974,946.0,0.42180061,0.75071034,0.00026708,8.93697206,-46.63434434,38.02,1017791.92388577,2023-06-05 06:00:00+00:00,26000,26765.34
2023-06-05,7,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1200.0,1245.0,830.0,830.0,0.41,0.41,825.0,1080.0,4.06,2.5,,0.51743746,942.0,0.35871873,0.80420268,0.00027432,7.76338152,-34.81077869,38.02,1020051.57016679,2023-06-05 07:00:00+00:00,26000,26829.99
