date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-12,10,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2480.0,3.22,1.5,,0.73401451,2267.0,0.57546616,0.80010728,0.00010851,12.5435211,-33.18788133,0.0,0.0,2023-06-12 10:00:00+00:00,24000,25964.59
2023-06-12,11,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2480.0,4.07,1.5,,0.72263479,2267.0,0.56150079,0.80823973,0.00010855,12.21899794,-31.66601371,0.0,0.0,2023-06-12 11:00:00+00:00,24000,25988.83
2023-06-12,12,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2390.0,3.95,1.5,,0.69046736,2187.0,0.53456187,0.81278757,0.00011282,11.99025058,-29.69663595,0.0,0.0,2023-06-12 12:00:00+00:00,24000,25933.1
2023-06-12,13,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2250.0,5.68,1.5,,0.66254854,2073.0,0.52924752,0.80009208,0.00011943,12.39276128,-30.50619135,0.0,0.0,2023-06-12 13:00:00+00:00,24000,25798.3
2023-06-12,14,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.0,2250.0,2250.0,2250.0,0.01,0.01,1905.0,2255.0,3.32,2.24,,0.64313412,2055.0,0.48497438,0.82457098,0.00012026,11.42877002,-25.88009982,0.01,258.09277253,2023-06-12 14:00:00+00:00,24000,25846.35
2023-06-12,15,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.0,2250.0,2250.0,2250.0,0.01,0.01,1420.0,3000.0,4.32,0.01,,1.1520052,2283.0,0.6760026,0.7555424,0.00010521,13.86203371,-43.92544047,0.01,258.25563187,2023-06-12 15:00:00+00:00,24000,25824.63
2023-06-12,16,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.0,2250.0,2250.0,2250.0,0.01,0.01,1490.0,2225.0,5.44,1.5,,0.63428879,1964.0,0.41714439,0.85669049,0.00012303,9.9636618,-19.55897005,0.01,258.21055934,2023-06-12 16:00:00+00:00,24000,25825.41
2023-06-12,17,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.0,2250.0,2250.0,2250.0,0.01,0.01,1460.0,2175.0,4.64,4.04,,0.60988665,1934.0,0.40494332,0.86127221,0.00012431,9.71962628,-18.59477225,0.01,258.23652747,2023-06-12 17:00:00+00:00,24000,25804.56
2023-06-12,18,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.0,2250.0,2250.0,2250.0,0.01,0.01,1450.0,2210.0,2.52,1.5,,0.61480761,1969.0,0.4074038,0.86512405,0.00012126,9.52986388,-18.41501276,0.01,258.35904945,2023-06-12 18:00:00+00:00,24000,25845.31
2023-06-12,19,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.0,2250.0,2250.0,2250.0,0.01,0.01,1445.0,2160.0,2.78,5.35,,0.58874607,1940.0,0.39437304,0.87058003,0.00012208,9.23734689,-17.34739286,0.01,258.24554286,2023-06-12 19:00:00+00:00,24000,25824.23
2023-06-12,20,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.0,2250.0,2250.0,2250.0,0.01,0.01,1445.0,2215.0,2.78,3.61,,0.59153795,1999.0,0.39576898,0.87825911,0.0001165,8.85677531,-16.75806759,0.01,258.83302088,2023-06-12 20:00:00+00:00,24000,25893.48
2023-06-12,21,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.0,2250.0,2250.0,2250.0,0.01,0.01,1515.0,2255.0,3.39,2.23,,0.60047626,2036.0,0.40023813,0.88061149,0.00011369,8.73137062,-16.77419322,0.01,259.26154176,2023-06-12 21:00:00+00:00,24000,25930.52
2023-06-12,22,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.0,2250.0,2250.0,2250.0,0.01,0.01,1515.0,2225.0,3.39,3.62,,0.57734489,2026.0,0.38867245,0.88753228,0.00011243,8.35217965,-15.64461919,0.01,259.29707253,2023-06-12 22:00:00+00:00,24000,25929.93
2023-06-12,23,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.0,2250.0,2250.0,2250.0,0.01,0.01,1515.0,2295.0,3.39,1.5,,0.64962864,2035.0,0.42481432,0.86529811,0.00011708,9.44927396,-19.42346318,0.01,259.00945934,2023-06-12 23:00:00+00:00,24000,25905.19
2023-06-13,0,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.0,2250.0,2250.0,2250.0,0.01,0.01,1445.0,2165.0,3.55,4.46,,0.56928158,1968.0,0.38464079,0.88392634,0.00011693,8.48820817,-15.86189838,0.01,258.63635055,2023-06-13 00:00:00+00:00,24000,25868.89
2023-06-13,1,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.0,2250.0,2250.0,2250.0,0.01,0.01,1570.0,2215.0,3.0,2.64,,0.54335117,2048.0,0.37167559,0.90312547,0.00010599,7.46298412,-13.53076034,0.01,259.63622088,2023-06-13 01:00:00+00:00,24000,25970.67
2023-06-13,2,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.0,2250.0,2250.0,2250.0,0.01,0.01,1725.0,2420.0,4.14,2.37,,0.613904,2212.0,0.406952,0.89987103,9.88e-05,7.67494296,-15.2979421,0.01,261.28293187,2023-06-13 02:00:00+00:00,24000,26125.49
2023-06-13,3,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.0,2250.0,2250.0,2250.0,0.01,0.01,2130.0,2360.0,3.27,4.5,,0.60778141,2230.0,0.49090385,0.85244907,0.000108,10.03053045,-24.21649404,0.01,260.6014956,2023-06-13 03:00:00+00:00,24000,26063.85
2023-06-13,4,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.0,2250.0,2250.0,2250.0,0.01,0.01,1655.0,2400.0,4.51,1.5,,0.64581156,2161.0,0.42290578,0.88535172,0.00010553,8.40512466,-17.55344062,0.01,260.56040879,2023-06-13 04:00:00+00:00,24000,26055.51
2023-06-13,5,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.0,2250.0,2250.0,2250.0,0.01,0.01,2125.0,2455.0,2.96,1.5,,0.6746006,2261.0,0.50603867,0.84879705,0.00010685,10.16163958,-25.49839652,0.01,260.86102418,2023-06-13 05:00:00+00:00,24000,26080.82
2023-06-13,6,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.0,2255.0,2250.0,2255.0,0.02,0.02,2125.0,2455.0,5.01,1.5,,0.6765461,2261.0,0.50809622,0.84826279,0.00010689,10.16409344,-25.71451362,0.01,260.84751648,2023-06-13 06:00:00+00:00,24000,26080.01
2023-06-13,7,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.0,2255.0,2250.0,2255.0,0.02,0.02,2125.0,2460.0,5.01,5.57,,0.6866169,2265.0,0.51952839,0.84298691,0.00010718,10.37182499,-26.94225645,0.01,260.70705934,2023-06-13 07:00:00+00:00,24000,26073.92
2023-06-13,8,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.0,2255.0,2250.0,2255.0,0.02,0.02,2200.0,2550.0,2.54,5.12,,0.6940937,2333.0,0.4992342,0.86321256,0.00010149,9.47327329,-23.7458235,0.01,261.73259341,2023-06-13 08:00:00+00:00,24000,26176.83
2023-06-13,9,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.0,2255.0,2250.0,2255.0,0.02,0.02,2190.0,2545.0,5.49,1.5,,0.71021557,2335.0,0.52763224,0.84838715,0.00010326,10.12128532,-26.92593366,0.01,261.5198978,2023-06-13 09:00:00+00:00,24000,26147.37
2023-06-13,10,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.0,2255.0,2250.0,2255.0,0.02,0.02,2210.0,2545.0,5.49,1.5,,0.70603371,2350.0,0.53624153,0.84620296,0.00010275,10.19980246,-27.69393054,0.01,261.56082088,2023-06-13 10:00:00+00:00,24000,26156.31
2023-06-13,11,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.0,2255.0,2250.0,2255.0,0.02,0.02,2215.0,2545.0,3.77,1.5,,0.68608761,2342.0,0.49983263,0.86563833,0.00010072,9.30346707,-23.644937,0.01,261.86376593,2023-06-13 11:00:00+00:00,24000,26191.81
2023-06-13,12,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.0,2255.0,2250.0,2255.0,0.02,0.02,0.0,2435.0,0.0,1.5,,0.6700182,2453.0,0.6850091,0.78721374,9.926e-05,12.40603988,-43.39526883,0.01,260.56383407,2023-06-13 12:00:00+00:00,24000,26082.29
2023-06-13,13,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.0,2255.0,2250.0,2255.0,0.02,0.02,2125.0,2450.0,4.71,1.5,,0.70991516,2268.0,0.5576992,0.82628065,0.00010811,10.9187176,-31.22745065,0.01,260.71051978,2023-06-13 13:00:00+00:00,24000,26032.92
2023-06-13,14,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.01,0.01,1985.0,2315.0,5.25,1.5,,0.63593149,2087.0,0.41796575,0.88489334,0.00010966,8.23123069,-17.7186354,0.01,259.92000659,2023-06-13 14:00:00+00:00,24000,25985.67
2023-06-13,15,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.01,0.01,1890.0,2275.0,5.77,1.5,,0.74238777,2066.0,0.58184981,0.78612541,0.00011944,12.20982925,-36.7462674,0.01,257.33644835,2023-06-13 15:00:00+00:00,24000,25759.54
2023-06-13,16,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.01,0.01,1860.0,2200.0,4.81,1.5,,0.62210798,1974.0,0.41105399,0.87582892,0.00011868,8.60599272,-18.37674495,0.01,258.6165033,2023-06-13 16:00:00+00:00,24000,25865.29
2023-06-13,17,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.01,0.01,1950.0,2275.0,5.33,1.5,,0.70863962,2099.0,0.56772113,0.79991629,0.00011789,11.71671918,-34.70515304,0.01,258.23875824,2023-06-13 17:00:00+00:00,24000,25821.88
2023-06-13,18,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.01,0.01,1955.0,2285.0,2.44,1.5,,0.6771183,2097.0,0.51772118,0.82834602,0.00011749,10.65882513,-28.9168181,0.01,258.85275165,2023-06-13 18:00:00+00:00,24000,25889.63
2023-06-13,19,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.01,0.01,1525.0,25785.0,2.85,1.5,,9.9999994,2318.0,0.7,0.76752113,0.00010444,12.76330737,-47.02265407,0.01,258.71687294,2023-06-13 19:00:00+00:00,24000,25902.84
2023-06-13,20,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.01,0.01,1515.0,25790.0,2.99,1.5,,9.9999994,2278.0,0.7,0.76272182,0.00010606,12.85530313,-47.5702265,0.01,258.44512353,2023-06-13 20:00:00+00:00,24000,25847.98
2023-06-13,21,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.01,0.01,1445.0,25750.0,2.09,1.5,,9.9999994,2275.0,0.7,0.76300784,0.00010623,12.81787471,-47.64159968,0.01,258.48299882,2023-06-13 21:00:00+00:00,24000,25847.45
2023-06-13,22,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.01,0.01,1445.0,25705.0,2.09,1.5,,9.9999994,2268.0,0.7,0.76266549,0.00010658,12.79611636,-47.77210875,0.01,258.40951647,2023-06-13 22:00:00+00:00,24000,25840.0
2023-06-13,23,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.01,0.01,1505.0,25805.0,3.57,1.5,,9.9999994,2336.0,0.7,0.77274014,0.0001039,12.50742852,-46.90279878,0.01,259.20712637,2023-06-13 23:00:00+00:00,24000,25934.25
2023-06-14,0,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.01,0.01,1570.0,25870.0,4.56,1.5,,9.9999994,2378.0,0.7,0.77899701,0.00010227,12.30992666,-46.36911496,0.01,259.87597363,2023-06-14 00:00:00+00:00,24000,25989.72
2023-06-14,1,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.01,0.01,1640.0,2285.0,5.93,2.57,,0.58216572,2113.0,0.39108286,0.91059634,9.966e-05,6.6997662,-14.16302942,0.01,260.34128901,2023-06-14 01:00:00+00:00,24000,26046.27
2023-06-14,2,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.01,0.01,1640.0,2285.0,5.93,2.57,,0.59742928,2101.0,0.39871464,0.90516349,0.00010241,6.97814353,-15.107427,0.01,260.23744286,2023-06-14 02:00:00+00:00,24000,26027.4
2023-06-14,3,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.01,0.01,1585.0,2230.0,4.62,3.88,,0.57933331,2057.0,0.38966665,0.90619979,0.00010435,6.89518448,-14.65536366,0.01,259.88011758,2023-06-14 03:00:00+00:00,24000,25985.07
2023-06-14,4,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.01,0.01,1585.0,2230.0,4.62,3.88,,0.58318853,2054.0,0.39159427,0.90528962,0.00010483,6.92777113,-14.86505214,0.01,259.82908242,2023-06-14 04:00:00+00:00,24000,25981.01
2023-06-14,5,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.01,0.01,1445.0,2120.0,3.99,3.2,,0.58489323,1932.0,0.39244661,0.89017593,0.00011738,7.65771426,-16.54260659,0.01,258.54637692,2023-06-14 05:00:00+00:00,24000,25845.14
2023-06-14,6,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,1915.0,2240.0,4.32,1.5,,0.65644264,2040.0,0.47150612,0.85552888,0.00011832,9.26593575,-24.16003581,0.01,258.93675604,2023-06-14 06:00:00+00:00,24000,25894.54
2023-06-14,7,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,1915.0,2245.0,4.32,5.23,,0.65898418,2039.0,0.4665494,0.85898564,0.00011789,9.0961308,-23.57660487,0.01,258.98554396,2023-06-14 07:00:00+00:00,24000,25897.72
2023-06-14,8,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,1945.0,2160.0,3.22,3.65,,0.56394577,2026.0,0.42114258,0.88577249,0.00011292,7.84675673,-18.44427399,0.01,259.28135385,2023-06-14 08:00:00+00:00,24000,25928.3
2023-06-14,9,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,1945.0,2270.0,3.22,1.5,,0.62664509,2066.0,0.41332254,0.89619734,0.00010744,7.32294253,-16.9723363,0.01,259.78745934,2023-06-14 09:00:00+00:00,24000,25980.53
2023-06-14,10,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,1945.0,2325.0,3.15,1.5,,0.69282055,2069.0,0.44641027,0.8770803,0.0001126,8.23451976,-20.70968695,0.01,259.5629978,2023-06-14 10:00:00+00:00,24000,25956.99
2023-06-14,11,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,1975.0,2190.0,3.84,5.36,,0.55849552,2037.0,0.37924776,0.91479866,0.00010171,6.2994382,-13.52289452,0.01,259.76739341,2023-06-14 11:00:00+00:00,24000,25975.71
2023-06-14,12,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2005.0,2335.0,5.59,1.5,,0.66009045,2113.0,0.43004522,0.89346546,0.0001058,7.42095672,-18.14981681,0.01,260.17638352,2023-06-14 12:00:00+00:00,24000,26022.15
2023-06-14,13,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2000.0,2335.0,5.36,1.5,,0.68912506,2123.0,0.48006058,0.86606976,0.00011179,8.68882035,-23.83516911,0.01,259.73597253,2023-06-14 13:00:00+00:00,24000,25990.0
2023-06-14,14,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2000.0,2335.0,5.02,1.5,,0.67758083,2099.0,0.43879042,0.88793062,0.00010813,7.65337675,-19.28166839,0.01,260.0248989,2023-06-14 14:00:00+00:00,24000,26001.27
2023-06-14,15,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,1975.0,2335.0,3.99,1.5,,0.6900835,2089.0,0.44504175,0.88362552,0.00010985,7.83801125,-20.12444769,0.01,259.75754615,2023-06-14 15:00:00+00:00,24000,25986.75
2023-06-14,16,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,1990.0,2200.0,2.52,2.68,,0.58340073,2072.0,0.44606686,0.88150865,0.00011135,7.91369686,-20.46396026,0.01,259.63129341,2023-06-14 16:00:00+00:00,24000,25965.86
2023-06-14,17,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,1990.0,2315.0,3.36,1.5,,0.65609455,2100.0,0.42804728,0.89617817,0.00010562,7.19460688,-17.93955476,0.01,260.20928681,2023-06-14 17:00:00+00:00,24000,26027.04
2023-06-14,18,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,1905.0,2215.0,3.55,1.5,,0.63923359,2004.0,0.41961679,0.89017415,0.00011291,7.44572012,-18.28884864,0.01,259.1920956,2023-06-14 18:00:00+00:00,24000,25915.03
2023-06-14,19,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,1625.0,25760.0,2.7,1.5,,9.9999994,2251.0,0.7,0.77554659,0.00010836,11.825577,-48.69348604,0.01,258.74303846,2023-06-14 19:00:00+00:00,24000,25874.59
2023-06-14,20,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,1270.0,1270.0,10.64,10.64,1230.0,1325.0,2.49,2.45,,0.51630497,1276.0,0.47956228,0.71270463,0.0001872,12.93723939,-36.67509495,10.65,265676.96797248,2023-06-14 20:00:00+00:00,24000,24934.21
2023-06-14,21,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,1270.0,1270.0,10.64,10.64,1345.0,1430.0,2.49,2.45,,0.49601078,1386.0,0.4605937,0.75422267,0.00017922,12.0126706,-32.86902651,10.65,267608.84052197,2023-06-14 21:00:00+00:00,24000,25121.25
2023-06-14,22,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,1270.0,1270.0,10.64,10.64,1250.0,1340.0,2.49,2.45,,0.47635555,1294.0,0.4391396,0.747793,0.00019172,12.106624,-31.74024315,10.65,266581.65036263,2023-06-14 22:00:00+00:00,24000,25034.98
2023-06-14,23,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,1270.0,1270.0,10.64,10.64,715.0,1445.0,4.48,3.05,,0.47319174,1361.0,0.43651581,0.76729847,0.0001844,11.60483695,-30.39412645,10.65,267628.47748347,2023-06-14 23:00:00+00:00,24000,25128.6
2023-06-15,0,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,1270.0,1270.0,10.64,10.64,1010.0,1440.0,2.7,3.81,,0.45438528,1307.0,0.32719264,0.84581623,0.00019103,9.02112724,-17.79884815,10.65,268409.40102197,2023-06-15 00:00:00+00:00,24000,25206.51
2023-06-15,1,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,1270.0,1270.0,10.64,10.64,1270.0,1360.0,2.42,2.48,,0.47664404,1314.0,0.43854356,0.75575665,0.0001899,11.82751633,-31.4355989,10.65,266992.59524179,2023-06-15 01:00:00+00:00,24000,25064.79
2023-06-15,2,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,1270.0,1270.0,10.64,10.64,1260.0,1345.0,2.42,2.48,,0.45452595,1301.0,0.41729212,0.76961688,0.00019362,11.43306742,-29.06145498,10.65,267142.31668686,2023-06-15 02:00:00+00:00,24000,25083.79
2023-06-15,3,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,1270.0,1270.0,10.64,10.64,1240.0,1325.0,2.42,2.48,,0.45094371,1281.0,0.41371524,0.76817217,0.00019662,11.43515409,-28.96459683,10.65,266941.41204394,2023-06-15 03:00:00+00:00,24000,25065.35
2023-06-15,4,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,1270.0,1270.0,10.64,10.64,1215.0,1300.0,2.42,2.48,,0.45466185,1256.0,0.41806817,0.75913081,0.00019953,11.63129121,-29.92409667,10.65,266554.72341756,2023-06-15 04:00:00+00:00,24000,25028.15
2023-06-15,5,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,1270.0,1270.0,10.64,10.64,1215.0,1300.0,2.42,2.48,,0.45437932,1256.0,0.41759312,0.76034044,0.0001997,11.57072981,-29.88773358,10.65,266654.22388238,2023-06-15 05:00:00+00:00,24000,25031.42
2023-06-15,6,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,1270.0,1270.0,10.64,10.64,1145.0,1230.0,2.42,2.48,,0.46039343,1186.0,0.42520165,0.73624534,0.0002077,12.08979031,-31.96222659,10.65,265533.99047643,2023-06-15 06:00:00+00:00,24000,24927.95
2023-06-15,7,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2255.0,2255.0,1270.0,1270.0,10.64,10.64,1180.0,1275.0,2.42,2.48,,0.46508551,1226.0,0.42473912,0.7484466,0.00020295,11.79191103,-31.30299186,10.65,265970.36232357,2023-06-15 07:00:00+00:00,24000,24983.8
2023-06-15,8,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1280.0,1280.0,1270.0,1270.0,10.64,10.64,1120.0,1245.0,2.41,3.8,,0.44756889,1180.0,0.39251447,0.76252386,0.00021354,11.39729069,-28.10635587,10.65,265903.78854703,2023-06-15 08:00:00+00:00,24000,24974.26
2023-06-15,9,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1280.0,1280.0,1270.0,1270.0,10.64,10.64,1200.0,1265.0,2.4,2.49,,0.47881126,1232.0,0.45198798,0.73118289,0.00019865,12.12272699,-34.60622459,10.65,265717.36969416,2023-06-15 09:00:00+00:00,24000,24947.71
2023-06-15,10,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1280.0,1280.0,1270.0,1270.0,10.64,10.64,1175.0,1265.0,2.37,2.49,,0.49514055,1219.0,0.45833707,0.72396068,0.00019923,12.23821234,-35.61408333,10.65,265377.59209416,2023-06-15 10:00:00+00:00,24000,24923.51
2023-06-15,11,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1280.0,1280.0,1270.0,1270.0,10.64,10.64,1260.0,1340.0,2.46,2.49,,0.50420523,1299.0,0.47070384,0.73731986,0.00018904,11.9494449,-35.9019657,10.65,266399.12380584,2023-06-15 11:00:00+00:00,24000,25014.97
2023-06-15,12,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1280.0,1335.0,1270.0,1335.0,10.65,10.65,1195.0,1285.0,2.45,2.37,,0.49705863,1239.0,0.45967877,0.73019253,0.00019722,12.05035924,-35.54622078,10.65,265664.6121,2023-06-15 12:00:00+00:00,24000,24954.45
2023-06-15,13,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1280.0,1335.0,1270.0,1335.0,10.65,10.65,1265.0,1355.0,2.46,2.47,,0.49435019,1309.0,0.45530736,0.75245943,0.00019016,11.54127672,-33.90206734,10.65,266934.9096923,2023-06-15 13:00:00+00:00,24000,25055.22
2023-06-15,14,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1280.0,1335.0,1270.0,1335.0,10.65,10.65,1255.0,1340.0,2.46,2.47,,0.51045179,1296.0,0.47461152,0.7365886,0.00018929,11.86884291,-36.53890459,10.65,266305.89494507,2023-06-15 14:00:00+00:00,24000,25014.62
2023-06-15,15,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1280.0,1335.0,1270.0,1335.0,10.65,10.65,1215.0,1310.0,2.46,2.47,,0.51712751,1261.0,0.47765017,0.72622441,0.00019268,12.04405065,-37.51848328,10.65,265832.42286263,2023-06-15 15:00:00+00:00,24000,24959.95
2023-06-15,16,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1280.0,1335.0,1270.0,1335.0,10.65,10.65,1240.0,1330.0,2.46,2.47,,0.51169872,1284.0,0.47357619,0.7358477,0.0001911,11.81610827,-36.69389521,10.65,266141.40745051,2023-06-15 16:00:00+00:00,24000,24999.99
2023-06-15,17,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1280.0,1335.0,1270.0,1335.0,10.65,10.65,1355.0,1445.0,2.46,2.47,,0.52301407,1399.0,0.48314691,0.75855378,0.00017814,11.30229821,-36.00436533,10.65,267771.82882413,2023-06-15 17:00:00+00:00,24000,25144.72
2023-06-15,18,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1280.0,1335.0,1270.0,1335.0,10.65,10.65,1105.0,2000.0,2.7,1.5,,0.83314896,1624.0,0.51657448,0.78637502,0.00015442,10.62303296,-36.38174113,10.65,269875.41097248,2023-06-15 18:00:00+00:00,24000,25389.97
2023-06-15,19,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1280.0,1335.0,1270.0,1335.0,10.65,10.65,1220.0,25325.0,2.7,1.5,,9.9999994,1884.0,0.7,0.73818501,0.00012743,11.87927236,-55.43651881,10.65,270953.26704394,2023-06-15 19:00:00+00:00,24000,25455.49
2023-06-15,20,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1090.0,1760.0,2.7,2.33,,0.51121712,1630.0,0.35560856,0.89781182,0.00013719,6.51581151,-15.53346196,10.65,271548.24275277,2023-06-15 20:00:00+00:00,24000,25566.0
2023-06-15,21,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1455.0,1805.0,2.7,3.13,,0.54980278,1652.0,0.37490139,0.88823338,0.00013915,6.93419635,-17.52563456,10.65,272432.79898347,2023-06-15 21:00:00+00:00,24000,25574.6
2023-06-15,22,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1455.0,1870.0,2.7,4.58,,0.57496786,1705.0,0.38748393,0.88856237,0.00013446,6.91393962,-18.16295794,10.65,272997.10620329,2023-06-15 22:00:00+00:00,24000,25629.3
2023-06-15,23,BTC-230623-24000-C,BTCUSDT,C,230623-24000,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1455.0,1800.0,2.7,4.68,,0.53079605,1663.0,0.36539803,0.89795773,0.00013434,6.46208882,-16.09930069,10.65,272610.76867587,2023-06-15 23:00:00+00:00,24000,25598.49
