date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-06,21,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1160.0,1520.0,970.0,1520.0,1.2,1.2,1480.0,1900.0,2.87,1.5,,0.64492941,1649.0,0.3974647,0.86478797,0.00014706,8.08237875,-25.0321129,39.79,1116582.18333738,2023-10-06 21:00:00+00:00,26500,28042.37
2023-10-06,22,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1160.0,1520.0,970.0,1520.0,1.2,1.2,1365.0,1835.0,8.1,2.55,,0.63313246,1587.0,0.39156623,0.85922467,0.00015429,8.26167025,-25.37243288,39.79,1113704.46559683,2023-10-06 22:00:00+00:00,26500,27971.25
2023-10-06,23,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1160.0,1520.0,970.0,1520.0,1.2,1.2,1475.0,1565.0,6.67,6.67,,0.41548729,1515.0,0.35574436,0.87413842,0.00015803,7.61036858,-21.37374289,39.79,1111502.48262431,2023-10-06 23:00:00+00:00,26500,27931.09
2023-10-07,0,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1160.0,1520.0,970.0,1520.0,1.2,1.2,1465.0,1920.0,1.5,3.07,,0.74861288,1661.0,0.52676558,0.78434575,0.00015161,10.72783895,-44.90897455,39.79,1110836.71284597,2023-10-07 00:00:00+00:00,26500,27912.91
2023-10-07,1,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1160.0,1520.0,970.0,1520.0,1.2,1.2,1440.0,1905.0,1.5,2.89,,0.74680328,1636.0,0.51538467,0.7875922,0.00015418,10.59314682,-43.6762833,39.79,1110073.64995945,2023-10-07 01:00:00+00:00,26500,27901.94
2023-10-07,2,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1160.0,1520.0,970.0,1520.0,1.2,1.2,1415.0,1680.0,1.5,4.68,,0.57389736,1526.0,0.42650938,0.82619528,0.00016551,9.33158967,-32.05371629,39.79,1109351.9643,2023-10-07 02:00:00+00:00,26500,27878.83
2023-10-07,3,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1160.0,1520.0,970.0,1520.0,1.2,1.2,1450.0,1540.0,6.8,4.15,,0.42022705,1490.0,0.36132813,0.86898432,0.0001623,7.71371655,-22.59873655,39.79,1110281.08266262,2023-10-07 03:00:00+00:00,26500,27900.41
2023-10-07,4,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1160.0,1520.0,970.0,1520.0,1.2,1.2,1450.0,1595.0,6.71,4.68,,0.46794891,1511.0,0.37387133,0.86423551,0.00016121,7.88222011,-24.05657568,39.79,1110806.31503514,2023-10-07 04:00:00+00:00,26500,27915.01
2023-10-07,5,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1160.0,1520.0,970.0,1520.0,1.2,1.2,1430.0,1570.0,1.5,1.5,,0.45687675,1488.0,0.36324978,0.86906817,0.00016248,7.65759387,-22.86258071,39.79,1110110.88203065,2023-10-07 05:00:00+00:00,26500,27900.44
2023-10-07,6,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1160.0,1520.0,970.0,1465.0,1.24,1.24,1440.0,1520.0,1.5,1.5,,0.41352272,1476.0,0.36044359,0.86989177,0.00016366,7.59519987,-22.65629692,39.75,1108875.78461554,2023-10-07 06:00:00+00:00,26500,27890.01
2023-10-07,7,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1160.0,1520.0,970.0,1465.0,1.17,1.17,1330.0,1630.0,7.38,6.44,,0.52873135,1459.0,0.33936567,0.8843062,0.00016063,6.97054971,-19.71300609,39.75,1108576.61126375,2023-10-07 07:00:00+00:00,26500,27890.8
2023-10-07,8,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1160.0,1520.0,970.0,1465.0,1.17,1.17,1540.0,1625.0,6.57,1.5,,0.42469978,1577.0,0.36125183,0.88891781,0.00014649,6.77576473,-20.54058176,39.75,1113319.43274741,2023-10-07 08:00:00+00:00,26500,28006.61
2023-10-07,9,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1160.0,1520.0,970.0,1465.0,1.17,1.17,1485.0,1575.0,6.75,1.5,,0.42189121,1524.0,0.35600662,0.88477401,0.00015342,6.91728229,-20.81064917,39.75,1111029.8633243,2023-10-07 09:00:00+00:00,26500,27951.74
2023-10-07,10,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1160.0,1520.0,970.0,1465.0,1.17,1.17,1480.0,1565.0,6.71,1.5,,0.41243076,1516.0,0.34753323,0.89077634,0.00015181,6.63404718,-19.62167895,39.75,1111091.49329681,2023-10-07 10:00:00+00:00,26500,27947.1
2023-10-07,11,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1160.0,1520.0,970.0,1465.0,1.17,1.17,1485.0,1570.0,6.83,6.83,,0.42933464,1523.0,0.3699708,0.87608484,0.00015656,7.22717232,-22.91860636,39.75,1110411.61541195,2023-10-07 11:00:00+00:00,26500,27942.12
2023-10-07,12,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1035.0,1520.0,1035.0,1465.0,0.46,0.46,1495.0,1580.0,1.5,6.79,,0.42375088,1532.0,0.3606534,0.88556225,0.00015228,6.81255893,-21.21123138,39.75,1111415.04956056,2023-10-07 12:00:00+00:00,26500,27958.99
2023-10-07,13,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1520.0,1520.0,1465.0,1465.0,0.11,0.11,1475.0,1560.0,6.91,6.91,,0.423944,1512.0,0.36189914,0.88216645,0.00015562,6.9248375,-21.79206673,39.75,1110524.37,2023-10-07 13:00:00+00:00,26500,27938.91
2023-10-07,14,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1520.0,1520.0,1465.0,1465.0,0.11,0.11,1485.0,1575.0,1.5,6.87,,0.43030739,1524.0,0.3635788,0.88395481,0.00015372,6.82849902,-21.74621099,39.75,1111040.27258247,2023-10-07 14:00:00+00:00,26500,27952.48
2023-10-07,15,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1520.0,1520.0,1465.0,1465.0,0.11,0.11,1480.0,1570.0,6.97,6.97,,0.43693542,1519.0,0.37249804,0.87761879,0.00015641,7.06092589,-23.20743221,39.75,1110490.10200558,2023-10-07 15:00:00+00:00,26500,27939.8
2023-10-07,16,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.04,0.04,1495.0,1575.0,6.91,6.91,,0.44332027,1531.0,0.3887248,0.8689407,0.00015778,7.37899923,-25.49683668,39.75,1110884.26912072,2023-10-07 16:00:00+00:00,26500,27940.88
2023-10-07,17,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.04,0.04,1490.0,1575.0,7.0,7.0,,0.45344353,1528.0,0.39672613,0.86375841,0.00015941,7.54794586,-26.81607004,39.75,1110337.52315936,2023-10-07 17:00:00+00:00,26500,27933.15
2023-10-07,18,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.04,0.04,1435.0,1525.0,7.09,7.09,,0.4389286,1475.0,0.37655592,0.86955947,0.00016386,7.28664507,-24.75630322,39.75,1108353.94574183,2023-10-07 18:00:00+00:00,26500,27891.19
2023-10-07,19,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.04,0.04,1415.0,1495.0,7.21,1.5,,0.43014288,1451.0,0.3753078,0.86699179,0.00016742,7.35082643,-25.08015163,39.75,1107473.92879124,2023-10-07 19:00:00+00:00,26500,27865.48
2023-10-07,20,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.04,0.04,1465.0,1565.0,7.08,7.08,,0.45489788,1509.0,0.38382769,0.87258932,0.00015916,7.12367918,-25.04665191,39.75,1109863.50659323,2023-10-07 20:00:00+00:00,26500,27925.55
2023-10-07,21,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.04,0.04,1490.0,1580.0,7.11,7.11,,0.46617746,1531.0,0.40566325,0.86213155,0.00015957,7.49498797,-28.06555103,39.75,1110313.04591788,2023-10-07 21:00:00+00:00,26500,27931.9
2023-10-07,22,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.04,0.04,1485.0,1580.0,6.95,6.95,,0.44896603,1526.0,0.37682533,0.88276892,0.00015395,6.6742223,-23.39544764,39.75,1111065.44175817,2023-10-07 22:00:00+00:00,26500,27951.03
2023-10-07,23,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.04,0.04,1495.0,1580.0,6.98,6.98,,0.44604778,1532.0,0.38205862,0.88122643,0.00015382,6.71113521,-24.03788903,39.75,1111156.03681315,2023-10-07 23:00:00+00:00,26500,27956.67
2023-10-08,0,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.04,0.04,1505.0,1595.0,6.82,6.82,,0.45447111,1544.0,0.38636088,0.88133588,0.00015254,6.68324469,-24.39816073,39.75,1112026.13373626,2023-10-08 00:00:00+00:00,26500,27964.93
2023-10-08,1,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.04,0.04,1540.0,1620.0,6.57,6.57,,0.4357481,1573.0,0.36656141,0.90090217,0.00014155,5.85764312,-20.44934482,39.75,1113333.00436691,2023-10-08 01:00:00+00:00,26500,28016.27
2023-10-08,2,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.04,0.04,1550.0,1645.0,6.96,6.96,,0.47250748,1591.0,0.39966345,0.88234175,0.00014751,6.60135699,-25.32782628,39.75,1113521.83450558,2023-10-08 02:00:00+00:00,26500,28012.64
2023-10-08,3,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.04,0.04,1595.0,1695.0,6.67,6.67,,0.48283577,1637.0,0.4025197,0.88903042,0.00014079,6.31803764,-24.6109252,39.75,1115503.44626375,2023-10-08 03:00:00+00:00,26500,28064.87
2023-10-08,4,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.04,0.04,1465.0,1565.0,6.95,6.95,,0.46427965,1508.0,0.38872838,0.87767021,0.00015761,6.71044965,-25.44913495,39.75,1110593.11565936,2023-10-08 04:00:00+00:00,26500,27924.19
2023-10-08,5,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.04,0.04,1465.0,1565.0,7.02,7.02,,0.46024323,1507.0,0.38148403,0.88372908,0.00015555,6.44907638,-24.19882677,39.75,1110413.42818685,2023-10-08 05:00:00+00:00,26500,27933.91
2023-10-08,6,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1425.0,1525.0,7.09,7.09,,0.45665264,1468.0,0.37970543,0.87898152,0.00016167,6.59676303,-24.84119986,39.75,1108758.55269243,2023-10-08 06:00:00+00:00,26500,27891.82
2023-10-08,7,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1365.0,1675.0,10.96,8.25,,0.61304331,1480.0,0.38152165,0.88098298,0.0001596,6.49578429,-24.78276631,39.75,1109258.41549442,2023-10-08 07:00:00+00:00,26500,27905.61
2023-10-08,8,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1445.0,1540.0,7.08,7.08,,0.46016455,1486.0,0.38619876,0.87994935,0.00015927,6.50937402,-25.35031564,39.75,1109354.46197809,2023-10-08 08:00:00+00:00,26500,27911.55
2023-10-08,9,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1400.0,1500.0,7.02,7.02,,0.44528008,1441.0,0.36086082,0.89102569,0.00015996,6.04340166,-22.17784854,39.75,1108214.28782948,2023-10-08 09:00:00+00:00,26500,27878.8
2023-10-08,10,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1355.0,1455.0,7.17,7.17,,0.45356989,1398.0,0.37850022,0.87123941,0.00017269,6.75618628,-26.22781481,39.75,1105983.50909323,2023-10-08 10:00:00+00:00,26500,27818.77
2023-10-08,11,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1340.0,1450.0,1.5,1.5,,0.45601368,1386.0,0.37038803,0.87603943,0.00017264,6.54996218,-25.09677708,39.75,1105618.8705494,2023-10-08 11:00:00+00:00,26500,27811.63
2023-10-08,12,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1335.0,1445.0,7.15,7.15,,0.45357227,1380.0,0.3655982,0.87968498,0.00017203,6.3860056,-24.36215504,39.75,1105475.67008247,2023-10-08 12:00:00+00:00,26500,27810.2
2023-10-08,13,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1430.0,1550.0,6.94,6.94,,0.47763348,1476.0,0.3714776,0.89421552,0.00015454,5.82191575,-22.76532678,39.75,1108554.55219761,2023-10-08 13:00:00+00:00,26500,27910.75
2023-10-08,14,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1450.0,1550.0,6.87,6.87,,0.45785904,1489.0,0.36418915,0.90249566,0.0001491,5.46615017,-21.14025854,39.75,1110673.74263745,2023-10-08 14:00:00+00:00,26500,27930.72
2023-10-08,15,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1420.0,1525.0,6.93,6.93,,0.47224998,1464.0,0.3848362,0.88502671,0.00015988,6.12122527,-25.2392487,39.75,1109016.90585179,2023-10-08 15:00:00+00:00,26500,27892.74
2023-10-08,16,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1435.0,1540.0,6.98,6.98,,0.47319412,1478.0,0.38208961,0.89061888,0.00015599,5.88446659,-24.3068967,39.75,1109604.65546693,2023-10-08 16:00:00+00:00,26500,27912.59
2023-10-08,17,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1415.0,1510.0,7.01,7.01,,0.47451258,1456.0,0.39917827,0.87619192,0.00016397,6.38799968,-27.81757307,39.75,1108148.17178566,2023-10-08 17:00:00+00:00,26500,27878.8
2023-10-08,18,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1390.0,1640.0,7.02,8.13,,0.63441277,1488.0,0.45676231,0.84510743,0.00016772,7.40493406,-37.23617831,39.75,1107806.84596136,2023-10-08 18:00:00+00:00,26500,27871.88
2023-10-08,19,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1415.0,1710.0,6.96,8.42,,0.69317579,1533.0,0.49272418,0.83249624,0.00016425,7.76330801,-42.50177485,39.75,1108758.9458243,2023-10-08 19:00:00+00:00,26500,27894.99
2023-10-08,20,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1440.0,1670.0,6.96,8.53,,0.64375401,1536.0,0.48587561,0.83878725,0.00016317,7.54121121,-41.09249784,39.75,1109313.24428566,2023-10-08 20:00:00+00:00,26500,27904.04
2023-10-08,21,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1455.0,1555.0,6.99,6.99,,0.4982233,1498.0,0.41716337,0.87690706,0.00015896,6.25442647,-29.53710339,39.75,1110057.39486255,2023-10-08 21:00:00+00:00,26500,27916.89
2023-10-08,22,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1440.0,1540.0,7.02,7.02,,0.48065662,1481.0,0.39018869,0.89292003,0.00015464,5.63732598,-25.13845762,39.75,1109755.15605873,2023-10-08 22:00:00+00:00,26500,27919.01
2023-10-08,23,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1450.0,1560.0,7.08,7.08,,0.50924301,1496.0,0.41797161,0.8786791,0.00015854,6.13246575,-29.57526627,39.75,1109828.17447064,2023-10-08 23:00:00+00:00,26500,27917.05
2023-10-09,0,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1365.0,1470.0,7.22,7.22,,0.4987216,1411.0,0.4180181,0.86373887,0.00017326,6.5922003,-32.10467918,39.75,1106142.12423532,2023-10-09 00:00:00+00:00,26500,27822.13
2023-10-09,1,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1485.0,1585.0,6.96,6.96,,0.50158501,1526.0,0.41146755,0.89069097,0.00015078,5.64759165,-27.33875743,39.75,1111100.70291191,2023-10-09 01:00:00+00:00,26500,27961.86
2023-10-09,2,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1470.0,1560.0,6.84,6.84,,0.49485207,1508.0,0.41605473,0.88598882,0.00015456,5.7872384,-28.60753976,39.75,1110686.25070595,2023-10-09 02:00:00+00:00,26500,27938.22
2023-10-09,3,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1455.0,1550.0,6.92,6.92,,0.50349712,1496.0,0.42228222,0.88109844,0.00015777,5.9290306,-30.04460692,39.75,1109822.29614722,2023-10-09 03:00:00+00:00,26500,27921.73
2023-10-09,4,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1460.0,1560.0,6.91,6.91,,0.50926685,1502.0,0.42165995,0.88399395,0.000156,5.79911743,-29.639378,39.75,1110274.21623532,2023-10-09 04:00:00+00:00,26500,27929.49
2023-10-09,5,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1390.0,1495.0,7.03,7.03,,0.49881458,1434.0,0.40657759,0.88272517,0.00016425,5.80063194,-28.87837043,39.75,1107500.57814722,2023-10-09 05:00:00+00:00,26500,27864.2
2023-10-09,6,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1430.0,1530.0,6.95,6.95,,0.50399303,1472.0,0.41409254,0.88613441,0.00015852,5.65927264,-28.99120671,39.75,1109147.12602937,2023-10-09 06:00:00+00:00,26500,27902.44
2023-10-09,7,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1280.0,1560.0,7.49,8.31,,0.63532829,1379.0,0.39266415,0.88450453,0.00017029,5.66897703,-27.82496982,39.75,1106023.68379733,2023-10-09 07:00:00+00:00,26500,27813.27
2023-10-09,8,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1285.0,1380.0,7.18,7.18,,0.48386097,1327.0,0.40700912,0.86541556,0.00018423,6.26014333,-32.18435379,39.75,1103041.82126375,2023-10-09 08:00:00+00:00,26500,27745.76
2023-10-09,9,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1090.0,1200.0,1.5,8.26,,0.46619892,1139.0,0.38673162,0.83736138,0.00022288,7.01650013,-34.64035499,39.75,1094561.52568685,2023-10-09 09:00:00+00:00,26500,27542.97
2023-10-09,10,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1465.0,1465.0,0.0,0.0,1095.0,1195.0,8.38,1.5,,0.47389507,1141.0,0.40479779,0.82543883,0.00022413,7.30074629,-38.13312458,39.75,1094345.58708805,2023-10-09 10:00:00+00:00,26500,27532.84
2023-10-09,11,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1070.0,1070.0,0.26,0.26,1070.0,1150.0,7.34,8.71,,0.48068762,1108.0,0.42992711,0.79883388,0.00023213,7.90872618,-44.34998516,39.88,1096140.3828045,2023-10-09 11:00:00+00:00,26500,27468.92
2023-10-09,12,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1070.0,1070.0,0.26,0.26,1065.0,1280.0,0.13,2.83,,0.6497097,1166.0,0.52735686,0.75065101,0.00021515,8.87566425,-61.72256929,39.88,1095281.75763967,2023-10-09 12:00:00+00:00,26500,27436.01
2023-10-09,13,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1055.0,1055.0,0.52,0.52,1090.0,1305.0,1.5,2.62,,0.62070131,1188.0,0.4862535,0.78511182,0.00021537,8.14748703,-52.82309145,40.14,1104891.87119357,2023-10-09 13:00:00+00:00,26500,27518.87
2023-10-09,14,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1055.0,1055.0,0.52,0.52,1075.0,1155.0,0.13,8.14,,0.46671152,1112.0,0.41156888,0.8192402,0.00023063,7.29234219,-40.46685495,40.14,1103931.32981554,2023-10-09 14:00:00+00:00,26500,27498.19
2023-10-09,15,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,1055.0,1055.0,0.52,0.52,1025.0,1095.0,0.13,8.27,,0.44755697,1058.0,0.39979458,0.81437284,0.00024323,7.35794213,-40.11349212,40.14,1102100.72526591,2023-10-09 15:00:00+00:00,26500,27443.31
2023-10-09,16,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,975.0,975.0,0.78,0.78,995.0,1200.0,0.13,4.86,,0.61064959,1091.0,0.48790455,0.76143098,0.00023258,8.46091627,-56.93939799,40.4,1106948.94993421,2023-10-09 16:00:00+00:00,26500,27403.03
2023-10-09,17,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,975.0,975.0,0.78,0.78,1120.0,1355.0,1.5,2.56,,0.63148022,1219.0,0.46329737,0.8161287,0.00020996,7.26919211,-46.99237238,40.4,1114375.18470313,2023-10-09 17:00:00+00:00,26500,27589.76
2023-10-09,18,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,975.0,975.0,0.78,0.78,1120.0,1350.0,1.5,2.86,,0.64965248,1222.0,0.49562693,0.79735297,0.00020967,7.66220308,-53.61291885,40.4,1114054.19116488,2023-10-09 18:00:00+00:00,26500,27565.31
2023-10-09,19,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,975.0,975.0,0.78,0.78,1145.0,1245.0,7.57,7.57,,0.48137188,1188.0,0.39762497,0.85840691,0.00020864,6.06410295,-34.44615393,40.4,1115592.20140666,2023-10-09 19:00:00+00:00,26500,27616.66
2023-10-09,20,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,975.0,975.0,0.78,0.78,1110.0,1345.0,1.5,2.53,,0.64694405,1211.0,0.48122406,0.80773686,0.00021165,7.33592342,-51.03919573,40.4,1114017.39164844,2023-10-09 20:00:00+00:00,26500,27569.6
2023-10-09,21,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,975.0,975.0,0.78,0.78,1145.0,1245.0,7.47,7.47,,0.47572851,1187.0,0.38521647,0.87057303,0.00020488,5.63572646,-31.77025354,40.4,1115833.81560444,2023-10-09 21:00:00+00:00,26500,27620.21
2023-10-09,22,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,975.0,975.0,0.78,0.78,1130.0,1225.0,7.52,7.52,,0.488801,1172.0,0.41107178,0.84996472,0.00021385,6.1859643,-37.67209805,40.4,1114672.96821998,2023-10-09 22:00:00+00:00,26500,27586.73
2023-10-09,23,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,975.0,975.0,0.78,0.78,1120.0,1210.0,7.49,7.49,,0.46789646,1159.0,0.38795233,0.86531126,0.00021194,5.71522995,-33.25843598,40.4,1114248.27542846,2023-10-09 23:00:00+00:00,26500,27590.12
2023-10-10,0,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,975.0,975.0,0.78,0.78,1085.0,1185.0,7.5,7.5,,0.47244549,1128.0,0.38398743,0.86227429,0.00021904,5.76005567,-33.59667609,40.4,1113579.97507689,2023-10-10 00:00:00+00:00,26500,27553.16
2023-10-10,1,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,975.0,975.0,0.78,0.78,1130.0,1225.0,7.39,7.39,,0.48460245,1171.0,0.40006042,0.86310057,0.0002104,5.70854372,-35.13468057,40.4,1115221.53806579,2023-10-10 01:00:00+00:00,26500,27597.6
2023-10-10,2,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,975.0,975.0,0.78,0.78,1210.0,1290.0,1.5,1.5,,0.48260689,1244.0,0.40534258,0.87817798,0.00019219,5.24677551,-33.14390406,40.4,1118738.984044,2023-10-10 02:00:00+00:00,26500,27680.52
2023-10-10,3,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,975.0,975.0,0.78,0.78,1155.0,1260.0,7.17,7.17,,0.50057888,1198.0,0.40022612,0.8731643,0.00020188,5.35246263,-33.82401317,40.4,1116349.89674712,2023-10-10 03:00:00+00:00,26500,27632.32
2023-10-10,4,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,975.0,975.0,0.78,0.78,1130.0,1220.0,1.5,7.26,,0.48378944,1169.0,0.39997339,0.86818139,0.0002091,5.45465084,-34.90731395,40.4,1115033.24450632,2023-10-10 04:00:00+00:00,26500,27600.05
2023-10-10,5,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.0,1465.0,975.0,975.0,0.78,0.78,1130.0,1230.0,7.16,7.16,,0.49321651,1172.0,0.3962636,0.87337318,0.00020658,5.27070343,-33.86886606,40.4,1115347.5150329,2023-10-10 05:00:00+00:00,26500,27607.23
2023-10-10,6,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1070.0,1070.0,975.0,975.0,0.78,0.78,1165.0,1275.0,7.02,7.02,,0.50683498,1207.0,0.38744211,0.88932524,0.00019309,4.76775229,-30.36527648,40.4,1117266.89683512,2023-10-10 06:00:00+00:00,26500,27655.42
2023-10-10,7,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1070.0,1070.0,975.0,975.0,0.78,0.78,1105.0,1350.0,9.24,8.57,,0.62213421,1202.0,0.3860671,0.89109606,0.0001929,4.67998086,-30.11299481,40.4,1117112.42676932,2023-10-10 07:00:00+00:00,26500,27651.45
2023-10-10,8,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1070.0,1070.0,975.0,975.0,0.78,0.78,1190.0,1280.0,1.5,5.54,,0.49226999,1225.0,0.39060235,0.89480256,0.00018709,4.53683224,-29.95082374,40.4,1118127.05723068,2023-10-10 08:00:00+00:00,26500,27677.1
2023-10-10,9,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1070.0,1070.0,975.0,975.0,0.78,0.78,1170.0,1275.0,5.53,5.53,,0.50486565,1207.0,0.3777647,0.9013753,0.00018597,4.29617641,-27.82178334,40.4,1117622.12826357,2023-10-10 09:00:00+00:00,26500,27662.85
