date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,10130.0,5.03,5.45,,1.48751259,9153.0,0.89375629,0.93456408,1.608e-05,11.30168915,-12.73229353,0.01,268.9292,2023-05-21 15:00:00+00:00,18000,
2023-05-21,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,10130.0,5.03,5.45,,1.49014473,9150.0,0.89507236,0.93434736,1.611e-05,11.32291936,-12.78842808,0.01,268.93905238,2023-05-21 16:00:00+00:00,18000,
2023-05-21,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,10130.0,5.03,5.45,,1.49951935,9136.0,0.89975967,0.93329039,1.625e-05,11.4492336,-13.01249138,0.01,268.80141667,2023-05-21 17:00:00+00:00,18000,
2023-05-21,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,10130.0,5.03,5.45,,1.50074005,9136.0,0.90037003,0.93325009,1.625e-05,11.44811974,-13.03376754,0.01,268.75263077,2023-05-21 18:00:00+00:00,18000,
2023-05-21,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,10130.0,5.03,5.45,,1.489048,9156.0,0.894524,0.9348173,1.605e-05,11.24561402,-12.73350469,0.01,269.02048333,2023-05-21 19:00:00+00:00,18000,
2023-05-21,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,10130.0,5.03,5.45,,1.5143013,9116.0,0.90715065,0.9317797,1.644e-05,11.61800204,-13.35494193,0.01,268.46227381,2023-05-21 20:00:00+00:00,18000,
2023-05-21,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,9750.0,5.03,4.28,,1.36333466,8944.0,0.83166733,0.94363895,1.551e-05,9.96896565,-10.51694789,0.01,267.50851429,2023-05-21 21:00:00+00:00,18000,
2023-05-21,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,9750.0,5.03,4.28,,1.36039734,8950.0,0.83019867,0.94410407,1.544e-05,9.90175726,-10.43863275,0.01,267.66636905,2023-05-21 22:00:00+00:00,18000,
2023-05-21,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8150.0,9750.0,5.03,4.28,,1.36568069,8943.0,0.83284035,0.9435559,1.553e-05,9.96924749,-10.55439292,0.01,267.49063571,2023-05-21 23:00:00+00:00,18000,
2023-05-22,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,7850.0,9750.0,5.66,4.28,,1.40697479,8879.0,0.8534874,0.93849834,1.627e-05,10.62196111,-11.53642493,0.01,266.52215952,2023-05-22 00:00:00+00:00,18000,
2023-05-22,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,7850.0,9750.0,5.66,4.28,,1.44116402,8825.0,0.87058201,0.93424169,1.686e-05,11.15170673,-12.36748074,0.01,265.72044524,2023-05-22 01:00:00+00:00,18000,
2023-05-22,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,7845.0,9750.0,3.52,4.28,,1.41169548,8873.0,0.85584774,0.93811862,1.632e-05,10.65888987,-11.63322097,0.01,266.47906667,2023-05-22 02:00:00+00:00,18000,
2023-05-22,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,7845.0,9750.0,3.52,4.28,,1.41423225,8870.0,0.85711613,0.93790663,1.636e-05,10.68007307,-11.6860308,0.01,266.45552381,2023-05-22 03:00:00+00:00,18000,
2023-05-22,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,7845.0,9750.0,3.52,4.28,,1.39335632,8905.0,0.84667816,0.94064349,1.596e-05,10.32339855,-11.17008756,0.01,266.96887857,2023-05-22 04:00:00+00:00,18000,
2023-05-22,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,7845.0,9750.0,3.52,4.28,,1.36536598,8950.0,0.83268299,0.94421553,1.543e-05,9.84956822,-10.49240788,0.01,267.54797381,2023-05-22 05:00:00+00:00,18000,
2023-05-22,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9277.0,1.05,0.90880735,1.78e-05,14.38654439,-19.3458277,0.01,268.27686905,2023-05-22 06:00:00+00:00,18000,
2023-05-22,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8525.0,9430.0,2.7,2.43,,1.13893509,8939.0,0.71946754,0.96540783,1.212e-05,6.71559947,-6.19442876,0.01,268.45507857,2023-05-22 07:00:00+00:00,18000,
2023-05-22,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8085.0,9895.0,2.37,2.32,,1.41189575,9038.0,0.85594788,0.9414259,1.558e-05,10.2456594,-11.25529129,0.01,268.29214762,2023-05-22 08:00:00+00:00,18000,
2023-05-22,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8540.0,9445.0,5.35,2.36,,1.13955498,8956.0,0.71977749,0.96569979,1.204e-05,6.6662788,-6.16475532,0.01,268.65938095,2023-05-22 09:00:00+00:00,18000,
2023-05-22,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8540.0,9445.0,5.35,2.36,,1.15727425,8932.0,0.72863712,0.96389932,1.242e-05,6.94043278,-6.50425141,0.01,268.30537857,2023-05-22 10:00:00+00:00,18000,
2023-05-22,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8540.0,9445.0,5.35,2.36,,1.16090775,8928.0,0.73045387,0.96358951,1.249e-05,6.98399323,-6.56843354,0.01,268.24688095,2023-05-22 11:00:00+00:00,18000,
2023-05-22,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8540.0,9445.0,5.35,2.36,,1.21193886,8856.0,0.75596943,0.95802169,1.36e-05,7.81008081,-7.61011458,0.01,267.46366905,2023-05-22 12:00:00+00:00,18000,
2023-05-22,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8540.0,9445.0,5.35,2.36,,1.05380058,9070.0,0.67690029,0.97441799,1e-05,5.24339507,-4.57968335,0.01,270.12635238,2023-05-22 13:00:00+00:00,18000,
2023-05-22,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,9985.0,0.01,2.7,,1.40873909,9442.0,1.0903883,0.90558466,1.758e-05,14.76555819,-20.79679705,0.01,269.29938571,2023-05-22 14:00:00+00:00,18000,
2023-05-22,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,9985.0,0.01,2.7,,1.44158363,9461.0,1.14511967,0.89653438,1.796e-05,15.73831321,-23.30462921,0.01,268.79597857,2023-05-22 15:00:00+00:00,18000,
2023-05-22,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,9985.0,0.01,2.7,,1.45209312,9465.0,1.16075993,0.894061,1.805e-05,15.98828112,-24.02401353,0.01,268.47317857,2023-05-22 16:00:00+00:00,18000,
2023-05-22,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,9985.0,0.01,2.7,,1.45547867,9466.0,1.16532326,0.89341621,1.807e-05,16.04634053,-24.23218342,0.01,268.45895238,2023-05-22 17:00:00+00:00,18000,
2023-05-22,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,9985.0,0.01,2.7,,1.442976,9460.0,1.14548206,0.89678093,1.795e-05,15.68690087,-23.31121062,0.01,268.75175476,2023-05-22 18:00:00+00:00,18000,
2023-05-22,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,9985.0,0.01,2.7,,1.45293236,9464.0,1.16034031,0.8944383,1.803e-05,15.92328462,-23.99535512,0.01,268.47163333,2023-05-22 19:00:00+00:00,18000,
2023-05-22,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,9985.0,0.01,2.7,,1.43623352,9456.0,1.13342285,0.89898141,1.787e-05,15.43677347,-22.7471981,0.01,269.01404048,2023-05-22 20:00:00+00:00,18000,
2023-05-22,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,9985.0,0.01,2.7,,1.43623352,9456.0,1.13277435,0.89919079,1.786e-05,15.40606854,-22.71356461,0.01,268.99928095,2023-05-22 21:00:00+00:00,18000,
2023-05-22,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,9985.0,0.01,2.7,,1.44994736,9462.0,1.15397453,0.89579213,1.799e-05,15.75656835,-23.69077931,0.01,268.71802143,2023-05-22 22:00:00+00:00,18000,
2023-05-22,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,9985.0,0.01,2.7,,1.46085739,9466.0,1.17009163,0.89325732,1.807e-05,16.01060914,-24.43548792,0.01,268.43611667,2023-05-22 23:00:00+00:00,18000,
2023-05-23,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,9985.0,0.01,2.7,,1.47565842,9471.0,1.19137287,0.88991124,1.818e-05,16.34200027,-25.42251565,0.01,268.11265,2023-05-23 00:00:00+00:00,18000,
2023-05-23,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,9985.0,0.01,2.7,,1.39635086,9423.0,1.05538368,0.91259318,1.723e-05,13.88453535,-19.15491191,0.01,269.96091429,2023-05-23 01:00:00+00:00,18000,
2023-05-23,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,9985.0,0.01,2.7,,1.33131027,9279.0,0.81565514,0.9541587,1.344e-05,8.44501522,-9.01402568,0.01,271.30672381,2023-05-23 02:00:00+00:00,18000,
2023-05-23,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,9985.0,0.01,2.7,,1.20450974,9463.0,0.75225487,0.96744612,1.093e-05,6.44323433,-6.34971998,0.01,273.76970714,2023-05-23 03:00:00+00:00,18000,
2023-05-23,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,10520.0,0.01,3.84,,1.50403023,9597.0,0.90201511,0.94348317,1.424e-05,10.05777768,-11.89805209,0.01,273.80973095,2023-05-23 04:00:00+00:00,18000,
2023-05-23,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,10535.0,0.01,2.67,,1.50935173,9606.0,0.90467587,0.94323535,1.425e-05,10.08970489,-11.98412656,0.01,274.00701905,2023-05-23 05:00:00+00:00,18000,
2023-05-23,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,10025.0,0.01,3.72,,1.27396584,9411.0,0.78698292,0.96124951,1.211e-05,7.3993191,-7.65362886,0.01,273.03336905,2023-05-23 06:00:00+00:00,18000,
2023-05-23,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,10025.0,0.01,3.72,,1.27000809,9418.0,0.78500404,0.96174303,1.202e-05,7.32076126,-7.56161243,0.01,272.97832381,2023-05-23 07:00:00+00:00,18000,
2023-05-23,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,10025.0,0.01,3.72,,1.25408173,9441.0,0.77704086,0.96344987,1.169e-05,7.0569774,-7.22312817,0.01,273.23463571,2023-05-23 08:00:00+00:00,18000,
2023-05-23,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,10025.0,0.01,3.72,,1.28544807,9397.0,0.79272404,0.96031537,1.229e-05,7.52686598,-7.8682098,0.01,272.77052619,2023-05-23 09:00:00+00:00,18000,
2023-05-23,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,10025.0,0.01,3.72,,1.25777245,9438.0,0.77888622,0.96324262,1.173e-05,7.08080416,-7.28070948,0.01,273.3146381,2023-05-23 10:00:00+00:00,18000,
2023-05-23,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,10025.0,0.01,3.72,,1.25228882,9447.0,0.77614441,0.96387733,1.161e-05,6.97963952,-7.15930379,0.01,273.39935476,2023-05-23 11:00:00+00:00,18000,
2023-05-23,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,10025.0,0.01,3.72,,1.28228188,9405.0,0.79114094,0.96090473,1.218e-05,7.42625399,-7.77315777,0.01,272.72296429,2023-05-23 12:00:00+00:00,18000,
2023-05-23,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,10025.0,0.01,3.72,,1.30835533,9368.0,0.80417767,0.95825879,1.266e-05,7.81360537,-8.32254967,0.01,272.36325952,2023-05-23 13:00:00+00:00,18000,
2023-05-23,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,10025.0,0.01,3.72,,1.26364708,9433.0,0.78182354,0.96298221,1.178e-05,7.10462005,-7.3651591,0.01,273.30979286,2023-05-23 14:00:00+00:00,18000,
2023-05-23,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,10025.0,0.01,3.72,,1.26514435,9432.0,0.78257217,0.96291461,1.18e-05,7.11090661,-7.38689726,0.01,273.21685,2023-05-23 15:00:00+00:00,18000,
2023-05-23,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,10430.0,0.01,4.0,,1.53520584,9464.0,0.91760292,0.93971152,1.491e-05,10.45353567,-12.74709888,0.01,272.32239744,2023-05-23 16:00:00+00:00,18000,
2023-05-23,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,10430.0,0.01,4.0,,1.54695511,9447.0,0.92347755,0.93846437,1.507e-05,10.60677552,-13.03119257,0.01,272.04656923,2023-05-23 17:00:00+00:00,18000,
2023-05-23,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,10430.0,0.01,4.0,,1.57672882,9400.0,0.93836441,0.93510151,1.551e-05,11.02255846,-13.77559162,0.01,271.36582308,2023-05-23 18:00:00+00:00,18000,
2023-05-23,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,10430.0,0.01,4.0,,1.5558815,9435.0,0.92794075,0.93765495,1.518e-05,10.69719855,-13.23515117,0.01,271.93390256,2023-05-23 19:00:00+00:00,18000,
2023-05-23,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,10430.0,0.01,4.0,,1.54501915,9454.0,0.92250957,0.9390275,1.5e-05,10.51725894,-12.95074449,0.01,272.14713846,2023-05-23 20:00:00+00:00,18000,
2023-05-23,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,10430.0,0.01,4.0,,1.55281067,9442.0,0.92640533,0.93823929,1.51e-05,10.61131585,-13.13636067,0.01,272.01509487,2023-05-23 21:00:00+00:00,18000,
2023-05-23,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,10430.0,0.01,4.0,,1.55507088,9440.0,0.92753544,0.93809152,1.512e-05,10.62398103,-13.18276369,0.01,271.95981026,2023-05-23 22:00:00+00:00,18000,
2023-05-23,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,10430.0,0.01,4.0,,1.54532433,9457.0,0.92266216,0.93933135,1.496e-05,10.46072474,-12.92639989,0.01,272.20579744,2023-05-23 23:00:00+00:00,18000,
2023-05-24,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,10430.0,0.01,4.0,,1.57392502,9413.0,0.93696251,0.93612861,1.538e-05,10.85784462,-13.64029968,0.01,271.6304359,2023-05-24 00:00:00+00:00,18000,
2023-05-24,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,10430.0,0.01,4.0,,1.58306122,9400.0,0.94153061,0.93517701,1.55e-05,10.96958093,-13.86334201,0.01,271.4012359,2023-05-24 01:00:00+00:00,18000,
2023-05-24,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,11900.0,11900.0,0.0,0.0,9075.0,10010.0,0.01,2.77,,1.34635925,9309.0,0.82317963,0.95516569,1.324e-05,8.19641049,-9.06667327,0.01,271.66948974,2023-05-24 02:00:00+00:00,18000,
2023-05-24,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,9075.0,9075.0,0.01,0.01,8525.0,9480.0,3.43,3.26,,1.23125076,8902.0,0.76562538,0.95986782,1.32e-05,7.38538807,-7.60686597,0.02,535.73697949,2023-05-24 03:00:00+00:00,18000,
2023-05-24,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,9075.0,9075.0,0.01,0.01,8445.0,9335.0,3.8,4.14,,1.1288166,8885.0,0.7144083,0.96867204,1.155e-05,6.02906663,-5.8009615,0.02,535.8340359,2023-05-24 04:00:00+00:00,18000,
2023-05-24,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,9075.0,9075.0,0.01,0.01,8445.0,9400.0,3.8,4.88,,1.1892128,8875.0,0.7446064,0.96341051,1.261e-05,6.83882613,-6.86593094,0.02,535.49743077,2023-05-24 05:00:00+00:00,18000,
2023-05-24,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.0,11900.0,9075.0,9075.0,0.01,0.01,8445.0,9400.0,3.8,4.88,,1.22925758,8820.0,0.76462879,0.95915415,1.348e-05,7.45611883,-7.69560346,0.02,533.62912381,2023-05-24 06:00:00+00:00,18000,
2023-05-24,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.01,0.01,8445.0,9400.0,3.8,4.88,,1.24210358,8803.0,0.77105179,0.9578133,1.374e-05,7.64301205,-7.96372469,0.02,533.74118571,2023-05-24 07:00:00+00:00,18000,
2023-05-24,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.01,0.01,8445.0,9400.0,3.8,4.88,,1.20640755,8854.0,0.75320377,0.96183096,1.294e-05,7.0599251,-7.19399399,0.02,534.87654762,2023-05-24 08:00:00+00:00,18000,
2023-05-24,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.01,0.01,8445.0,9400.0,3.8,4.88,,1.20535851,8856.0,0.75267925,0.96203124,1.29e-05,7.02654598,-7.1630705,0.02,534.96534762,2023-05-24 09:00:00+00:00,18000,
2023-05-24,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.01,0.01,8445.0,9400.0,3.8,4.88,,1.21771812,8840.0,0.75885906,0.96078273,1.315e-05,7.20448049,-7.4131303,0.02,534.67009524,2023-05-24 10:00:00+00:00,18000,
2023-05-24,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.01,0.01,8445.0,9400.0,3.8,4.88,,1.21331215,8847.0,0.75665607,0.96134979,1.304e-05,7.11798144,-7.31112286,0.02,534.58556667,2023-05-24 11:00:00+00:00,18000,
2023-05-24,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.01,0.01,7940.0,9730.0,4.35,4.79,,1.42561913,8895.0,0.86280956,0.94245029,1.577e-05,9.77112037,-11.4572323,0.02,533.90327619,2023-05-24 12:00:00+00:00,18000,
2023-05-24,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.01,0.01,8380.0,9265.0,4.76,4.79,,1.28871918,8595.0,0.79435959,0.95075269,1.529e-05,8.55011863,-9.2406348,0.02,528.73026667,2023-05-24 13:00:00+00:00,18000,
2023-05-24,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.01,0.01,8055.0,8905.0,2.61,5.15,,1.17471695,8367.0,0.73735847,0.95828383,1.452e-05,7.42358364,-7.4558555,0.02,524.90515238,2023-05-24 14:00:00+00:00,18000,
2023-05-24,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.01,0.01,8030.0,8885.0,3.98,4.8,,1.12957954,8408.0,0.71478977,0.96321519,1.35e-05,6.71231658,-6.54258235,0.02,526.11380476,2023-05-24 15:00:00+00:00,18000,
2023-05-24,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.01,0.01,7900.0,8735.0,4.33,5.68,,1.07713699,8315.0,0.6885685,0.96683883,1.292e-05,6.14278162,-5.77436618,0.02,524.53638095,2023-05-24 16:00:00+00:00,18000,
2023-05-24,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.01,0.01,7900.0,8735.0,4.33,5.68,,1.04814529,8352.0,0.67407265,0.96997882,1.214e-05,5.66491593,-5.21899363,0.02,525.59247143,2023-05-24 17:00:00+00:00,18000,
2023-05-24,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.01,0.01,7900.0,8735.0,4.33,5.68,,1.0873127,8304.0,0.69365635,0.96589733,1.314e-05,6.27528019,-5.95605915,0.02,524.54650952,2023-05-24 18:00:00+00:00,18000,
2023-05-24,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.01,0.01,8085.0,8940.0,5.57,4.26,,1.20072365,8374.0,0.75036182,0.95627767,1.487e-05,7.68833628,-7.90278384,0.02,524.79226667,2023-05-24 19:00:00+00:00,18000,
2023-05-24,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.01,0.01,7975.0,8820.0,2.81,5.41,,1.06185913,8429.0,0.68092957,0.96990836,1.202e-05,5.68352221,-5.30545252,0.02,528.39187143,2023-05-24 20:00:00+00:00,18000,
2023-05-24,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.01,0.01,8015.0,9220.0,4.15,3.41,,1.31975174,8510.0,0.80987587,0.94712032,1.601e-05,8.96784671,-9.98328569,0.02,526.80271905,2023-05-24 22:00:00+00:00,18000,
2023-05-24,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.01,0.01,8015.0,9220.0,4.15,3.41,,1.32721901,8500.0,0.8136095,0.94630759,1.615e-05,9.06701898,-10.15184927,0.02,526.62198571,2023-05-24 23:00:00+00:00,18000,
2023-05-25,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.01,0.01,8015.0,9220.0,4.15,3.41,,1.37363434,8431.0,0.83681717,0.94057994,1.708e-05,9.77986158,-11.27525163,0.02,524.5234,2023-05-25 00:00:00+00:00,18000,
2023-05-25,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.01,0.01,7665.0,8825.0,3.16,3.52,,1.20461464,8249.0,0.75230732,0.95442061,1.546e-05,7.88372709,-8.18066717,0.02,522.08338571,2023-05-25 01:00:00+00:00,18000,
2023-05-25,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.01,0.01,7650.0,8825.0,2.94,3.52,,1.20587349,8248.0,0.75293674,0.9543678,1.547e-05,7.88621214,-8.19951714,0.02,522.35502857,2023-05-25 02:00:00+00:00,18000,
2023-05-25,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7650.0,8830.0,2.94,4.39,,1.17618561,8295.0,0.7380928,0.95809883,1.471e-05,7.37490573,-7.52538678,0.02,523.78757143,2023-05-25 03:00:00+00:00,18000,
2023-05-25,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7650.0,8855.0,2.94,5.58,,1.17006302,8332.0,0.73503151,0.95931799,1.441e-05,7.20746612,-7.33247474,0.02,524.30167619,2023-05-25 04:00:00+00:00,18000,
2023-05-25,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7650.0,8860.0,2.94,2.24,,1.15347862,8360.0,0.72673931,0.96138736,1.395e-05,6.91344148,-6.96203431,0.02,525.15333333,2023-05-25 05:00:00+00:00,18000,
2023-05-25,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,7930.0,8860.0,5.73,2.24,,1.15346909,8361.0,0.72673454,0.96147913,1.394e-05,6.89637442,-6.95283039,0.02,525.21359048,2023-05-25 06:00:00+00:00,18000,
