date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-12,7,BTC-230623-25000-P,BTCUSDT,P,230623-25000,425.0,440.0,325.0,440.0,5.42,5.42,400.0,430.0,17.5,15.0,,0.43529034,414.0,0.42593926,-0.32108072,0.00018769,16.04158853,-31.05788723,55.92,1442703.08708563,2023-06-12 07:00:00+00:00,25000,25802.98
2023-06-12,8,BTC-230623-25000-P,BTCUSDT,P,230623-25000,425.0,440.0,325.0,440.0,5.42,5.42,370.0,395.0,5.5,19.08,,0.44141054,382.0,0.43338776,-0.29798122,0.00017793,15.58106361,-30.8105022,55.92,1450026.40101088,2023-06-12 08:00:00+00:00,25000,25939.32
2023-06-12,9,BTC-230623-25000-P,BTCUSDT,P,230623-25000,425.0,440.0,325.0,440.0,5.42,5.42,375.0,395.0,20.5,16.08,,0.44683039,384.0,0.44038653,-0.29601296,0.00017475,15.51858723,-31.30154012,55.92,1452082.86208368,2023-06-12 09:00:00+00:00,25000,25965.1
2023-06-12,10,BTC-230623-25000-P,BTCUSDT,P,230623-25000,425.0,440.0,325.0,440.0,5.42,5.42,385.0,390.0,5.5,3.39,,0.44430614,387.0,0.44269353,-0.29668446,0.00017436,15.50454299,-31.55748775,55.92,1451973.73819805,2023-06-12 10:00:00+00:00,25000,25964.59
2023-06-12,11,BTC-230623-25000-P,BTCUSDT,P,230623-25000,425.0,440.0,325.0,440.0,5.42,5.42,380.0,400.0,20.5,1.0,,0.45617104,389.0,0.44969529,-0.29476588,0.0001713,15.4428657,-32.0518917,55.92,1453144.21139358,2023-06-12 11:00:00+00:00,25000,25988.83
2023-06-12,12,BTC-230623-25000-P,BTCUSDT,P,230623-25000,425.0,440.0,325.0,440.0,5.42,5.42,395.0,410.0,5.5,4.1,,0.45241416,402.0,0.44760287,-0.30363626,0.00017516,15.58757645,-32.32603758,55.92,1449954.07371437,2023-06-12 12:00:00+00:00,25000,25933.1
2023-06-12,13,BTC-230623-25000-P,BTCUSDT,P,230623-25000,425.0,440.0,325.0,395.0,6.5,6.5,425.0,450.0,17.6,3.1,,0.45232296,437.0,0.44448733,-0.32584402,0.00018307,15.95325896,-32.98145998,55.92,1443141.112747,2023-06-12 13:00:00+00:00,25000,25798.3
2023-06-12,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,425.0,440.0,325.0,425.0,9.89,9.89,420.0,460.0,5.6,20.6,,0.46845257,439.0,0.45583636,-0.3211203,0.00017748,15.85361601,-33.74309759,53.99,1393442.87887597,2023-06-12 14:00:00+00:00,25000,25846.35
2023-06-12,15,BTC-230623-25000-P,BTCUSDT,P,230623-25000,400.0,460.0,325.0,460.0,8.72,8.72,420.0,450.0,17.6,18.0,,0.45911252,434.0,0.44964105,-0.32243259,0.00018072,15.83768453,-33.38093135,54.09,1396904.71277455,2023-06-12 15:00:00+00:00,25000,25824.63
2023-06-12,16,BTC-230623-25000-P,BTCUSDT,P,230623-25000,390.0,460.0,325.0,460.0,6.6,6.6,415.0,440.0,3.1,18.0,,0.4537499,427.0,0.44582635,-0.32093783,0.00018227,15.77637399,-33.09889692,54.09,1396660.91547385,2023-06-12 16:00:00+00:00,25000,25825.41
2023-06-12,17,BTC-230623-25000-P,BTCUSDT,P,230623-25000,355.0,460.0,325.0,460.0,5.52,5.52,425.0,450.0,20.6,18.0,,0.45673966,437.0,0.44883877,-0.32533613,0.00018257,15.82159811,-33.54963249,54.09,1396801.37709875,2023-06-12 17:00:00+00:00,25000,25804.56
2023-06-12,18,BTC-230623-25000-P,BTCUSDT,P,230623-25000,340.0,460.0,325.0,460.0,5.47,5.47,410.0,445.0,2.6,18.33,,0.46246767,427.0,0.451307,-0.31877638,0.00018013,15.68110056,-33.56671618,54.09,1397464.09847775,2023-06-12 18:00:00+00:00,25000,25845.31
2023-06-12,19,BTC-230623-25000-P,BTCUSDT,P,230623-25000,340.0,460.0,325.0,460.0,5.47,5.47,410.0,450.0,22.81,17.5,,0.46271026,429.0,0.4499656,-0.32147126,0.00018179,15.69391758,-33.62717816,54.09,1396850.14131405,2023-06-12 19:00:00+00:00,25000,25824.23
2023-06-12,20,BTC-230623-25000-P,BTCUSDT,P,230623-25000,340.0,460.0,325.0,460.0,5.47,5.47,405.0,435.0,2.6,15.0,,0.4677999,419.0,0.4581216,-0.31171083,0.00017613,15.4993789,-33.94701758,54.09,1400027.80993505,2023-06-12 20:00:00+00:00,25000,25893.48
2023-06-12,21,BTC-230623-25000-P,BTCUSDT,P,230623-25000,330.0,460.0,325.0,460.0,5.37,5.37,410.0,445.0,2.6,17.5,,0.48290253,427.0,0.47156274,-0.30904004,0.00017055,15.43341555,-34.9335153,54.09,1402345.6793701,2023-06-12 21:00:00+00:00,25000,25930.52
2023-06-12,22,BTC-230623-25000-P,BTCUSDT,P,230623-25000,325.0,460.0,325.0,460.0,5.27,5.27,395.0,425.0,15.0,15.0,,0.47094405,409.0,0.46115369,-0.3053807,0.00017384,15.32201421,-34.05202626,54.09,1402537.86530125,2023-06-12 22:00:00+00:00,25000,25929.93
2023-06-12,23,BTC-230623-25000-P,BTCUSDT,P,230623-25000,325.0,460.0,325.0,460.0,5.27,5.27,410.0,450.0,2.6,22.61,,0.48292637,429.0,0.46996117,-0.31230665,0.00017278,15.42685655,-35.08071956,54.09,1400982.16557385,2023-06-12 23:00:00+00:00,25000,25905.19
2023-06-13,0,BTC-230623-25000-P,BTCUSDT,P,230623-25000,325.0,460.0,325.0,460.0,5.27,5.27,415.0,450.0,2.5,17.58,,0.47699153,432.0,0.46567529,-0.31657592,0.00017597,15.4653345,-34.98858022,54.09,1398964.02012225,2023-06-13 00:00:00+00:00,25000,25868.89
2023-06-13,1,BTC-230623-25000-P,BTCUSDT,P,230623-25000,350.0,460.0,350.0,460.0,5.22,5.22,380.0,405.0,17.5,15.0,,0.46912134,392.0,0.46082348,-0.29700423,0.00017256,15.06434311,-33.86339084,54.09,1404372.31873505,2023-06-13 01:00:00+00:00,25000,25970.67
2023-06-13,2,BTC-230623-25000-P,BTCUSDT,P,230623-25000,400.0,460.0,370.0,370.0,5.07,5.07,340.0,370.0,17.5,15.0,,0.47606528,354.0,0.4657352,-0.27283655,0.00016334,14.52170753,-33.12618442,54.14,1414585.79313389,2023-06-13 02:00:00+00:00,25000,26125.49
2023-06-13,3,BTC-230623-25000-P,BTCUSDT,P,230623-25000,440.0,460.0,370.0,370.0,4.72,4.72,350.0,370.0,32.5,15.0,,0.46493888,359.0,0.45811087,-0.28016608,0.00016898,14.64601461,-32.99749594,54.14,1410896.49720222,2023-06-13 03:00:00+00:00,25000,26063.85
2023-06-13,4,BTC-230623-25000-P,BTCUSDT,P,230623-25000,440.0,460.0,370.0,370.0,4.72,4.72,350.0,380.0,15.0,15.1,,0.47154486,364.0,0.46131134,-0.28200077,0.00016873,14.65879331,-33.39387586,54.14,1410674.05319556,2023-06-13 04:00:00+00:00,25000,26055.51
2023-06-13,5,BTC-230623-25000-P,BTCUSDT,P,230623-25000,395.0,460.0,365.0,365.0,5.4,5.4,340.0,370.0,20.5,20.24,,0.47076941,354.0,0.46043396,-0.27690628,0.00016774,14.51425966,-33.13810107,54.92,1432648.74477349,2023-06-13 05:00:00+00:00,25000,26080.82
2023-06-13,6,BTC-230623-25000-P,BTCUSDT,P,230623-25000,395.0,460.0,365.0,365.0,5.4,5.4,335.0,365.0,5.5,8.23,,0.46814501,349.0,0.45776546,-0.27568808,0.0001687,14.45245976,-32.94188846,54.92,1432574.56052738,2023-06-13 06:00:00+00:00,25000,26080.01
2023-06-13,7,BTC-230623-25000-P,BTCUSDT,P,230623-25000,395.0,460.0,360.0,360.0,5.8,5.8,335.0,365.0,2.5,0.1,,0.46767056,349.0,0.45727968,-0.27641471,0.0001695,14.43693372,-33.0085441,55.32,1442231.45227275,2023-06-13 07:00:00+00:00,25000,26073.92
2023-06-13,8,BTC-230623-25000-P,BTCUSDT,P,230623-25000,395.0,460.0,360.0,360.0,5.8,5.8,315.0,340.0,4.6,5.76,,0.47106326,327.0,0.46216071,-0.26057558,0.0001625,14.04174227,-32.58343424,55.32,1447904.70672531,2023-06-13 08:00:00+00:00,25000,26176.83
2023-06-13,9,BTC-230623-25000-P,BTCUSDT,P,230623-25000,395.0,460.0,360.0,360.0,5.8,5.8,325.0,355.0,1.5,0.11,,0.47706425,339.0,0.4664728,-0.26668827,0.00016344,14.16310756,-33.31107626,55.32,1446728.07464177,2023-06-13 09:00:00+00:00,25000,26147.37
2023-06-13,10,BTC-230623-25000-P,BTCUSDT,P,230623-25000,395.0,460.0,360.0,360.0,5.8,5.8,315.0,350.0,5.5,10.5,,0.47626436,332.0,0.46381652,-0.26380136,0.00016375,14.06028743,-33.0196759,55.32,1446954.46110318,2023-06-13 10:00:00+00:00,25000,26156.31
2023-06-13,11,BTC-230623-25000-P,BTCUSDT,P,230623-25000,395.0,460.0,360.0,360.0,5.8,5.8,305.0,340.0,5.5,2.6,,0.47644496,322.0,0.46384364,-0.2580091,0.00016202,13.88892045,-32.75735534,55.32,1448630.35314744,2023-06-13 11:00:00+00:00,25000,26191.81
2023-06-13,12,BTC-230623-25000-P,BTCUSDT,P,230623-25000,395.0,460.0,335.0,335.0,5.95,5.95,315.0,345.0,1.5,4.35,,0.45976698,329.0,0.44915408,-0.27042847,0.00017248,14.13486244,-32.41901422,55.47,1445347.58756355,2023-06-13 12:00:00+00:00,25000,26082.29
2023-06-13,13,BTC-230623-25000-P,BTCUSDT,P,230623-25000,430.0,460.0,335.0,335.0,4.98,4.98,320.0,345.0,19.5,0.1,,0.45257807,332.0,0.44377893,-0.27527712,0.00017677,14.20666016,-32.33132814,55.48,1446421.96374055,2023-06-13 13:00:00+00:00,25000,26032.92
2023-06-13,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,460.0,460.0,335.0,350.0,1.7,1.7,340.0,370.0,3.0,0.1,,0.46050549,354.0,0.45010835,-0.2866875,0.00017848,14.42803835,-33.44638344,55.37,1439177.07650766,2023-06-13 14:00:00+00:00,25000,25985.67
2023-06-13,15,BTC-230623-25000-P,BTCUSDT,P,230623-25000,370.0,440.0,335.0,440.0,1.72,1.72,405.0,440.0,3.0,7.31,,0.46068847,422.0,0.44913799,-0.32848771,0.00019202,15.15143639,-35.19867658,55.49,1427959.95190303,2023-06-13 15:00:00+00:00,25000,25759.54
2023-06-13,16,BTC-230623-25000-P,BTCUSDT,P,230623-25000,370.0,440.0,335.0,440.0,1.72,1.72,375.0,410.0,4.6,3.1,,0.46506107,392.0,0.45323253,-0.30894695,0.00018505,14.79578904,-34.83597292,55.49,1435062.97679339,2023-06-13 16:00:00+00:00,25000,25865.29
2023-06-13,17,BTC-230623-25000-P,BTCUSDT,P,230623-25000,370.0,440.0,335.0,440.0,1.72,1.72,385.0,420.0,15.0,3.1,,0.46365023,402.0,0.451895,-0.31622185,0.00018819,14.88788027,-35.10130699,55.49,1432966.86948375,2023-06-13 17:00:00+00:00,25000,25821.88
2023-06-13,18,BTC-230623-25000-P,BTCUSDT,P,230623-25000,370.0,440.0,335.0,440.0,1.72,1.72,365.0,400.0,15.0,2.6,,0.46571732,382.0,0.45375913,-0.303717,0.00018406,14.63540587,-34.79969101,55.49,1436373.91889697,2023-06-13 18:00:00+00:00,25000,25889.63
2023-06-13,19,BTC-230623-25000-P,BTCUSDT,P,230623-25000,370.0,440.0,335.0,440.0,1.72,1.72,360.0,395.0,15.1,8.41,,0.46506882,377.0,0.45305073,-0.30160408,0.00018412,14.56248901,-34.72388568,55.49,1435619.92795072,2023-06-13 19:00:00+00:00,25000,25902.84
2023-06-13,20,BTC-230623-25000-P,BTCUSDT,P,230623-25000,370.0,440.0,335.0,440.0,1.72,1.72,375.0,400.0,15.0,2.5,,0.45907319,387.0,0.4505536,-0.30963861,0.00018808,14.67268157,-34.94707325,55.49,1434111.99046464,2023-06-13 20:00:00+00:00,25000,25847.98
2023-06-13,21,BTC-230623-25000-P,BTCUSDT,P,230623-25000,370.0,440.0,335.0,440.0,1.72,1.72,350.0,395.0,4.1,2.5,,0.4564327,372.0,0.44098794,-0.30628284,0.00019167,14.5697698,-34.11549527,55.49,1434322.1604716,2023-06-13 21:00:00+00:00,25000,25847.45
2023-06-13,22,BTC-230623-25000-P,BTCUSDT,P,230623-25000,370.0,440.0,335.0,440.0,1.72,1.72,360.0,395.0,4.54,2.5,,0.455935,377.0,0.44392794,-0.30831575,0.00019144,14.57589928,-34.51008537,55.49,1433914.40689536,2023-06-13 22:00:00+00:00,25000,25840.0
2023-06-13,23,BTC-230623-25000-P,BTCUSDT,P,230623-25000,370.0,440.0,335.0,440.0,1.72,1.72,325.0,370.0,1.5,2.5,,0.458951,347.0,0.44310659,-0.29033987,0.00018639,14.20270246,-33.71412469,55.49,1438340.34424711,2023-06-13 23:00:00+00:00,25000,25934.25
2023-06-14,0,BTC-230623-25000-P,BTCUSDT,P,230623-25000,370.0,440.0,335.0,440.0,1.72,1.72,310.0,340.0,2.5,5.64,,0.45032978,324.0,0.4395476,-0.27812785,0.00018409,13.9130333,-32.90811734,55.49,1442051.77765289,2023-06-14 00:00:00+00:00,25000,25989.72
2023-06-14,1,BTC-230623-25000-P,BTCUSDT,P,230623-25000,370.0,440.0,335.0,440.0,1.72,1.72,295.0,320.0,1.5,2.43,,0.44800103,307.0,0.43883651,-0.26730513,0.00018081,13.64014597,-32.3556034,55.49,1444633.81272204,2023-06-14 01:00:00+00:00,25000,26046.27
2023-06-14,2,BTC-230623-25000-P,BTCUSDT,P,230623-25000,365.0,440.0,335.0,440.0,1.67,1.67,295.0,325.0,19.0,2.05,,0.44898868,309.0,0.43801159,-0.26991289,0.00018258,13.66625833,-32.50301523,55.49,1444057.57041405,2023-06-14 02:00:00+00:00,25000,26027.4
2023-06-14,3,BTC-230623-25000-P,BTCUSDT,P,230623-25000,365.0,440.0,335.0,440.0,1.67,1.67,305.0,330.0,16.5,5.58,,0.44533074,317.0,0.43625623,-0.27641872,0.00018621,13.77528021,-32.77929072,55.49,1442074.77246474,2023-06-14 03:00:00+00:00,25000,25985.07
2023-06-14,4,BTC-230623-25000-P,BTCUSDT,P,230623-25000,365.0,440.0,335.0,440.0,1.67,1.67,305.0,335.0,17.5,2.92,,0.44927657,319.0,0.43838114,-0.27749476,0.0001861,13.76831915,-33.07267795,55.49,1441791.57833526,2023-06-14 04:00:00+00:00,25000,25981.01
2023-06-14,5,BTC-230623-25000-P,BTCUSDT,P,230623-25000,360.0,440.0,335.0,440.0,0.89,0.89,345.0,370.0,15.0,5.5,,0.44672012,357.0,0.43794096,-0.30297161,0.00019559,14.23901685,-34.32572859,55.49,1434673.84554628,2023-06-14 05:00:00+00:00,25000,25845.14
2023-06-14,6,BTC-230623-25000-P,BTCUSDT,P,230623-25000,360.0,440.0,335.0,440.0,0.89,0.89,330.0,360.0,18.0,5.5,,0.45097888,344.0,0.44029593,-0.2940981,0.00019201,14.04170286,-34.18892224,55.49,1436840.05928816,2023-06-14 06:00:00+00:00,25000,25894.54
2023-06-14,7,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,440.0,335.0,440.0,0.49,0.49,330.0,345.0,15.0,5.5,,0.44235766,337.0,0.4369837,-0.29155576,0.0001931,13.95555517,-33.87967976,55.49,1437110.78341184,2023-06-14 07:00:00+00:00,25000,25897.72
2023-06-14,8,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,440.0,295.0,295.0,5.7,5.7,295.0,320.0,2.5,2.29,,0.43157756,307.0,0.42242914,-0.27959624,0.00019604,13.66415368,-32.21653557,55.92,1449901.33070795,2023-06-14 08:00:00+00:00,25000,25928.3
2023-06-14,9,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,440.0,295.0,295.0,5.7,5.7,275.0,300.0,2.5,2.66,,0.42867482,287.0,0.41932195,-0.26755724,0.00019329,13.36583145,-31.42754742,55.92,1452731.47263319,2023-06-14 09:00:00+00:00,25000,25980.53
2023-06-14,10,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,440.0,295.0,295.0,5.7,5.7,285.0,300.0,2.5,0.01,,0.42461395,292.0,0.4190287,-0.27186537,0.00019563,13.42875015,-31.70154574,55.92,1451476.2837099,2023-06-14 10:00:00+00:00,25000,25956.99
2023-06-14,11,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,440.0,295.0,295.0,5.7,5.7,280.0,305.0,2.5,8.63,,0.4334563,292.0,0.4240948,-0.26967412,0.00019281,13.35358838,-32.0557354,55.92,1452619.26392971,2023-06-14 11:00:00+00:00,25000,25975.71
2023-06-14,12,BTC-230623-25000-P,BTCUSDT,P,230623-25000,340.0,440.0,295.0,300.0,5.89,5.89,275.0,300.0,2.5,7.52,,0.43988883,287.0,0.43040812,-0.26334704,0.00018784,13.18593219,-32.27672881,56.26,1463752.33366383,2023-06-14 12:00:00+00:00,25000,26022.15
2023-06-14,13,BTC-230623-25000-P,BTCUSDT,P,230623-25000,350.0,440.0,295.0,300.0,5.78,5.78,275.0,295.0,5.5,0.11,,0.4304105,284.0,0.42283744,-0.26600076,0.00019288,13.20491938,-31.90586784,56.26,1461274.58143972,2023-06-14 13:00:00+00:00,25000,25990.0
2023-06-14,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,440.0,440.0,295.0,300.0,5.67,5.67,275.0,300.0,4.12,6.22,,0.43784142,287.0,0.42834669,-0.26545647,0.00019056,13.16632865,-32.38131587,56.26,1462900.08121759,2023-06-14 14:00:00+00:00,25000,26001.27
2023-06-14,15,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,335.0,275.0,275.0,5.62,5.62,275.0,295.0,1.5,0.07,,0.43188691,284.0,0.42428076,-0.26630572,0.00019328,13.14805345,-32.18341556,56.19,1459577.6518382,2023-06-14 15:00:00+00:00,25000,25986.75
2023-06-14,16,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,335.0,275.0,275.0,5.62,5.62,280.0,305.0,2.5,4.02,,0.43649912,292.0,0.42704105,-0.27079803,0.00019426,13.21731077,-32.72073475,56.19,1458868.23765169,2023-06-14 16:00:00+00:00,25000,25965.86
2023-06-14,17,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,335.0,275.0,275.0,5.62,5.62,270.0,300.0,4.89,4.3,,0.44349253,284.0,0.43197542,-0.26337708,0.00018948,13.02535026,-32.77640407,56.19,1462115.98260337,2023-06-14 17:00:00+00:00,25000,26027.04
2023-06-14,18,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,335.0,275.0,295.0,5.63,5.63,265.0,285.0,2.5,0.11,,0.41271091,274.0,0.40509254,-0.27077796,0.00020619,13.12646919,-31.12640491,56.19,1456400.38520112,2023-06-14 18:00:00+00:00,25000,25915.03
2023-06-14,19,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,335.0,275.0,295.0,5.63,5.63,260.0,290.0,2.5,8.77,,0.40910482,274.0,0.39772689,-0.27542003,0.00021263,13.1847748,-30.84666107,56.19,1453877.13311517,2023-06-14 19:00:00+00:00,25000,25874.59
2023-06-14,20,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,645.0,275.0,625.0,20.67,20.67,650.0,715.0,5.0,2.68,,0.45064688,682.0,0.42918682,-0.50229311,0.00024486,15.14429821,-38.42201562,42.87,1069443.3443174,2023-06-14 20:00:00+00:00,25000,24934.21
2023-06-14,21,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,660.0,275.0,660.0,20.68,20.68,525.0,580.0,1.21,2.7,,0.42085528,552.0,0.40267646,-0.45630523,0.00025815,15.12729027,-36.18650712,42.87,1077219.81156591,2023-06-14 21:00:00+00:00,25000,25121.25
2023-06-14,22,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,660.0,275.0,550.0,20.98,20.98,540.0,575.0,2.5,2.7,,0.39164007,557.0,0.3800562,-0.4790229,0.00027643,15.10744423,-34.27862656,42.57,1065575.66722414,2023-06-14 22:00:00+00:00,25000,25034.98
2023-06-14,23,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,660.0,275.0,495.0,21.88,21.88,490.0,525.0,2.5,2.7,,0.38876057,507.0,0.37712574,-0.45268767,0.00027664,15.04116797,-34.03442233,43.17,1084837.687602,2023-06-14 23:00:00+00:00,25000,25128.6
2023-06-15,0,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,660.0,275.0,465.0,21.91,21.91,450.0,485.0,3.0,5.2,,0.38570583,467.0,0.37398368,-0.43108918,0.00027659,14.92933293,-33.66825585,43.14,1087247.09484393,2023-06-15 00:00:00+00:00,25000,25206.51
2023-06-15,1,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,660.0,275.0,500.0,21.94,21.94,510.0,550.0,0.81,2.5,,0.38827002,529.0,0.37492931,-0.46984214,0.00028154,14.9916711,-34.06550908,43.11,1080755.94186605,2023-06-15 01:00:00+00:00,25000,25064.79
2023-06-15,2,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,660.0,275.0,500.0,21.94,21.94,490.0,515.0,2.5,0.03,,0.37133515,502.0,0.36297262,-0.46444175,0.00029102,14.94748765,-33.04885926,43.11,1081361.99740568,2023-06-15 02:00:00+00:00,25000,25083.79
2023-06-15,3,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,660.0,275.0,535.0,22.23,22.23,500.0,535.0,1.81,2.5,,0.37969828,517.0,0.3679654,-0.47010046,0.00028836,14.91557559,-33.6024501,43.02,1078292.91512961,2023-06-15 03:00:00+00:00,25000,25065.35
2023-06-15,4,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,660.0,275.0,525.0,23.71,23.71,515.0,550.0,15.0,2.5,,0.37874281,532.0,0.36698222,-0.48096675,0.00029079,14.88006803,-33.6043855,43.02,1076730.91093176,2023-06-15 04:00:00+00:00,25000,25028.15
2023-06-15,5,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,660.0,275.0,525.0,23.71,23.71,520.0,550.0,3.0,2.5,,0.38047671,535.0,0.37037015,-0.48027084,0.00028882,14.84199504,-34.00221063,43.02,1077132.83675304,2023-06-15 05:00:00+00:00,25000,25031.42
2023-06-15,6,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,660.0,275.0,580.0,24.04,24.04,565.0,600.0,4.31,0.2,,0.38062334,582.0,0.36876321,-0.51049248,0.00029229,14.75539643,-33.83154092,42.69,1064379.91112103,2023-06-15 06:00:00+00:00,25000,24927.95
2023-06-15,7,BTC-230623-25000-P,BTCUSDT,P,230623-25000,335.0,660.0,275.0,580.0,25.26,25.26,575.0,600.0,1.81,2.5,,0.40065467,587.0,0.39218217,-0.49318148,0.00027499,14.75314044,-36.16193926,42.33,1057138.53870015,2023-06-15 07:00:00+00:00,25000,24983.8
2023-06-15,8,BTC-230623-25000-P,BTCUSDT,P,230623-25000,300.0,660.0,275.0,580.0,20.05,20.05,580.0,615.0,1.81,17.5,,0.40854335,597.0,0.39664686,-0.49576323,0.00027274,14.71010514,-36.65785438,42.33,1056873.93137988,2023-06-15 08:00:00+00:00,25000,24974.26
2023-06-15,9,BTC-230623-25000-P,BTCUSDT,P,230623-25000,300.0,660.0,275.0,620.0,34.01,34.01,610.0,645.0,3.0,17.5,,0.42233229,627.0,0.41039407,-0.50118903,0.00026455,14.65891182,-37.99529512,31.53,786673.11422131,2023-06-15 09:00:00+00:00,25000,24947.71
2023-06-15,10,BTC-230623-25000-P,BTCUSDT,P,230623-25000,300.0,660.0,275.0,620.0,34.01,34.01,650.0,675.0,6.68,7.18,,0.43497622,662.0,0.4264161,-0.50696207,0.00025552,14.60281195,-39.5356505,31.53,785667.18110131,2023-06-15 10:00:00+00:00,25000,24923.51
2023-06-15,11,BTC-230623-25000-P,BTCUSDT,P,230623-25000,300.0,660.0,275.0,620.0,34.01,34.01,605.0,635.0,2.0,2.5,,0.43962419,619.0,0.4293552,-0.4836838,0.00025334,14.60737813,-40.03241204,31.53,788691.49047869,2023-06-15 11:00:00+00:00,25000,25014.97
2023-06-15,12,BTC-230623-25000-P,BTCUSDT,P,230623-25000,275.0,660.0,275.0,620.0,33.67,33.67,640.0,655.0,6.68,2.5,,0.43366432,647.0,0.42850792,-0.49949443,0.00025536,14.54461062,-39.99447045,31.53,786516.92202,2023-06-15 12:00:00+00:00,25000,24954.45
2023-06-15,13,BTC-230623-25000-P,BTCUSDT,P,230623-25000,275.0,660.0,275.0,575.0,38.77,38.77,580.0,620.0,19.98,4.68,,0.44522524,599.0,0.43146342,-0.47325818,0.00025268,14.53285589,-40.45410545,28.63,717591.21732305,2023-06-15 13:00:00+00:00,25000,25055.22
2023-06-15,14,BTC-230623-25000-P,BTCUSDT,P,230623-25000,275.0,660.0,275.0,575.0,38.77,38.77,600.0,640.0,4.68,4.68,,0.44540703,620.0,0.43160409,-0.48463509,0.00025412,14.48962207,-40.56499925,28.63,715900.26030774,2023-06-15 14:00:00+00:00,25000,25014.62
2023-06-15,15,BTC-230623-25000-P,BTCUSDT,P,230623-25000,295.0,660.0,295.0,575.0,38.7,38.7,625.0,660.0,14.8,4.5,,0.44320941,642.0,0.43108344,-0.49764878,0.00025582,14.43151856,-40.57290837,28.63,714627.44286921,2023-06-15 15:00:00+00:00,25000,24959.95
2023-06-15,16,BTC-230623-25000-P,BTCUSDT,P,230623-25000,295.0,660.0,295.0,620.0,38.71,38.71,605.0,630.0,6.68,4.68,,0.43709636,617.0,0.4284206,-0.48765846,0.00025758,14.40839042,-40.4776521,28.62,715208.17664166,2023-06-15 16:00:00+00:00,25000,24999.99
2023-06-15,17,BTC-230623-25000-P,BTCUSDT,P,230623-25000,295.0,660.0,295.0,580.0,38.76,38.76,530.0,590.0,2.18,2.49,,0.45651913,559.0,0.43561578,-0.45190373,0.00025088,14.35165438,-41.22064315,28.62,719589.64703723,2023-06-15 17:00:00+00:00,25000,25144.72
2023-06-15,18,BTC-230623-25000-P,BTCUSDT,P,230623-25000,330.0,660.0,330.0,580.0,38.75,38.75,430.0,465.0,0.79,2.7,,0.44312596,447.0,0.43062687,-0.39001258,0.00024416,14.00154366,-39.97413252,28.62,725242.65371197,2023-06-15 18:00:00+00:00,25000,25389.97
2023-06-15,19,BTC-230623-25000-P,BTCUSDT,P,230623-25000,330.0,660.0,330.0,430.0,38.95,38.95,405.0,430.0,1.86,2.7,,0.43857694,417.0,0.42952389,-0.37244991,0.0002414,13.80775497,-39.53834272,28.42,723050.87787689,2023-06-15 19:00:00+00:00,25000,25455.49
2023-06-15,20,BTC-230623-25000-P,BTCUSDT,P,230623-25000,660.0,660.0,430.0,430.0,23.91,23.91,355.0,400.0,5.72,2.7,,0.44671237,377.0,0.43002516,-0.34635619,0.00023478,13.48476528,-38.87449844,28.42,724638.59709238,2023-06-15 20:00:00+00:00,25000,25566.0
2023-06-15,21,BTC-230623-25000-P,BTCUSDT,P,230623-25000,550.0,635.0,430.0,430.0,23.9,23.9,360.0,405.0,4.68,4.68,,0.45428991,382.0,0.43755233,-0.34579406,0.00023116,13.4442481,-39.65766026,28.42,726999.07484603,2023-06-15 21:00:00+00:00,25000,25574.6
2023-06-15,22,BTC-230623-25000-P,BTCUSDT,P,230623-25000,555.0,635.0,430.0,430.0,23.6,23.6,335.0,355.0,8.0,2.7,,0.43120682,344.0,0.42362005,-0.32926935,0.00023447,13.18090224,-37.85549587,28.42,728504.95383074,2023-06-15 22:00:00+00:00,25000,25629.3
