date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2740.0,3720.0,5.44,3.11,,0.57572126,3230.0,0.51265776,-0.3511023,3.451e-05,77.72682218,-8.98472528,7.35,197671.35675002,2023-05-21 13:00:00+00:00,25000,
2023-05-21,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2650.0,2985.0,20.1,2.33,,0.48136115,2817.0,0.45980483,-0.35078891,3.846e-05,77.70710954,-8.05790701,7.35,197699.201,2023-05-21 14:00:00+00:00,25000,
2023-05-21,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2650.0,2940.0,15.0,5.71,,0.47571361,2794.0,0.45704991,-0.35064718,3.869e-05,77.69460705,-8.00984459,7.35,197662.962,2023-05-21 15:00:00+00:00,25000,
2023-05-21,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2650.0,2940.0,15.0,5.71,,0.47556162,2794.0,0.45689642,-0.35081125,3.872e-05,77.68791755,-8.00797065,7.35,197670.20350004,2023-05-21 16:00:00+00:00,25000,
2023-05-21,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2650.0,2940.0,15.0,5.71,,0.47469318,2794.0,0.45602679,-0.35157477,3.885e-05,77.68338168,-7.99376492,7.35,197569.04125002,2023-05-21 17:00:00+00:00,25000,
2023-05-21,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2650.0,2940.0,15.0,5.71,,0.47469139,2794.0,0.45602322,-0.35161364,3.886e-05,77.67621659,-7.9944678,7.35,197533.18361536,2023-05-21 18:00:00+00:00,25000,
2023-05-21,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2650.0,2940.0,15.0,5.71,,0.47606111,2794.0,0.45739055,-0.35050628,3.866e-05,77.66486138,-8.01877462,7.35,197730.05524998,2023-05-21 19:00:00+00:00,25000,
2023-05-21,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2650.0,2940.0,15.0,5.71,,0.47349691,2794.0,0.45482635,-0.35269019,3.905e-05,77.66525646,-7.97536113,7.35,197319.77124998,2023-05-21 20:00:00+00:00,25000,
2023-05-21,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2650.0,3075.0,15.0,4.74,,0.48656702,2862.0,0.45920759,-0.35646954,3.897e-05,77.67584314,-8.05479907,7.35,196618.898,2023-05-21 21:00:00+00:00,25000,
2023-05-21,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2650.0,3075.0,15.0,4.74,,0.48697948,2862.0,0.45961738,-0.35616133,3.892e-05,77.6680917,-8.06269964,7.35,196734.78124999,2023-05-21 22:00:00+00:00,25000,
2023-05-21,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2650.0,2970.0,15.0,3.93,,0.47304809,2809.0,0.45244336,-0.35647496,3.956e-05,77.65588902,-7.93709856,7.35,196605.61725001,2023-05-21 23:00:00+00:00,25000,
2023-05-22,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2650.0,2995.0,15.0,4.8,,0.47214627,2822.0,0.44993162,-0.36004431,4.006e-05,77.65550786,-7.89448317,7.35,195893.78724999,2023-05-22 00:00:00+00:00,25000,
2023-05-22,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,3045.0,5.79,5.1,,0.47506988,2844.0,0.44931173,-0.36311716,4.035e-05,77.65068138,-7.88460122,7.35,195304.52725,2023-05-22 01:00:00+00:00,25000,
2023-05-22,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,3045.0,5.79,5.1,,0.47833681,2844.0,0.45257598,-0.36034972,3.986e-05,77.64232459,-7.94252389,7.35,195862.11400002,2023-05-22 02:00:00+00:00,25000,
2023-05-22,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,3010.0,20.79,5.19,,0.47368586,2827.0,0.45017689,-0.36049931,4.009e-05,77.63432084,-7.90109431,7.35,195844.80999998,2023-05-22 03:00:00+00:00,25000,
2023-05-22,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,3010.0,20.79,5.19,,0.47598004,2827.0,0.4524681,-0.35857623,3.974e-05,77.62479499,-7.94182961,7.35,196222.12574998,2023-05-22 04:00:00+00:00,25000,
2023-05-22,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,2965.0,20.79,2.53,,0.47313869,2804.0,0.45252204,-0.35606979,3.955e-05,77.61048116,-7.94280845,7.35,196647.76074998,2023-05-22 05:00:00+00:00,25000,
2023-05-22,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,0.0,15.0,0.0,,-1e-08,5021.0,0.74250987,-0.34060028,2.366e-05,76.53940474,-12.85532746,7.35,197183.49874999,2023-05-22 06:00:00+00:00,25000,
2023-05-22,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,2935.0,15.0,3.76,,0.47337472,2789.0,0.4546845,-0.35265095,3.91e-05,77.58375743,-7.98102484,7.35,197314.48274998,2023-05-22 07:00:00+00:00,25000,
2023-05-22,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,2935.0,15.0,3.76,,0.47261715,2789.0,0.45392573,-0.35332544,3.923e-05,77.57864137,-7.96868327,7.35,197194.72849997,2023-05-22 08:00:00+00:00,25000,
2023-05-22,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,0.0,15.0,0.0,,-1e-08,5013.0,0.74344178,-0.33963624,2.357e-05,76.54404119,-12.87952454,7.35,197464.64500001,2023-05-22 09:00:00+00:00,25000,
2023-05-22,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,2975.0,15.0,3.63,,0.47808886,2809.0,0.45681596,-0.35318217,3.897e-05,77.56711521,-8.02125505,7.35,197204.45324998,2023-05-22 10:00:00+00:00,25000,
2023-05-22,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,2985.0,15.0,5.2,,0.47917485,2814.0,0.45725584,-0.3534007,3.896e-05,77.56125453,-8.02988711,7.35,197161.45750001,2023-05-22 11:00:00+00:00,25000,
2023-05-22,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,2950.0,15.0,5.71,,0.47041178,2797.0,0.4507491,-0.35699575,3.98e-05,77.56037682,-7.91702619,7.35,196585.79674999,2023-05-22 12:00:00+00:00,25000,
2023-05-22,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,2970.0,15.0,2.7,,0.48552394,2807.0,0.46456069,-0.34659349,3.782e-05,77.52002651,-8.15690938,7.35,198542.86900004,2023-05-22 13:00:00+00:00,25000,
2023-05-22,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,2970.0,15.0,2.7,,0.48288107,2807.0,0.46191812,-0.34880403,3.822e-05,77.52215841,-8.11226448,7.35,197935.04850001,2023-05-22 14:00:00+00:00,25000,
2023-05-22,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,2940.0,15.0,5.41,,0.47585249,2792.0,0.4568246,-0.35142241,3.885e-05,77.52147001,-8.02425515,7.35,197565.04424998,2023-05-22 15:00:00+00:00,25000,
2023-05-22,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,2955.0,15.0,2.02,,0.47684014,2799.0,0.45684397,-0.35227109,3.892e-05,77.51857319,-8.025811,7.35,197327.78624998,2023-05-22 16:00:00+00:00,25000,
2023-05-22,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,2975.0,15.0,3.18,,0.4791981,2809.0,0.4579106,-0.35251825,3.885e-05,77.51389038,-8.04558292,7.35,197317.33000004,2023-05-22 17:00:00+00:00,25000,
2023-05-22,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,2945.0,15.0,3.0,,0.47672808,2794.0,0.45737237,-0.35134889,3.881e-05,77.49976829,-8.03618,7.35,197532.53975,2023-05-22 18:00:00+00:00,25000,
2023-05-22,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,2975.0,15.0,5.46,,0.47970951,2809.0,0.45841783,-0.35216673,3.879e-05,77.49814897,-8.05590287,7.35,197326.65049998,2023-05-22 19:00:00+00:00,25000,
2023-05-22,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,2940.0,15.0,2.78,,0.47701001,2792.0,0.45797259,-0.3506445,3.872e-05,77.48199669,-8.0479218,7.35,197725.36,2023-05-22 20:00:00+00:00,25000,
2023-05-22,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,2945.0,15.0,4.73,,0.47777772,2794.0,0.45841575,-0.35058729,3.868e-05,77.47501049,-8.05650534,7.35,197714.47150001,2023-05-22 21:00:00+00:00,25000,
2023-05-22,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,2965.0,15.0,3.07,,0.47910035,2804.0,0.45844704,-0.35169979,3.876e-05,77.47371058,-8.05844387,7.35,197507.74575002,2023-05-22 22:00:00+00:00,25000,
2023-05-22,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,2980.0,15.0,4.74,,0.48004866,2812.0,0.45842648,-0.35257936,3.884e-05,77.47058258,-8.05928085,7.35,197300.54575002,2023-05-22 23:00:00+00:00,25000,
2023-05-23,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,2980.0,15.0,4.74,,0.47865212,2812.0,0.45702904,-0.35378605,3.905e-05,77.46673963,-8.03583465,7.35,197062.79775,2023-05-23 00:00:00+00:00,25000,
2023-05-23,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2475.0,2830.0,20.73,4.24,,0.46732306,2652.0,0.44438243,-0.34648122,3.96e-05,77.37960922,-7.80616048,7.35,198421.27199999,2023-05-23 01:00:00+00:00,25000,
2023-05-23,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2475.0,2830.0,20.73,4.24,,0.47345042,2652.0,0.45049608,-0.34140645,3.866e-05,77.33426402,-7.9104138,7.35,199410.44199998,2023-05-23 02:00:00+00:00,25000,
2023-05-23,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2475.0,2705.0,15.0,3.65,,0.46784401,2589.0,0.45294762,-0.33235269,3.772e-05,77.20263014,-7.94142592,7.35,201220.73475003,2023-05-23 03:00:00+00:00,25000,
2023-05-23,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2475.0,2765.0,15.0,5.12,,0.47610402,2619.0,0.45732409,-0.33223531,3.734e-05,77.21414227,-8.02087117,7.35,201250.15225001,2023-05-23 04:00:00+00:00,25000,
2023-05-23,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2475.0,2780.0,15.0,5.01,,0.47840714,2627.0,0.45865446,-0.3320406,3.722e-05,77.20963655,-8.04525768,7.35,201395.15899999,2023-05-23 05:00:00+00:00,25000,
2023-05-23,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2475.0,2800.0,15.0,3.18,,0.47688961,2637.0,0.45585096,-0.33546298,3.773e-05,77.24375564,-8.00112968,7.35,200679.52624999,2023-05-23 06:00:00+00:00,25000,
2023-05-23,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2505.0,2870.0,17.25,2.37,,0.48636675,2687.0,0.46274453,-0.33550605,3.717e-05,77.26509273,-8.12590851,7.35,200639.06799998,2023-05-23 07:00:00+00:00,25000,
2023-05-23,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2505.0,2890.0,17.25,5.28,,0.49033999,2697.0,0.46541959,-0.33449922,3.687e-05,77.25410693,-8.17326909,7.35,200827.45725001,2023-05-23 08:00:00+00:00,25000,
2023-05-23,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2505.0,2890.0,15.0,5.28,,0.48789024,2697.0,0.46297312,-0.33649902,3.723e-05,77.26447829,-8.13293851,7.35,200486.33675002,2023-05-23 09:00:00+00:00,25000,
2023-05-23,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2505.0,2890.0,15.0,5.28,,0.4902482,2697.0,0.46532333,-0.33464678,3.69e-05,77.24081129,-8.17326837,7.35,200886.25899997,2023-05-23 10:00:00+00:00,25000,
2023-05-23,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2540.0,2860.0,18.66,3.72,,0.48690617,2699.0,0.4661876,-0.33427159,3.68e-05,77.231477,-8.18901169,7.35,200948.52575,2023-05-23 11:00:00+00:00,25000,
2023-05-23,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2540.0,2860.0,18.66,3.72,,0.48458576,2699.0,0.46386987,-0.33616431,3.714e-05,77.24094625,-8.15084264,7.35,200451.37874999,2023-05-23 12:00:00+00:00,25000,
2023-05-23,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2540.0,2895.0,15.0,3.51,,0.48703909,2717.0,0.46406209,-0.33797583,3.728e-05,77.25732683,-8.15749602,7.35,200186.99574999,2023-05-23 13:00:00+00:00,25000,
2023-05-23,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2550.0,2895.0,20.1,3.51,,0.49083233,2722.0,0.468494,-0.33500707,3.668e-05,77.22797618,-8.23383457,7.35,200882.69774997,2023-05-23 14:00:00+00:00,25000,
2023-05-23,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2550.0,2895.0,20.1,3.51,,0.49081504,2722.0,0.46847492,-0.33505802,3.669e-05,77.22109071,-8.23432688,7.35,200814.38475,2023-05-23 15:00:00+00:00,25000,
2023-05-23,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2595.0,2895.0,19.47,3.51,,0.48688531,2744.0,0.46746701,-0.33836763,3.704e-05,77.25099882,-8.22135265,7.35,200156.96211539,2023-05-23 16:00:00+00:00,25000,
2023-05-23,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2595.0,2895.0,19.47,3.51,,0.48585355,2744.0,0.46643525,-0.3392335,3.72e-05,77.2500075,-8.204658,7.35,199954.22838464,2023-05-23 17:00:00+00:00,25000,
2023-05-23,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2595.0,2925.0,19.47,3.74,,0.4868722,2759.0,0.46551585,-0.3416561,3.746e-05,77.26524529,-8.19165563,7.35,199453.87996152,2023-05-23 18:00:00+00:00,25000,
2023-05-23,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2595.0,2925.0,19.47,3.74,,0.48910975,2759.0,0.46774805,-0.33988886,3.715e-05,77.24622075,-8.23047082,7.35,199871.41838461,2023-05-23 19:00:00+00:00,25000,
2023-05-23,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2595.0,2925.0,19.47,3.74,,0.49032092,2759.0,0.46895534,-0.338954,3.698e-05,77.23240367,-8.25180425,7.35,200028.1467692,2023-05-23 20:00:00+00:00,25000,
2023-05-23,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2595.0,2895.0,19.47,4.29,,0.48579812,2744.0,0.46637267,-0.33942655,3.723e-05,77.22206987,-8.20681981,7.35,199931.09473077,2023-05-23 21:00:00+00:00,25000,
2023-05-23,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2595.0,2935.0,19.47,3.88,,0.4908824,2764.0,0.46886712,-0.3396413,3.705e-05,77.22456419,-8.25254868,7.35,199890.46053845,2023-05-23 22:00:00+00:00,25000,
2023-05-23,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2595.0,2895.0,19.47,5.11,,0.48680246,2744.0,0.46737194,-0.33869356,3.71e-05,77.20209033,-8.2254002,7.35,200071.26111539,2023-05-23 23:00:00+00:00,25000,
2023-05-24,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2595.0,2895.0,19.47,5.11,,0.48408508,2744.0,0.46465665,-0.34092069,3.75e-05,77.21050349,-8.18005824,7.35,199648.37038459,2023-05-24 00:00:00+00:00,25000,
2023-05-24,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2595.0,2930.0,19.47,4.52,,0.48782587,2762.0,0.46613157,-0.34168221,3.744e-05,77.21501958,-8.20806256,7.35,199467.23434616,2023-05-24 01:00:00+00:00,25000,
2023-05-24,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2595.0,2930.0,15.0,4.52,,0.48897266,2762.0,0.46727508,-0.34079364,3.728e-05,77.20193623,-8.22836858,7.35,199677.07496155,2023-05-24 02:00:00+00:00,25000,
2023-05-24,3,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,3010.0,18.74,5.42,,0.48233092,2827.0,0.45871228,-0.3550118,3.91e-05,77.27387821,-8.08664785,7.35,196883.33996155,2023-05-24 03:00:00+00:00,25000,
2023-05-24,4,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2645.0,3060.0,18.74,3.62,,0.48971176,2852.0,0.4628551,-0.3543309,3.87e-05,77.26816384,-8.1606302,7.35,196919.00819229,2023-05-24 04:00:00+00:00,25000,
2023-05-24,5,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2680.0,3050.0,20.39,2.49,,0.48708439,2864.0,0.46313912,-0.3554968,3.877e-05,77.2642438,-8.16677636,7.35,196795.30580768,2023-05-24 05:00:00+00:00,25000,
2023-05-24,6,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2680.0,3050.0,20.39,2.49,,0.48382521,2864.0,0.45987874,-0.35826406,3.926e-05,77.26038149,-8.11042115,7.35,196108.70300003,2023-05-24 06:00:00+00:00,25000,
2023-05-24,7,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2680.0,3070.0,20.39,5.5,,0.48540533,2874.0,0.46016246,-0.35915792,3.931e-05,77.25413802,-8.11631333,7.35,196149.88574997,2023-05-24 07:00:00+00:00,25000,
2023-05-24,8,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2680.0,3070.0,20.39,5.5,,0.4885602,2874.0,0.46331376,-0.35655208,3.885e-05,77.24447241,-8.17242815,7.35,196567.13124998,2023-05-24 08:00:00+00:00,25000,
2023-05-24,9,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2680.0,3030.0,20.39,5.63,,0.48357129,2854.0,0.46091199,-0.35641115,3.904e-05,77.2353711,-8.13065245,7.35,196599.76524998,2023-05-24 09:00:00+00:00,25000,
2023-05-24,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2680.0,3060.0,20.39,2.8,,0.48652411,2869.0,0.4619208,-0.35724474,3.902e-05,77.23023724,-8.14945766,7.35,196491.25999997,2023-05-24 10:00:00+00:00,25000,
2023-05-24,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2680.0,3060.0,20.39,2.8,,0.48699856,2869.0,0.46239287,-0.35688613,3.896e-05,77.22247701,-8.15851913,7.35,196460.19574998,2023-05-24 11:00:00+00:00,25000,
2023-05-24,12,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2680.0,3060.0,20.39,2.8,,0.48503458,2869.0,0.46042711,-0.35857166,3.926e-05,77.21678716,-8.12478383,7.35,196209.45399997,2023-05-24 12:00:00+00:00,25000,
2023-05-24,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2680.0,3080.0,5.39,5.89,,0.4758811,2880.0,0.44997454,-0.36864562,4.094e-05,77.20430361,-7.94056433,7.35,194308.37299998,2023-05-24 13:00:00+00:00,25000,
2023-05-24,14,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2870.0,3235.0,17.32,19.33,,0.48685193,3052.0,0.46319067,-0.3760738,4.032e-05,77.13290594,-8.16778225,7.35,192902.64350002,2023-05-24 14:00:00+00:00,25000,
2023-05-24,15,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2935.0,3225.0,15.0,19.12,,0.48846185,3080.0,0.46966225,-0.37349943,3.959e-05,77.13141513,-8.28331829,7.35,193346.82325004,2023-05-24 15:00:00+00:00,25000,
2023-05-24,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2935.0,3270.0,15.0,17.14,,0.49055278,3102.0,0.46882659,-0.37663711,3.989e-05,77.0978859,-8.26656038,7.35,192767.12000001,2023-05-24 16:00:00+00:00,25000,
2023-05-24,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2935.0,3220.0,15.0,18.89,,0.48641443,3077.0,0.46793401,-0.3747837,3.984e-05,77.11030844,-8.25372492,7.35,193155.23325001,2023-05-24 17:00:00+00:00,25000,
2023-05-24,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2935.0,3220.0,15.0,18.89,,0.48343658,3077.0,0.4649505,-0.37738189,4.028e-05,77.0872838,-8.20021416,7.35,192770.84225,2023-05-24 18:00:00+00:00,25000,
2023-05-24,19,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2935.0,3210.0,15.0,19.56,,0.48373401,3072.0,0.46589732,-0.37607177,4.011e-05,77.08969901,-8.21873739,7.35,192861.15799998,2023-05-24 19:00:00+00:00,25000,
2023-05-24,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2935.0,3210.0,15.0,19.56,,0.49111247,3072.0,0.47328174,-0.36983368,3.905e-05,77.11503852,-8.35334071,7.35,194184.01275001,2023-05-24 20:00:00+00:00,25000,
2023-05-24,21,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2980.0,3295.0,4.59,15.0,,0.50042093,3137.0,0.47998786,-0.37106467,3.86e-05,77.08300166,-8.46979848,7.35,193784.84650004,2023-05-24 21:00:00+00:00,25000,
2023-05-24,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2925.0,3970.0,17.81,19.79,,0.5871892,3448.0,0.51927328,-0.37024509,3.569e-05,76.95332905,-9.14935445,7.35,193599.99924999,2023-05-24 22:00:00+00:00,25000,
2023-05-24,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2925.0,3190.0,15.0,18.55,,0.48511863,3057.0,0.46792895,-0.37288721,3.972e-05,77.08240335,-8.26009599,7.35,193533.57974997,2023-05-24 23:00:00+00:00,25000,
2023-05-25,0,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2925.0,3190.0,15.0,15.0,,0.48054278,3057.0,0.46334654,-0.37685339,4.04e-05,77.05323371,-8.17767072,7.35,192762.3495,2023-05-25 00:00:00+00:00,25000,
2023-05-25,1,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2985.0,3305.0,17.67,15.0,,0.48996687,3145.0,0.46918243,-0.3811701,4.021e-05,76.98191726,-8.27458447,7.35,191865.64424997,2023-05-25 01:00:00+00:00,25000,
2023-05-25,2,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.0,2870.0,2870.0,2870.0,0.0,0.0,2985.0,3280.0,15.0,18.27,,0.48671067,3132.0,0.46754926,-0.38129478,4.036e-05,76.97904305,-8.24704824,7.35,191965.47299999,2023-05-25 02:00:00+00:00,25000,
