date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-10,10,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.35,0.35,55.0,60.0,0.8,11.25,,0.51952541,57.0,0.51505327,0.05254883,3.998e-05,5.59029485,-13.23814524,27.82,839628.73097144,2023-07-10 10:00:00+00:00,35000,30183.45
2023-07-10,11,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.35,0.35,55.0,60.0,0.8,5.25,,0.51519096,57.0,0.51074386,0.05291885,4.055e-05,5.62118935,-13.25068519,27.82,841463.86351417,2023-07-10 11:00:00+00:00,35000,30240.0
2023-07-10,12,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.35,0.35,55.0,60.0,0.8,5.52,,0.52370846,57.0,0.51920563,0.05240007,3.976e-05,5.55208964,-13.3560144,27.82,839031.20934282,2023-07-10 12:00:00+00:00,35000,30161.47
2023-07-10,13,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.35,0.35,55.0,60.0,0.8,2.7,,0.51931083,57.0,0.51483274,0.05277107,4.032e-05,5.582986,-13.3688412,27.82,840775.21151428,2023-07-10 13:00:00+00:00,35000,30209.7
2023-07-10,14,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.35,0.35,55.0,65.0,0.8,2.7,,0.5200398,59.0,0.51137328,0.05493263,4.186e-05,5.76960876,-13.77628285,27.82,843170.56548566,2023-07-10 14:00:00+00:00,35000,30310.03
2023-07-10,15,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.35,0.35,55.0,65.0,0.8,2.7,,0.52068055,59.0,0.51200181,0.05495957,4.19e-05,5.7613394,-13.82724851,27.82,843455.88862862,2023-07-10 15:00:00+00:00,35000,30312.81
2023-07-10,16,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.35,0.35,55.0,65.0,0.8,2.7,,0.51792324,59.0,0.50927252,0.05523418,4.232e-05,5.78020045,-13.85267774,27.82,844377.88928572,2023-07-10 16:00:00+00:00,35000,30351.18
2023-07-10,17,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.35,0.35,55.0,65.0,0.8,2.7,,0.52619636,59.0,0.51744163,0.05471134,4.152e-05,5.71154149,-13.96245405,27.82,842293.41153181,2023-07-10 17:00:00+00:00,35000,30278.2
2023-07-10,18,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.35,0.35,60.0,75.0,5.17,2.7,,0.51928282,67.0,0.50732225,0.06115059,4.595e-05,6.27124995,-15.09031378,27.82,849257.1666494,2023-07-10 18:00:00+00:00,35000,30529.0
2023-07-10,19,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.35,0.35,70.0,90.0,11.45,5.2,,0.51031172,79.0,0.49628913,0.07145688,5.256e-05,7.13292503,-16.85709182,27.82,857735.44584,2023-07-10 19:00:00+00:00,35000,30837.4
2023-07-10,20,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.35,0.35,75.0,85.0,5.52,2.7,,0.50929725,79.0,0.50223917,0.07114753,5.195e-05,7.08449164,-17.01086173,27.82,856433.62039516,2023-07-10 20:00:00+00:00,35000,30779.01
2023-07-10,21,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.35,0.35,55.0,70.0,3.3,4.6,,0.53571999,62.0,0.52281141,0.05641025,4.24e-05,5.81054182,-14.58150816,27.82,842764.99980698,2023-07-10 21:00:00+00:00,35000,30302.21
2023-07-10,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.35,0.35,55.0,60.0,0.8,7.33,,0.51614463,57.0,0.51166415,0.05363901,4.166e-05,5.57982558,-13.75900502,27.82,843801.1638894,2023-07-10 22:00:00+00:00,35000,30347.37
2023-07-10,23,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,1.35,1.35,55.0,60.0,0.8,1.7,,0.51081836,57.0,0.50636828,0.05409723,4.237e-05,5.61837865,-13.7659623,28.82,876559.70664692,2023-07-10 23:00:00+00:00,35000,30411.57
2023-07-11,0,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,1.0,1.0,55.0,65.0,3.3,3.19,,0.51962316,59.0,0.51091313,0.05571703,4.306e-05,5.74075217,-14.24950144,28.82,876682.70023519,2023-07-11 00:00:00+00:00,35000,30419.99
2023-07-11,1,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,1.0,1.0,60.0,70.0,2.5,2.7,,0.51234543,64.0,0.50417572,0.06018476,4.621e-05,6.12043605,-15.0525453,28.82,881741.8342376,2023-07-11 01:00:00+00:00,35000,30586.26
2023-07-11,2,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,1.0,1.0,60.0,70.0,2.5,2.7,,0.52383959,64.0,0.51553547,0.05935516,4.495e-05,6.02121472,-15.20398171,28.82,878269.12934587,2023-07-11 02:00:00+00:00,35000,30483.69
2023-07-11,3,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,1.0,1.0,55.0,70.0,3.3,2.7,,0.52541554,62.0,0.51264107,0.05764851,4.427e-05,5.87185326,-14.80401504,28.82,878584.77954827,2023-07-11 03:00:00+00:00,35000,30476.0
2023-07-11,4,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,1.0,1.0,55.0,65.0,0.8,2.7,,0.52172363,59.0,0.5129683,0.05587563,4.331e-05,5.71095274,-14.46683644,28.82,877380.9342424,2023-07-11 04:00:00+00:00,35000,30441.19
2023-07-11,5,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,1.0,1.0,55.0,65.0,0.8,2.7,,0.5212599,59.0,0.51250458,0.05598931,4.348e-05,5.71124573,-14.51422919,28.82,877562.25612,2023-07-11 05:00:00+00:00,35000,30456.0
2023-07-11,6,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,1.0,1.0,60.0,70.0,8.5,2.7,,0.51220238,64.0,0.50400972,0.06062554,4.688e-05,6.10337599,-15.31696582,28.82,882925.7021976,2023-07-11 06:00:00+00:00,35000,30634.59
2023-07-11,7,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,1.0,1.0,55.0,70.0,12.61,8.7,,0.52384913,62.0,0.51107228,0.05809883,4.497e-05,5.87056731,-15.00140367,28.82,880173.13451308,2023-07-11 07:00:00+00:00,35000,30535.38
2023-07-11,8,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,1.0,1.0,55.0,65.0,0.8,2.7,,0.52069485,59.0,0.51193118,0.05627298,4.392e-05,5.70556924,-14.66538279,28.82,879014.03140933,2023-07-11 08:00:00+00:00,35000,30495.91
2023-07-11,9,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,1.0,1.0,55.0,65.0,0.8,11.6,,0.52647769,59.0,0.51763892,0.05592659,4.339e-05,5.65725421,-14.76510027,28.82,877240.93972317,2023-07-11 09:00:00+00:00,35000,30449.83
2023-07-11,10,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,1.0,1.0,55.0,65.0,0.8,11.6,,0.53295672,59.0,0.5240351,0.05553804,4.279e-05,5.60451054,-14.87066722,28.82,876001.20466812,2023-07-11 10:00:00+00:00,35000,30394.94
2023-07-11,11,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,1.0,1.0,55.0,65.0,0.8,8.7,,0.53292811,59.0,0.52400112,0.05562097,4.292e-05,5.60138531,-14.92438338,28.82,876327.37739346,2023-07-11 11:00:00+00:00,35000,30404.31
2023-07-11,12,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,1.0,1.0,55.0,60.0,0.8,2.7,,0.52270174,57.0,0.51814348,0.05424356,4.26e-05,5.48456632,-14.51126243,28.82,877104.10489673,2023-07-11 12:00:00+00:00,35000,30433.05
2023-07-11,13,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,1.0,1.0,55.0,60.0,0.8,7.77,,0.52201807,57.0,0.5174613,0.05437206,4.28e-05,5.48639241,-14.55891798,28.82,877122.64787466,2023-07-11 13:00:00+00:00,35000,30450.0
2023-07-11,14,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,1.0,1.0,55.0,60.0,0.8,2.7,,0.51574171,57.0,0.51122189,0.05490928,4.365e-05,5.53079,-14.56201299,28.82,879548.29656933,2023-07-11 14:00:00+00:00,35000,30527.43
2023-07-11,15,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,1.0,1.0,55.0,70.0,20.59,2.7,,0.52649438,62.0,0.51360905,0.05858077,4.571e-05,5.82118962,-15.46454534,28.82,881872.3888376,2023-07-11 15:00:00+00:00,35000,30596.45
2023-07-11,16,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,1.0,1.0,65.0,80.0,2.5,2.7,,0.53801477,72.0,0.52616924,0.06529312,4.859e-05,6.33217609,-17.30801182,28.82,883085.04289173,2023-07-11 16:00:00+00:00,35000,30649.3
2023-07-11,17,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,1.0,1.0,60.0,75.0,5.0,2.7,,0.53901851,67.0,0.52656591,0.06158876,4.661e-05,6.02347889,-16.54828596,28.82,881041.0471176,2023-07-11 17:00:00+00:00,35000,30575.6
2023-07-11,18,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,1.0,1.0,55.0,70.0,3.3,2.7,,0.54194033,62.0,0.52876174,0.05767858,4.432e-05,5.69157878,-15.77022956,28.82,878569.37271519,2023-07-11 18:00:00+00:00,35000,30480.0
2023-07-11,19,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,1.0,1.0,55.0,70.0,7.31,2.7,,0.53258061,62.0,0.5195567,0.0584672,4.554e-05,5.75929091,-15.74881337,28.82,881263.42562827,2023-07-11 19:00:00+00:00,35000,30581.99
2023-07-11,20,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,1.0,1.0,55.0,70.0,7.74,7.07,,0.53476393,62.0,0.52169383,0.05839045,4.542e-05,5.73888788,-15.82698877,28.82,880949.78943519,2023-07-11 20:00:00+00:00,35000,30571.52
2023-07-11,21,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,1.0,1.0,55.0,70.0,3.3,7.07,,0.53627074,62.0,0.52316606,0.0583659,4.538e-05,5.72375552,-15.89984572,28.82,881011.16586346,2023-07-11 21:00:00+00:00,35000,30570.18
2023-07-11,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,1.0,1.0,55.0,65.0,3.3,3.59,,0.52761436,59.0,0.51869094,0.05693849,4.497e-05,5.60355301,-15.50137925,28.82,881162.19961654,2023-07-11 22:00:00+00:00,35000,30584.57
2023-07-11,23,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,70.0,5.39,2.7,,0.5331856,62.0,0.52011788,0.05878141,4.603e-05,5.74004369,-15.99372669,28.82,882523.84289894,2023-07-11 23:00:00+00:00,35000,30622.1
2023-07-12,0,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,60.0,0.8,2.7,,0.5285579,57.0,0.5239284,0.05481024,4.35e-05,5.4006978,-15.22641498,28.82,879248.9313624,2023-07-12 00:00:00+00:00,35000,30509.98
2023-07-12,1,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,65.0,0.8,2.7,,0.53592861,59.0,0.52688777,0.05658724,4.442e-05,5.53067826,-15.7515844,28.82,880146.7048776,2023-07-12 01:00:00+00:00,35000,30535.92
2023-07-12,2,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,70.0,5.46,2.7,,0.5382818,62.0,0.52509964,0.05866825,4.585e-05,5.6902205,-16.22404862,28.82,882089.70180933,2023-07-12 02:00:00+00:00,35000,30607.23
2023-07-12,3,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.0,0.0,60.0,75.0,2.5,2.7,,0.54943621,67.0,0.53673118,0.06172031,4.68e-05,5.90398441,-17.2846284,28.82,881687.5644824,2023-07-12 03:00:00+00:00,35000,30588.32
2023-07-12,4,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.0,0.0,60.0,80.0,6.64,4.96,,0.55357456,69.0,0.53700536,0.0635675,4.79e-05,6.03666625,-17.76283862,28.82,882800.53863308,2023-07-12 04:00:00+00:00,35000,30635.36
2023-07-12,5,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.0,0.0,65.0,85.0,7.04,2.7,,0.56054413,74.0,0.54457188,0.06679161,4.917e-05,6.26215539,-18.77168458,28.82,883469.95942106,2023-07-12 05:00:00+00:00,35000,30654.0
2023-07-12,6,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.0,0.0,70.0,90.0,13.89,8.7,,0.5620414,79.0,0.54669946,0.07038805,5.101e-05,6.51952714,-19.70995815,28.82,885305.88735178,2023-07-12 06:00:00+00:00,35000,30720.01
2023-07-12,7,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.0,0.0,95.0,100.0,2.35,2.7,,0.57462871,97.0,0.57116747,0.08068146,5.426e-05,7.22362397,-22.91986324,28.82,886045.67141525,2023-07-12 07:00:00+00:00,35000,30740.0
2023-07-12,8,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.0,0.0,95.0,100.0,2.35,5.2,,0.57703316,97.0,0.5735594,0.08058238,5.413e-05,7.19773807,-23.04181405,28.82,885792.44794106,2023-07-12 08:00:00+00:00,35000,30735.48
2023-07-12,9,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.0,0.0,95.0,100.0,2.35,11.2,,0.57953477,97.0,0.57604849,0.08047365,5.398e-05,7.17126621,-23.16443961,28.82,885495.49683308,2023-07-12 09:00:00+00:00,35000,30724.01
2023-07-12,10,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.0,0.0,95.0,100.0,2.35,15.49,,0.58598936,97.0,0.58247387,0.08000026,5.335e-05,7.11220076,-23.33896183,28.82,884156.2856824,2023-07-12 10:00:00+00:00,35000,30679.99
2023-07-12,11,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,60.0,60.0,60.0,0.0,0.0,95.0,100.0,2.35,2.7,,0.57650864,97.0,0.57302952,0.08101652,5.471e-05,7.18587181,-23.30779962,28.82,886593.05736933,2023-07-12 11:00:00+00:00,35000,30776.25
2023-07-12,12,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,95.0,60.0,95.0,2.35,2.35,75.0,90.0,6.76,2.44,,0.57001293,82.0,0.55853814,0.07193541,5.149e-05,6.53693481,-20.76467827,31.17,957388.59621886,2023-07-12 12:00:00+00:00,35000,30721.17
2023-07-12,13,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,95.0,60.0,95.0,2.35,2.35,70.0,85.0,9.15,2.7,,0.56981027,77.0,0.55784523,0.06848998,4.985e-05,6.26899577,-19.98357025,31.17,956218.17005285,2023-07-12 13:00:00+00:00,35000,30666.33
2023-07-12,14,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,95.0,60.0,95.0,2.35,2.35,70.0,80.0,12.65,2.7,,0.55611372,74.0,0.54806024,0.06766226,5.027e-05,6.20906495,-19.53839481,31.17,958178.60903658,2023-07-12 14:00:00+00:00,35000,30736.57
2023-07-12,15,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,95.0,60.0,95.0,2.35,2.35,55.0,65.0,10.9,11.42,,0.55504739,59.0,0.54569066,0.05649044,4.426e-05,5.34397984,-16.82397673,31.17,950928.87041285,2023-07-12 15:00:00+00:00,35000,30524.63
2023-07-12,16,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,95.0,60.0,95.0,2.35,2.35,55.0,60.0,0.8,14.08,,0.55146515,57.0,0.54664254,0.05461364,4.318e-05,5.18399487,-16.42775844,31.17,949528.78002,2023-07-12 16:00:00+00:00,35000,30487.03
2023-07-12,17,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,95.0,55.0,55.0,3.15,3.15,35.0,50.0,15.67,4.37,,0.53670645,42.0,0.51935524,0.04369682,3.817e-05,4.32228153,-13.0764846,31.97,973478.74069302,2023-07-12 17:00:00+00:00,35000,30447.95
2023-07-12,18,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,95.0,55.0,55.0,3.15,3.15,40.0,50.0,2.5,4.37,,0.53050339,44.0,0.51942945,0.04613606,3.988e-05,4.5152177,-13.72878349,31.97,975577.51477524,2023-07-12 18:00:00+00:00,35000,30521.67
2023-07-12,19,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,95.0,55.0,55.0,3.15,3.15,35.0,45.0,4.8,2.7,,0.54550469,39.0,0.53321332,0.04105943,3.572e-05,4.06769694,-12.75851309,31.97,968392.15196222,2023-07-12 19:00:00+00:00,35000,30287.47
2023-07-12,20,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,95.0,55.0,55.0,3.15,3.15,35.0,45.0,2.3,2.7,,0.53999364,39.0,0.52778661,0.04142351,3.636e-05,4.09584929,-12.77870815,31.97,969835.15364349,2023-07-12 20:00:00+00:00,35000,30348.0
2023-07-12,21,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,95.0,55.0,55.0,3.15,3.15,30.0,45.0,10.76,4.62,,0.5405134,37.0,0.52139699,0.03938377,3.54e-05,3.9226358,-12.14996965,31.97,970979.06657175,2023-07-12 21:00:00+00:00,35000,30356.01
2023-07-12,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,95.0,55.0,55.0,3.15,3.15,30.0,45.0,10.76,2.12,,0.54068387,37.0,0.52155107,0.03944404,3.551e-05,3.91924645,-12.20348873,31.97,970875.96896349,2023-07-12 22:00:00+00:00,35000,30368.68
2023-07-12,23,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,95.0,55.0,55.0,3.15,3.15,30.0,45.0,8.36,2.12,,0.54079711,37.0,0.52164912,0.03950795,3.563e-05,3.91617677,-12.25720402,31.97,971685.06572349,2023-07-12 23:00:00+00:00,35000,30380.0
2023-07-13,0,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,95.0,55.0,55.0,3.15,3.15,25.0,40.0,8.08,4.78,,0.53298891,31.0,0.5119735,0.03538831,3.329e-05,3.56729332,-11.01320864,31.97,970404.62208952,2023-07-13 00:00:00+00:00,35000,30353.51
2023-07-13,1,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,95.0,55.0,55.0,3.15,3.15,30.0,40.0,2.5,4.78,,0.53108037,34.0,0.51777601,0.03777934,3.478e-05,3.75776401,-11.79198386,31.97,971441.22865302,2023-07-13 01:00:00+00:00,35000,30383.78
2023-07-13,2,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,95.0,55.0,55.0,3.15,3.15,30.0,40.0,0.02,2.08,,0.53741157,34.0,0.52398026,0.0375315,3.432e-05,3.72222301,-11.88041804,31.97,969394.81014698,2023-07-13 02:00:00+00:00,35000,30337.55
2023-07-13,3,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,95.0,55.0,55.0,3.15,3.15,30.0,35.0,0.02,7.04,,0.52983701,32.0,0.52277982,0.03549309,3.299e-05,3.54236769,-11.33801467,31.97,968672.38969873,2023-07-13 03:00:00+00:00,35000,30298.01
2023-07-13,4,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,95.0,55.0,55.0,3.15,3.15,30.0,35.0,0.02,7.04,,0.53125918,32.0,0.52418351,0.03549008,3.298e-05,3.5329985,-11.39653492,31.97,968485.88048,2023-07-13 04:00:00+00:00,35000,30297.33
2023-07-13,5,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,95.0,55.0,55.0,3.15,3.15,30.0,35.0,0.02,7.04,,0.53019762,32.0,0.52312821,0.03560442,3.32e-05,3.53601777,-11.44198765,31.97,969402.82897524,2023-07-13 05:00:00+00:00,35000,30323.0
2023-07-13,6,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.0,95.0,55.0,55.0,3.15,3.15,30.0,35.0,0.02,7.04,,0.52516997,32.0,0.51814616,0.03591,3.377e-05,3.55903206,-11.46588269,31.97,971346.97357048,2023-07-13 06:00:00+00:00,35000,30383.98
2023-07-13,7,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,95.0,55.0,55.0,3.15,3.15,30.0,40.0,0.02,3.42,,0.54148614,34.0,0.52793503,0.03767213,3.458e-05,3.68928039,-12.17310957,31.97,970783.48915651,2023-07-13 07:00:00+00:00,35000,30366.02
2023-07-13,8,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,95.0,55.0,55.0,3.15,3.15,30.0,40.0,8.52,3.42,,0.53804576,34.0,0.52455068,0.03791236,3.502e-05,3.70447123,-12.20846113,31.97,972264.73071873,2023-07-13 08:00:00+00:00,35000,30411.99
2023-07-13,9,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,95.0,55.0,55.0,3.15,3.15,40.0,50.0,15.16,2.7,,0.54511845,44.0,0.53370655,0.0464885,4.049e-05,4.38141384,-14.76875258,31.97,977386.98668603,2023-07-13 09:00:00+00:00,35000,30576.68
2023-07-13,10,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,95.0,55.0,55.0,3.15,3.15,40.0,50.0,2.5,2.7,,0.54609716,44.0,0.53466201,0.04651629,4.053e-05,4.37257711,-14.84347569,31.97,977823.38094698,2023-07-13 10:00:00+00:00,35000,30578.84
2023-07-13,11,BTC-230721-35000-C,BTCUSDT,C,230721-35000,95.0,95.0,50.0,50.0,3.35,3.35,40.0,45.0,8.4,0.2,,0.54029405,42.0,0.53434908,0.04452845,3.931e-05,4.20553234,-14.34395129,32.17,982569.60436928,2023-07-13 11:00:00+00:00,35000,30543.99
2023-07-13,12,BTC-230721-35000-C,BTCUSDT,C,230721-35000,55.0,55.0,50.0,50.0,1.0,1.0,35.0,45.0,7.25,0.2,,0.5442363,39.0,0.53182662,0.04240412,3.81e-05,4.02896244,-13.74998679,32.17,981887.57009184,2023-07-13 12:00:00+00:00,35000,30520.02
2023-07-13,13,BTC-230721-35000-C,BTCUSDT,C,230721-35000,55.0,55.0,50.0,50.0,1.0,1.0,35.0,45.0,13.92,0.2,,0.53028822,39.0,0.51810533,0.04327452,3.967e-05,4.10392561,-13.71782291,32.17,986340.39767296,2023-07-13 13:00:00+00:00,35000,30663.43
2023-07-13,14,BTC-230721-35000-C,BTCUSDT,C,230721-35000,55.0,55.0,35.0,35.0,3.52,3.52,35.0,45.0,9.03,0.2,,0.54163754,39.0,0.52925438,0.04271011,3.865e-05,4.03751626,-13.86077801,29.65,906230.35783533,2023-07-13 14:00:00+00:00,35000,30571.99
2023-07-13,15,BTC-230721-35000-C,BTCUSDT,C,230721-35000,55.0,75.0,35.0,75.0,4.37,4.37,55.0,75.0,9.36,9.9,,0.56378901,64.0,0.54569125,0.06275628,5.047e-05,5.52687477,-19.66932167,30.1,930725.81115301,2023-07-13 15:00:00+00:00,35000,30917.48
2023-07-13,16,BTC-230721-35000-C,BTCUSDT,C,230721-35000,55.0,75.0,35.0,75.0,4.46,4.46,60.0,80.0,5.6,10.44,,0.58248937,69.0,0.56485355,0.06531246,5.056e-05,5.67168614,-21.00765367,30.19,929933.74031289,2023-07-13 16:00:00+00:00,35000,30826.46
2023-07-13,17,BTC-230721-35000-C,BTCUSDT,C,230721-35000,50.0,75.0,35.0,75.0,3.75,3.75,75.0,100.0,6.94,11.32,,0.58554947,87.0,0.56649148,0.07845215,5.773e-05,6.56135673,-24.50734313,30.1,936268.01791777,2023-07-13 17:00:00+00:00,35000,31070.08
2023-07-13,18,BTC-230721-35000-C,BTCUSDT,C,230721-35000,50.0,85.0,35.0,85.0,4.4,4.4,105.0,115.0,0.03,10.36,,0.58402359,109.0,0.57737708,0.09376463,6.451e-05,7.52313342,-28.79786615,29.45,920167.61570878,2023-07-13 18:00:00+00:00,35000,31255.0
2023-07-13,19,BTC-230721-35000-C,BTCUSDT,C,230721-35000,50.0,155.0,35.0,155.0,4.91,4.91,125.0,150.0,8.41,5.73,,0.58244407,137.0,0.56809485,0.11347755,7.468e-05,8.71345874,-33.00042262,29.96,947584.18076922,2023-07-13 19:00:00+00:00,35000,31606.01
2023-07-13,20,BTC-230721-35000-C,BTCUSDT,C,230721-35000,50.0,155.0,35.0,125.0,5.3,5.3,105.0,115.0,0.03,7.85,,0.57495177,109.0,0.56836069,0.09514809,6.641e-05,7.58629078,-28.90553796,30.35,950649.22790098,2023-07-13 20:00:00+00:00,35000,31372.91
2023-07-13,21,BTC-230721-35000-C,BTCUSDT,C,230721-35000,50.0,155.0,35.0,95.0,5.34,5.34,75.0,90.0,13.01,2.5,,0.55574119,82.0,0.54415971,0.07767538,5.997e-05,6.47683994,-23.76020123,30.39,950074.28121107,2023-07-13 21:00:00+00:00,35000,31254.01
2023-07-13,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,50.0,155.0,35.0,95.0,5.34,5.34,85.0,105.0,9.92,2.5,,0.5713141,94.0,0.55698216,0.08586979,6.325e-05,6.97905299,-26.35391123,30.39,951740.1107307,2023-07-13 22:00:00+00:00,35000,31309.17
2023-07-13,23,BTC-230721-35000-C,BTCUSDT,C,230721-35000,50.0,155.0,35.0,95.0,5.34,5.34,100.0,125.0,7.83,5.88,,0.58081627,112.0,0.56456387,0.09771848,6.855e-05,7.69354413,-29.61470587,30.39,956260.84364177,2023-07-13 23:00:00+00:00,35000,31454.23
2023-07-14,0,BTC-230721-35000-C,BTCUSDT,C,230721-35000,50.0,155.0,35.0,95.0,5.34,5.34,95.0,115.0,7.66,4.92,,0.57120562,104.0,0.55772752,0.09344902,6.737e-05,7.42100206,-28.38096324,30.39,955727.84979557,2023-07-14 00:00:00+00:00,35000,31444.01
2023-07-14,1,BTC-230721-35000-C,BTCUSDT,C,230721-35000,50.0,155.0,35.0,95.0,5.34,5.34,85.0,105.0,7.44,4.74,,0.56277454,94.0,0.54854572,0.08730549,6.536e-05,7.02978063,-26.59413731,30.39,954739.16958797,2023-07-14 01:00:00+00:00,35000,31418.88
