date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-02,3,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1815.0,2175.0,4.0,4.11,,0.54839134,2080.0,0.42419567,0.90844528,0.00010244,6.22488105,-18.42253487,0.0,0.0,2023-06-02 03:00:00+00:00,25000,27000.0
2023-06-02,4,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1920.0,2260.0,2.5,3.12,,0.58769226,2147.0,0.44384613,0.90570243,0.00010013,6.35796076,-19.80316978,0.0,0.0,2023-06-02 04:00:00+00:00,25000,27068.27
2023-06-02,5,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1950.0,2330.0,2.5,2.56,,0.59117317,2221.0,0.44558659,0.9133195,9.369e-05,5.97278402,-18.78626889,0.0,0.0,2023-06-02 05:00:00+00:00,25000,27152.6
2023-06-02,6,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2065.0,2415.0,5.76,2.5,,0.74639797,2203.0,0.52319899,0.87124032,0.00010681,7.90201077,-29.35609865,0.0,0.0,2023-06-02 06:00:00+00:00,25000,27071.06
2023-06-02,7,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2000.0,2350.0,5.28,5.82,,0.70399761,2165.0,0.50199881,0.87867047,0.0001072,7.55189021,-27.07876667,0.0,0.0,2023-06-02 07:00:00+00:00,25000,27049.65
2023-06-02,8,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2070.0,2410.0,2.5,4.51,,0.6717968,2256.0,0.4858984,0.89826492,9.751e-05,6.6656532,-23.27299281,0.0,0.0,2023-06-02 08:00:00+00:00,25000,27166.14
2023-06-02,9,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2045.0,2385.0,5.23,2.5,,0.7182312,2161.0,0.4591156,0.90259643,0.00010058,6.41758386,-21.2993345,0.0,0.0,2023-06-02 09:00:00+00:00,25000,27080.68
2023-06-02,10,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2005.0,2340.0,2.5,2.5,,0.66404343,2156.0,0.43202171,0.91719581,9.498e-05,5.67369504,-17.82658418,0.0,0.0,2023-06-02 10:00:00+00:00,25000,27096.99
2023-06-02,11,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2005.0,2350.0,2.5,2.5,,0.64560413,2183.0,0.42280207,0.92536178,8.986e-05,5.23526944,-16.19618774,0.0,0.0,2023-06-02 11:00:00+00:00,25000,27130.75
2023-06-02,12,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2005.0,2295.0,2.5,2.5,,0.61548233,2146.0,0.40774117,0.93018835,8.89e-05,4.95295047,-14.86761979,0.0,0.0,2023-06-02 12:00:00+00:00,25000,27095.42
2023-06-02,13,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1910.0,2265.0,3.97,2.5,,0.74093342,2013.0,0.47046671,0.88166719,0.00011504,7.24879757,-25.26157103,0.0,0.0,2023-06-02 13:00:00+00:00,25000,26908.84
2023-06-02,14,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1875.0,2205.0,2.5,2.5,,0.64146042,2029.0,0.42073021,0.91238702,0.00010349,5.81892632,-18.24740769,0.0,0.0,2023-06-02 14:00:00+00:00,25000,26964.74
2023-06-02,15,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2005.0,2340.0,2.5,2.5,,0.67193985,2157.0,0.43596992,0.91872685,9.423e-05,5.50962068,-18.01518559,0.0,0.0,2023-06-02 15:00:00+00:00,25000,27095.92
2023-06-02,16,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1930.0,2240.0,2.5,2.5,,0.60178757,2100.0,0.40089378,0.93190897,8.995e-05,4.79098347,-14.49563876,0.0,0.0,2023-06-02 16:00:00+00:00,25000,27056.06
2023-06-02,17,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1930.0,2240.0,2.5,2.5,,0.60123444,2102.0,0.40061722,0.93285716,8.931e-05,4.72486548,-14.37614534,0.0,0.0,2023-06-02 17:00:00+00:00,25000,27057.58
2023-06-02,18,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2010.0,2360.0,2.5,2.5,,0.61161518,2228.0,0.40580759,0.94219032,7.832e-05,4.21156599,-13.06305036,0.0,0.0,2023-06-02 18:00:00+00:00,25000,27192.6
2023-06-02,19,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2100.0,2460.0,2.5,2.5,,0.69131374,2282.0,0.44565687,0.92871505,8.408e-05,4.94763505,-16.96110486,0.0,0.0,2023-06-02 19:00:00+00:00,25000,27239.02
2023-06-02,20,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2100.0,2405.0,2.5,2.5,,0.68255424,2229.0,0.44127712,0.92660491,8.729e-05,5.0332174,-17.19514615,0.0,0.0,2023-06-02 20:00:00+00:00,25000,27172.84
2023-06-02,21,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2055.0,2415.0,2.5,2.5,,0.66523552,2254.0,0.43261776,0.93375577,8.245e-05,4.64187593,-15.64795593,0.0,0.0,2023-06-02 21:00:00+00:00,25000,27207.4
2023-06-02,22,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1990.0,2480.0,4.0,2.5,,0.68970203,2310.0,0.44485102,0.9335822,8.044e-05,4.64539665,-16.20788764,0.0,0.0,2023-06-02 22:00:00+00:00,25000,27262.92
2023-06-02,23,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1990.0,2430.0,4.0,2.5,,0.65428734,2281.0,0.42714367,0.93992235,7.78e-05,4.27892165,-14.429297,0.0,0.0,2023-06-02 23:00:00+00:00,25000,27242.59
2023-06-03,0,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2045.0,2355.0,2.5,2.5,,0.6448555,2207.0,0.42242775,0.93635406,8.279e-05,4.448684,-14.9343903,0.0,0.0,2023-06-03 00:00:00+00:00,25000,27165.09
2023-06-03,1,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2050.0,2295.0,2.5,2.5,,0.60957432,2166.0,0.40478716,0.94181549,8.092e-05,4.12832981,-13.36873441,0.0,0.0,2023-06-03 01:00:00+00:00,25000,27130.4
2023-06-03,2,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2050.0,2330.0,2.5,3.47,,0.63384056,2189.0,0.41692028,0.93876141,8.199e-05,4.28596045,-14.39114498,0.0,0.0,2023-06-03 02:00:00+00:00,25000,27153.26
2023-06-03,3,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2050.0,2325.0,2.5,2.5,,0.63727856,2183.0,0.41863928,0.93803798,8.271e-05,4.30977315,-14.62894811,0.0,0.0,2023-06-03 03:00:00+00:00,25000,27143.2
2023-06-03,4,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1930.0,2325.0,4.0,2.5,,0.62095165,2195.0,0.41047583,0.94354887,7.863e-05,3.99517182,-13.38706332,0.0,0.0,2023-06-03 04:00:00+00:00,25000,27160.24
2023-06-03,5,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1975.0,2325.0,2.5,2.5,,0.6265831,2193.0,0.41329155,0.94269571,7.93e-05,4.02838729,-13.6840706,0.0,0.0,2023-06-03 05:00:00+00:00,25000,27157.2
2023-06-03,6,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1920.0,2375.0,2.5,2.5,,0.66585064,2222.0,0.43292532,0.9368901,8.185e-05,4.33334881,-15.52562339,0.0,0.0,2023-06-03 06:00:00+00:00,25000,27182.35
2023-06-03,7,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1920.0,2375.0,2.5,2.5,,0.67485809,2217.0,0.43742905,0.93508009,8.312e-05,4.41330632,-16.08753878,0.0,0.0,2023-06-03 07:00:00+00:00,25000,27174.42
2023-06-03,8,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1995.0,2320.0,2.5,3.79,,0.63797474,2184.0,0.41898737,0.94128611,8.059e-05,4.06211297,-14.28224405,0.0,0.0,2023-06-03 08:00:00+00:00,25000,27146.62
2023-06-03,9,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1995.0,26670.0,2.5,1.5,,9.9999994,2373.0,0.7,0.83423554,0.00010289,8.60698105,-50.91443618,0.0,0.0,2023-06-03 09:00:00+00:00,25000,27151.51
2023-06-03,10,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1995.0,26670.0,2.5,1.5,,9.9999994,2363.0,0.7,0.83394676,0.00010341,8.58301114,-51.13273159,0.0,0.0,2023-06-03 10:00:00+00:00,25000,27140.0
2023-06-03,11,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1995.0,26670.0,2.5,1.5,,9.9999994,2353.0,0.7,0.83373915,0.0001039,8.55641706,-51.33840052,0.0,0.0,2023-06-03 11:00:00+00:00,25000,27129.79
2023-06-03,12,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1985.0,26695.0,2.5,1.5,,9.9999994,2379.0,0.7,0.83811284,0.00010235,8.39036863,-50.70428462,0.0,0.0,2023-06-03 12:00:00+00:00,25000,27165.81
2023-06-03,13,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1995.0,26700.0,2.5,1.5,,9.9999994,2378.0,0.7,0.83902708,0.00010234,8.32966988,-50.70223637,0.0,0.0,2023-06-03 13:00:00+00:00,25000,27166.98
2023-06-03,14,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2010.0,26710.0,2.5,1.5,,9.9999994,2380.0,0.7,0.84034481,0.00010214,8.25650277,-50.62370997,0.0,0.0,2023-06-03 14:00:00+00:00,25000,27171.24
2023-06-03,15,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2075.0,26840.0,2.5,1.5,,9.9999994,2490.0,0.7,0.85423147,9.604e-05,7.78200119,-48.06510512,0.0,0.0,2023-06-03 15:00:00+00:00,25000,27305.26
2023-06-03,16,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2115.0,26790.0,2.5,1.5,,9.9999994,2440.0,0.7,0.8495456,9.867e-05,7.90285315,-49.17320729,0.0,0.0,2023-06-03 16:00:00+00:00,25000,27248.48
2023-06-03,17,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1985.0,2605.0,2.5,2.5,,0.96026897,2276.0,0.58013449,0.88334457,0.00010061,6.58721382,-34.22204765,0.0,0.0,2023-06-03 17:00:00+00:00,25000,27160.9
2023-06-03,18,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1995.0,26675.0,2.5,1.5,,9.9999994,2350.0,0.7,0.84093673,0.00010351,8.1075393,-51.20529748,0.0,0.0,2023-06-03 18:00:00+00:00,25000,27147.43
2023-06-03,19,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1840.0,2590.0,4.0,4.0,,1.00262642,2230.0,0.60131321,0.87029386,0.0001056,7.02534626,-38.40386014,0.0,0.0,2023-06-03 19:00:00+00:00,25000,27096.36
2023-06-03,20,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1890.0,2495.0,2.5,4.0,,0.93656063,2178.0,0.56828032,0.8803126,0.00010616,6.60851238,-34.40133927,0.0,0.0,2023-06-03 20:00:00+00:00,25000,27062.33
2023-06-03,21,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1820.0,2375.0,2.5,2.5,,0.86572647,2100.0,0.53286324,0.88883234,0.00010808,6.23268666,-30.65688445,0.0,0.0,2023-06-03 21:00:00+00:00,25000,27004.41
2023-06-03,22,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1895.0,2375.0,2.5,2.5,,0.81175804,2144.0,0.50587902,0.9078236,9.946e-05,5.43017389,-25.55353612,0.0,0.0,2023-06-03 22:00:00+00:00,25000,27071.55
2023-06-03,23,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1895.0,2375.0,2.5,2.5,,0.8166647,2143.0,0.50833235,0.90743049,9.969e-05,5.42575505,-25.85700768,0.0,0.0,2023-06-03 23:00:00+00:00,25000,27069.22
2023-06-04,0,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1895.0,2375.0,2.5,2.5,,0.87416649,2101.0,0.53708324,0.88988658,0.00010775,6.11890014,-31.05214062,0.0,0.0,2023-06-04 00:00:00+00:00,25000,27005.13
2023-06-04,1,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1895.0,2375.0,2.5,2.5,,0.84709644,2124.0,0.52354822,0.90008074,0.0001033,5.68844815,-28.36352711,0.0,0.0,2023-06-04 01:00:00+00:00,25000,27041.03
2023-06-04,2,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1905.0,2235.0,2.5,2.5,,0.63176155,2119.0,0.41588078,0.9496361,7.708e-05,3.3569059,-13.40226744,0.0,0.0,2023-06-04 02:00:00+00:00,25000,27091.27
2023-06-04,3,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1905.0,2235.0,2.5,2.5,,0.66786766,2098.0,0.43393383,0.94073437,8.444e-05,3.79860603,-15.95167715,0.0,0.0,2023-06-04 03:00:00+00:00,25000,27061.38
2023-06-04,4,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1870.0,2195.0,2.5,2.5,,0.6236124,2083.0,0.4118062,0.94982785,7.834e-05,3.31547957,-13.3202818,0.0,0.0,2023-06-04 04:00:00+00:00,25000,27054.95
2023-06-04,5,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1870.0,2195.0,2.5,2.5,,0.64639568,2070.0,0.42319784,0.94457015,8.289e-05,3.57146379,-14.86654747,0.0,0.0,2023-06-04 05:00:00+00:00,25000,27038.63
2023-06-04,6,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1945.0,2270.0,2.5,2.5,,0.64738274,2154.0,0.42369137,0.95198928,7.392e-05,3.18317854,-13.37536039,0.0,0.0,2023-06-04 06:00:00+00:00,25000,27127.78
2023-06-04,7,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1965.0,2685.0,2.5,2.5,,1.10682964,2292.0,0.65341482,0.86796555,0.00010298,6.79461564,-44.39692288,0.0,0.0,2023-06-04 07:00:00+00:00,25000,27150.45
2023-06-04,8,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1960.0,2290.0,2.5,2.5,,0.65243244,2176.0,0.42621622,0.9540658,7.145e-05,3.04941813,-13.10627298,0.0,0.0,2023-06-04 08:00:00+00:00,25000,27150.82
2023-06-04,9,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1980.0,2375.0,4.0,2.5,,0.69673061,2244.0,0.44836531,0.95131086,7.13e-05,3.18935096,-14.5422809,0.0,0.0,2023-06-04 09:00:00+00:00,25000,27215.89
2023-06-04,10,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1980.0,2375.0,4.0,2.5,,0.69285393,2248.0,0.44642696,0.95307534,6.98e-05,3.08393818,-14.12051167,0.0,0.0,2023-06-04 10:00:00+00:00,25000,27221.05
2023-06-04,11,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1980.0,2375.0,4.0,2.5,,0.72504044,2230.0,0.46252022,0.94622211,7.549e-05,3.42017832,-16.36446033,0.0,0.0,2023-06-04 11:00:00+00:00,25000,27198.55
2023-06-04,12,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2015.0,2345.0,2.5,2.5,,0.66887856,2232.0,0.43443928,0.95783573,6.64e-05,2.80380265,-12.71039013,0.0,0.0,2023-06-04 12:00:00+00:00,25000,27210.1
2023-06-04,13,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2085.0,2450.0,2.5,2.5,,0.77519417,2286.0,0.48759708,0.94246121,7.605e-05,3.58306391,-18.39034738,0.0,0.0,2023-06-04 13:00:00+00:00,25000,27245.46
2023-06-04,14,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2085.0,2420.0,2.5,2.5,,0.75162888,2269.0,0.47581444,0.94651572,7.393e-05,3.36581998,-17.00709884,0.0,0.0,2023-06-04 14:00:00+00:00,25000,27234.2
2023-06-04,15,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2085.0,2385.0,2.5,2.5,,0.76858521,2221.0,0.4842926,0.94014529,7.988e-05,3.65444903,-18.96233831,0.0,0.0,2023-06-04 15:00:00+00:00,25000,27179.0
2023-06-04,16,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2085.0,2350.0,2.5,2.5,,0.73924065,2203.0,0.46962032,0.94526751,7.715e-05,3.38910278,-17.206352,0.0,0.0,2023-06-04 16:00:00+00:00,25000,27170.66
2023-06-04,17,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2085.0,2350.0,2.5,2.5,,0.73316097,2209.0,0.46658049,0.94772706,7.52e-05,3.25403095,-16.56287466,0.0,0.0,2023-06-04 17:00:00+00:00,25000,27176.76
2023-06-04,18,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2005.0,2350.0,2.5,2.5,,0.71544647,2221.0,0.45772324,0.95283033,7.09e-05,2.98611674,-15.04746642,0.0,0.0,2023-06-04 18:00:00+00:00,25000,27194.18
2023-06-04,19,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2015.0,2375.0,2.5,2.5,,0.73214531,2241.0,0.46607265,0.95199296,7.089e-05,3.01665078,-15.62190225,0.0,0.0,2023-06-04 19:00:00+00:00,25000,27213.11
2023-06-04,20,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2055.0,2415.0,2.5,2.5,,0.7546854,2273.0,0.4773427,0.95111533,7.048e-05,3.05000409,-16.32777659,0.0,0.0,2023-06-04 20:00:00+00:00,25000,27241.51
2023-06-04,21,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2075.0,2365.0,2.5,2.5,,0.74723244,2224.0,0.47361622,0.94959811,7.326e-05,3.10499827,-16.64800397,0.0,0.0,2023-06-04 21:00:00+00:00,25000,27194.57
2023-06-04,22,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2130.0,2400.0,2.5,2.5,,0.7510376,2263.0,0.4755188,0.95261583,6.968e-05,2.94594281,-16.00968547,0.0,0.0,2023-06-04 22:00:00+00:00,25000,27234.06
2023-06-04,23,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1960.0,2265.0,2.5,2.5,,0.6998682,2145.0,0.4499341,0.95397085,7.26e-05,2.85230476,-14.80783558,0.0,0.0,2023-06-04 23:00:00+00:00,25000,27115.21
2023-06-05,0,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1740.0,2155.0,2.5,5.23,,0.65935612,2048.0,0.42967806,0.9549448,7.535e-05,2.78039339,-13.91849491,0.0,0.0,2023-06-05 00:00:00+00:00,25000,27024.76
2023-06-05,1,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1845.0,2190.0,2.5,2.5,,0.68540096,2074.0,0.44270048,0.95280263,7.622e-05,2.87457792,-14.9714537,0.0,0.0,2023-06-05 01:00:00+00:00,25000,27047.14
2023-06-05,2,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1645.0,2090.0,2.5,2.5,,0.69324017,1961.0,0.44662008,0.94221138,8.956e-05,3.34443045,-17.74676075,0.0,0.0,2023-06-05 02:00:00+00:00,25000,26922.71
2023-06-05,3,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1645.0,2000.0,2.5,2.5,,0.67001343,1876.0,0.43500671,0.93993986,9.555e-05,3.4192318,-17.84861589,0.0,0.0,2023-06-05 03:00:00+00:00,25000,26843.58
2023-06-05,4,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1645.0,1960.0,2.5,5.02,,0.61954975,1862.0,0.40977488,0.95051935,8.749e-05,2.91809689,-14.49405376,0.0,0.0,2023-06-05 04:00:00+00:00,25000,26837.0
2023-06-05,5,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1645.0,2185.0,2.5,2.5,,0.94458103,1912.0,0.57229052,0.88285576,0.00012115,5.57825936,-39.09031687,0.0,0.0,2023-06-05 05:00:00+00:00,25000,26816.7
2023-06-05,6,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1645.0,2165.0,2.5,2.5,,0.97150803,1874.0,0.58575401,0.87253438,0.00012648,5.8775382,-42.59111416,0.0,0.0,2023-06-05 06:00:00+00:00,25000,26765.34
2023-06-05,7,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1690.0,2020.0,2.5,2.5,,0.72871685,1872.0,0.46435843,0.93035626,0.00010254,3.75655829,-21.80480555,0.0,0.0,2023-06-05 07:00:00+00:00,25000,26829.99
2023-06-05,8,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1730.0,2075.0,2.5,2.5,,0.84074974,1866.0,0.52037487,0.90489807,0.00011647,4.72084501,-31.03076119,0.0,0.0,2023-06-05 08:00:00+00:00,25000,26798.64
2023-06-05,9,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1600.0,1910.0,2.5,4.53,,0.63777924,1805.0,0.41888962,0.94577192,9.467e-05,3.05145683,-16.3176997,0.0,0.0,2023-06-05 09:00:00+00:00,25000,26776.99
2023-06-05,10,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1645.0,1975.0,2.5,2.5,,0.80462933,1781.0,0.50231466,0.90494945,0.00012227,4.654837,-30.17014057,0.0,0.0,2023-06-05 10:00:00+00:00,25000,26716.8
2023-06-05,11,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1730.0,1975.0,0.03,2.5,,0.7465601,1819.0,0.47328005,0.92485403,0.00010916,3.8899397,-24.01337337,0.0,0.0,2023-06-05 11:00:00+00:00,25000,26773.39
2023-06-05,12,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1645.0,1975.0,0.03,2.5,,0.8409977,1763.0,0.52049885,0.89628952,0.00012727,4.90268151,-33.65053565,0.0,0.0,2023-06-05 12:00:00+00:00,25000,26690.76
2023-06-05,13,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1680.0,1975.0,0.03,2.5,,0.80447197,1788.0,0.50223598,0.90996601,0.00011937,4.40116217,-29.4722026,0.0,0.0,2023-06-05 13:00:00+00:00,25000,26728.64
2023-06-05,14,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1755.0,1975.0,0.03,2.5,,0.72623253,1837.0,0.46311626,0.93501307,0.00010133,3.42483042,-21.38547934,0.0,0.0,2023-06-05 14:00:00+00:00,25000,26802.21
2023-06-05,15,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1560.0,1560.0,0.01,0.01,635.0,1635.0,2.57,2.5,,1.01762772,1269.0,0.60881386,0.75618735,0.00019738,8.18110999,-67.91941929,0.01,261.24382889,2023-06-05 15:00:00+00:00,25000,26007.53
2023-06-05,16,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.0,1845.0,1560.0,1560.0,0.01,0.01,945.0,1045.0,2.48,2.48,,0.54892063,993.0,0.48757076,0.74985606,0.00025355,8.17360964,-54.96828087,0.01,257.81202222,2023-06-05 16:00:00+00:00,25000,25809.05
