date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-17,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1280.0,1280.0,1125.0,1175.0,4.58,4.58,1180.0,1185.0,0.06,2.0,,0.40421546,1182.0,0.40349126,-0.41986748,0.00010967,34.52557204,-17.14554902,1.93,51116.93504286,2023-06-17 16:00:00+00:00,26000,26473.14
2023-06-17,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1210.0,1275.0,1125.0,1175.0,3.12,3.12,1180.0,1285.0,0.06,5.99,,0.42696118,1232.0,0.41176349,-0.42601929,0.00010806,34.54497737,-17.52487436,1.93,50998.52381649,2023-06-17 17:00:00+00:00,26000,26423.42
2023-06-17,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1210.0,1275.0,1125.0,1175.0,3.12,3.12,1180.0,1285.0,0.06,5.99,,0.43907166,1232.0,0.42384744,-0.41636111,0.00010414,34.48460376,-18.02615426,1.93,51179.52854835,2023-06-17 18:00:00+00:00,26000,26521.43
2023-06-17,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1255.0,1275.0,1125.0,1165.0,1.77,1.77,1070.0,1195.0,3.5,2.0,,0.40769935,1132.0,0.38955897,-0.41888225,0.00011371,34.45430014,-16.57034305,1.99,52691.99238242,2023-06-17 19:00:00+00:00,26000,26475.3
2023-06-17,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1255.0,1275.0,1125.0,1165.0,1.77,1.77,1055.0,1170.0,1.5,4.59,,0.40858269,1112.0,0.39186001,-0.41164526,0.00011237,34.38499658,-16.65181957,1.99,52817.91761429,2023-06-17 20:00:00+00:00,26000,26541.86
2023-06-17,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1250.0,1275.0,1125.0,1205.0,1.71,1.71,1055.0,1175.0,1.5,2.76,,0.40805936,1114.0,0.39060771,-0.41356189,0.00011299,34.38111032,-16.61384299,2.0,53035.08,2023-06-17 21:00:00+00:00,26000,26525.4
2023-06-17,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1240.0,1275.0,1125.0,1205.0,1.51,1.51,1045.0,1145.0,1.5,2.16,,0.40516615,1094.0,0.39059639,-0.40825532,0.00011251,34.31851562,-16.60022843,2.0,53139.9298901,2023-06-17 22:00:00+00:00,26000,26570.15
2023-06-17,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1275.0,1275.0,1125.0,1205.0,1.41,1.41,1080.0,1225.0,1.5,5.54,,0.42219758,1152.0,0.40110141,-0.4151639,0.00011028,34.36736548,-17.08858861,2.0,53035.84197802,2023-06-17 23:00:00+00:00,26000,26516.99
2023-06-18,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1275.0,1275.0,1125.0,1205.0,1.41,1.41,1095.0,1190.0,1.5,5.62,,0.40445685,1142.0,0.39064139,-0.42152839,0.00011394,34.38228896,-16.66739359,2.0,52908.50263736,2023-06-18 00:00:00+00:00,26000,26453.96
2023-06-18,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1125.0,1205.0,1125.0,1205.0,0.29,0.29,1075.0,1135.0,1.5,15.0,,0.39331317,1104.0,0.38457364,-0.41668667,0.00011534,34.32700686,-16.39907842,2.0,52974.98043956,2023-06-18 01:00:00+00:00,26000,26492.12
2023-06-18,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1125.0,1205.0,1125.0,1205.0,0.29,0.29,1080.0,1140.0,1.5,15.0,,0.39320707,1109.0,0.38446575,-0.41833576,0.0001156,34.32063747,-16.40842193,2.0,52952.7578022,2023-06-18 02:00:00+00:00,26000,26475.52
2023-06-18,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1125.0,1205.0,1125.0,1205.0,0.29,0.29,1055.0,1115.0,1.5,15.0,,0.39466262,1084.0,0.38590133,-0.41033052,0.00011441,34.24170978,-16.44886009,2.0,53092.6567033,2023-06-18 03:00:00+00:00,26000,26548.45
2023-06-18,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1125.0,1205.0,1125.0,1205.0,0.29,0.29,1055.0,1120.0,1.5,15.0,,0.39482653,1087.0,0.385333,-0.41168544,0.00011478,34.23467643,-16.43830906,2.0,53069.3767033,2023-06-18 04:00:00+00:00,26000,26535.51
2023-06-18,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1125.0,1205.0,1125.0,1205.0,0.29,0.29,1055.0,1120.0,15.0,15.0,,0.39585471,1087.0,0.38635492,-0.41098172,0.00011446,34.21183844,-16.48803066,2.0,53098.73934066,2023-06-18 05:00:00+00:00,26000,26540.01
2023-06-18,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1125.0,1205.0,1125.0,1205.0,0.29,0.29,1055.0,1115.0,1.5,15.0,,0.39483368,1084.0,0.38605958,-0.41070969,0.00011458,34.19116986,-16.48261178,2.0,53089.0865934,2023-06-18 06:00:00+00:00,26000,26544.02
2023-06-18,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1125.0,1205.0,1125.0,1205.0,0.29,0.29,1035.0,1100.0,15.0,15.0,,0.39557576,1067.0,0.38605332,-0.40598392,0.00011415,34.12992542,-16.46995917,2.0,53171.13648352,2023-06-18 07:00:00+00:00,26000,26584.98
2023-06-18,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1175.0,1205.0,1165.0,1205.0,0.27,0.27,1070.0,1135.0,1.5,15.0,,0.39589107,1102.0,0.38638681,-0.41563842,0.00011511,34.19508478,-16.5328792,2.0,53002.3701099,2023-06-18 08:00:00+00:00,26000,26499.32
2023-06-18,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1175.0,1205.0,1165.0,1205.0,0.27,0.27,1060.0,1120.0,1.5,15.0,,0.39498448,1089.0,0.38620025,-0.41250002,0.00011491,34.15228331,-16.52144029,2.0,53054.67208792,2023-06-18 09:00:00+00:00,26000,26527.34
2023-06-18,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1175.0,1205.0,1165.0,1205.0,0.27,0.27,1065.0,1130.0,16.5,15.0,,0.39574802,1097.0,0.38623154,-0.41473237,0.00011519,34.15199984,-16.53990686,2.0,53003.90725274,2023-06-18 10:00:00+00:00,26000,26508.0
2023-06-18,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1165.0,1205.0,1165.0,1205.0,0.07,0.07,1065.0,1130.0,15.0,2.0,,0.39507091,1097.0,0.38555086,-0.41549219,0.00011553,34.1390683,-16.52176971,2.0,53001.4756044,2023-06-18 11:00:00+00:00,26000,26500.0
2023-06-18,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1165.0,1205.0,1165.0,1205.0,0.07,0.07,1055.0,1105.0,17.0,2.0,,0.39213538,1079.0,0.38480133,-0.41142394,0.0001154,34.08765394,-16.48205742,2.0,53070.45626374,2023-06-18 12:00:00+00:00,26000,26534.97
2023-06-18,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1165.0,1205.0,1165.0,1205.0,0.07,0.07,1070.0,1140.0,17.0,2.0,,0.39692044,1104.0,0.38666099,-0.4169648,0.00011547,34.11483684,-16.59228806,2.0,52987.64241758,2023-06-18 13:00:00+00:00,26000,26486.0
2023-06-18,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1165.0,1205.0,1165.0,1205.0,0.07,0.07,1045.0,1135.0,15.0,3.87,,0.40304303,1089.0,0.3898257,-0.41027284,0.0001139,34.04717341,-16.71243576,2.0,53091.44395604,2023-06-18 14:00:00+00:00,26000,26549.99
2023-06-18,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1165.0,1205.0,1165.0,1205.0,0.07,0.07,1035.0,1095.0,1.5,15.0,,0.39292932,1064.0,0.38410693,-0.4083111,0.00011547,34.00506888,-16.46417513,2.0,53121.29472528,2023-06-18 15:00:00+00:00,26000,26562.09
2023-06-18,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1165.0,1205.0,1165.0,1205.0,0.07,0.07,1010.0,1070.0,1.5,15.0,,0.39271414,1039.0,0.38386971,-0.40157354,0.00011487,33.91934011,-16.42977863,2.0,53220.33098902,2023-06-18 16:00:00+00:00,26000,26620.12
2023-06-18,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1165.0,1205.0,1165.0,1205.0,0.07,0.07,1025.0,1120.0,1.5,3.81,,0.40898502,1072.0,0.39497972,-0.40161403,0.00011165,33.91665862,-16.92175358,2.0,53263.86747252,2023-06-18 17:00:00+00:00,26000,26630.0
2023-06-18,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1165.0,1205.0,1165.0,1205.0,0.07,0.07,1040.0,1135.0,1.5,2.81,,0.41249037,1087.0,0.39848566,-0.40304519,0.00011087,33.91773611,-17.09048791,2.0,53240.37626374,2023-06-18 18:00:00+00:00,26000,26620.87
2023-06-18,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1205.0,1205.0,1205.0,1205.0,0.01,0.01,1040.0,1135.0,1.5,2.81,,0.41612029,1087.0,0.402098,-0.40026593,0.00010962,33.87573521,-17.2422296,2.0,53291.56637362,2023-06-18 19:00:00+00:00,26000,26650.0
2023-06-18,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1205.0,1320.0,1205.0,1320.0,0.11,0.11,1145.0,1305.0,1.5,3.4,,0.4450202,1224.0,0.42151839,-0.42092712,0.00010659,34.04083974,-18.18226264,2.1,55595.14084616,2023-06-18 20:00:00+00:00,26000,26473.74
2023-06-18,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.1,0.1,1145.0,1315.0,1.5,2.99,,0.440467,1229.0,0.41550219,-0.42727529,0.00010878,34.04880955,-17.94589953,2.1,55468.89392308,2023-06-18 21:00:00+00:00,26000,26415.34
2023-06-18,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.1,0.1,1145.0,1310.0,1.5,2.13,,0.43834507,1227.0,0.41410297,-0.42797245,0.00010927,34.03276414,-17.89595507,2.1,55458.52107692,2023-06-18 22:00:00+00:00,26000,26402.26
2023-06-18,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.1,0.1,1180.0,1340.0,1.5,2.8,,0.43934643,1259.0,0.41584253,-0.43495419,0.00010947,34.03736991,-17.99260419,2.1,55316.2956923,2023-06-18 23:00:00+00:00,26000,26339.97
2023-06-19,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.1,0.1,1175.0,1310.0,2.37,4.23,,0.43412089,1242.0,0.41427404,-0.43201571,0.00010969,34.01076587,-17.92971661,2.1,55346.05130769,2023-06-19 00:00:00+00:00,26000,26366.1
2023-06-19,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.1,0.1,1110.0,1215.0,1.5,4.46,,0.41533291,1162.0,0.39986819,-0.42344345,0.00011295,33.94869522,-17.29299276,2.1,55527.38146154,2023-06-19 01:00:00+00:00,26000,26437.43
2023-06-19,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.1,0.1,1120.0,1185.0,16.5,15.0,,0.40774107,1152.0,0.39816052,-0.42239282,0.0001134,33.92351952,-17.22465729,2.1,55537.99292307,2023-06-19 02:00:00+00:00,26000,26446.33
2023-06-19,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.1,0.1,1135.0,1200.0,15.0,15.0,,0.40684283,1167.0,0.39726436,-0.42735256,0.00011418,33.93014756,-17.2075333,2.1,55413.03023078,2023-06-19 03:00:00+00:00,26000,26403.36
2023-06-19,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.1,0.1,1130.0,1190.0,1.5,15.0,,0.40744305,1159.0,0.39859295,-0.42439629,0.00011359,33.8983324,-17.26726169,2.1,55499.42723077,2023-06-19 04:00:00+00:00,26000,26428.55
2023-06-19,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.1,0.1,1110.0,1175.0,15.0,15.0,,0.40784001,1142.0,0.39824039,-0.42017125,0.00011335,33.8558617,-17.24874305,2.1,55580.5703077,2023-06-19 05:00:00+00:00,26000,26465.59
2023-06-19,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.1,0.1,1125.0,1170.0,17.0,2.0,,0.40184498,1147.0,0.39519966,-0.42428261,0.00011468,33.85903752,-17.13691701,2.1,55496.46553847,2023-06-19 06:00:00+00:00,26000,26427.98
2023-06-19,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.1,0.1,1125.0,1190.0,15.0,15.0,,0.40798187,1157.0,0.39837897,-0.42444869,0.00011384,33.84384319,-17.28547606,2.1,55500.24392308,2023-06-19 07:00:00+00:00,26000,26428.01
2023-06-19,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.1,0.1,1130.0,1175.0,15.08,2.0,,0.40245473,1152.0,0.39580375,-0.42547758,0.00011474,33.82920754,-17.1846715,2.1,55475.24815384,2023-06-19 08:00:00+00:00,26000,26417.25
2023-06-19,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.1,0.1,1140.0,1175.0,15.08,2.0,,0.40038943,1157.0,0.39521515,-0.42751037,0.00011516,33.82045494,-17.17304367,2.1,55435.74253846,2023-06-19 09:00:00+00:00,26000,26401.03
2023-06-19,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.1,0.1,1145.0,1175.0,15.09,2.0,,0.39797306,1160.0,0.39353669,-0.42981107,0.00011593,33.81139453,-17.11385237,2.1,55389.56607692,2023-06-19 10:00:00+00:00,26000,26377.99
2023-06-19,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.1,0.1,1095.0,1140.0,2.08,17.0,,0.39645076,1117.0,0.38978398,-0.4216323,0.00011635,33.74874675,-16.93740368,2.1,55537.92415385,2023-06-19 11:00:00+00:00,26000,26447.73
2023-06-19,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.1,0.1,1070.0,1105.0,2.09,2.0,,0.39651394,1087.0,0.39131582,-0.41218013,0.00011501,33.66451918,-16.97974856,2.1,55713.79292308,2023-06-19 12:00:00+00:00,26000,26531.39
2023-06-19,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.1,0.1,1070.0,1105.0,2.09,2.0,,0.39732277,1087.0,0.39212108,-0.4116779,0.00011478,33.64293246,-17.02206317,2.1,55720.44715385,2023-06-19 13:00:00+00:00,26000,26535.17
2023-06-19,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.1,0.1,1100.0,1150.0,3.59,17.0,,0.39717138,1124.0,0.38975507,-0.42426594,0.0001168,33.70916438,-16.97091126,2.1,55490.6416154,2023-06-19 14:00:00+00:00,26000,26423.23
2023-06-19,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.1,0.1,1115.0,1145.0,2.09,15.0,,0.398435,1129.0,0.39398164,-0.42219146,0.0001154,33.68213505,-17.15966209,2.1,55533.14492307,2023-06-19 15:00:00+00:00,26000,26444.0
2023-06-19,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.1,0.1,1105.0,1160.0,15.09,15.0,,0.41015506,1132.0,0.40197849,-0.41631655,0.00011258,33.63271966,-17.50113386,2.1,55656.68076923,2023-06-19 16:00:00+00:00,26000,26499.65
2023-06-19,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.1,0.1,1040.0,1095.0,15.09,15.0,,0.41096985,1067.0,0.40274858,-0.39805283,0.0001105,33.45106207,-17.45878687,2.1,55967.78284616,2023-06-19 17:00:00+00:00,26000,26665.06
2023-06-19,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.1,0.1,1095.0,1210.0,1.57,3.89,,0.42474747,1152.0,0.40763795,-0.41736285,0.00011122,33.60795092,-17.77280722,2.1,55720.99153847,2023-06-19 18:00:00+00:00,26000,26496.0
2023-06-19,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.1,0.1,1025.0,1080.0,15.09,15.0,,0.40859759,1052.0,0.40036142,-0.39614497,0.00011108,33.38937846,-17.36079859,2.1,56022.96738461,2023-06-19 19:00:00+00:00,26000,26682.28
2023-06-19,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,1010.0,1065.0,15.09,15.0,,0.40956438,1037.0,0.40130943,-0.39133945,0.00011032,33.31433327,-17.38160619,2.1,56132.53823077,2023-06-19 20:00:00+00:00,26000,26723.99
2023-06-19,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,995.0,1050.0,15.09,15.0,,0.41049004,1022.0,0.40221542,-0.38655115,0.00010956,33.23438212,-17.3978876,2.1,56191.11623076,2023-06-19 21:00:00+00:00,26000,26770.18
2023-06-19,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,995.0,1090.0,4.2,3.66,,0.42107403,1042.0,0.40678889,-0.38873587,0.00010863,33.25284042,-17.62460172,2.1,56187.45830769,2023-06-19 22:00:00+00:00,26000,26754.99
2023-06-19,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,975.0,1030.0,15.09,15.0,,0.41366398,1002.0,0.40535331,-0.37875189,0.00010787,33.08962119,-17.49519567,2.1,56387.9153077,2023-06-19 23:00:00+00:00,26000,26844.35
2023-06-20,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,920.0,975.0,16.57,15.0,,0.41374683,947.0,0.40536255,-0.36306085,0.00010588,32.80009897,-17.36138536,2.1,56641.15153847,2023-06-20 00:00:00+00:00,26000,26982.28
2023-06-20,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,950.0,1005.0,15.09,15.0,,0.41229367,977.0,0.40394932,-0.37300966,0.00010764,32.95745362,-17.40279341,2.1,56485.96361539,2023-06-20 01:00:00+00:00,26000,26902.31
2023-06-20,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,950.0,1000.0,16.59,15.0,,0.41336775,974.0,0.40577114,-0.37106103,0.00010695,32.90968093,-17.47497655,2.1,56521.32784616,2023-06-20 02:00:00+00:00,26000,26914.5
2023-06-20,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,955.0,1010.0,16.59,15.0,,0.41443348,982.0,0.40608138,-0.3731506,0.0001072,32.92736364,-17.51683646,2.1,56477.928,2023-06-20 03:00:00+00:00,26000,26896.52
2023-06-20,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,935.0,985.0,1.57,15.0,,0.41483521,959.0,0.40720969,-0.36597055,0.00010601,32.78536318,-17.50887038,2.1,56622.83861539,2023-06-20 04:00:00+00:00,26000,26965.94
2023-06-20,5,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,950.0,1030.0,3.59,2.0,,0.41188061,989.0,0.39975762,-0.38056293,0.00011001,32.99619341,-17.31791141,2.1,56325.8813077,2023-06-20 05:00:00+00:00,26000,26820.46
2023-06-20,6,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1030.0,1030.0,0.01,0.01,975.0,1030.0,3.5,1.99,,0.40887713,1002.0,0.40055007,-0.38371809,0.00011024,33.02576907,-17.38681709,2.1,56248.9726154,2023-06-20 06:00:00+00:00,26000,26789.15
2023-06-20,7,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1030.0,1030.0,0.01,0.01,970.0,1025.0,15.0,15.0,,0.41269302,997.0,0.40434748,-0.37947878,0.00010872,32.95134608,-17.5313022,2.1,56348.12907692,2023-06-20 07:00:00+00:00,26000,26832.44
2023-06-20,8,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1030.0,1030.0,0.01,0.01,1000.0,1040.0,15.09,2.0,,0.40839255,1019.0,0.40234029,-0.38765629,0.00011034,33.04665002,-17.51393387,2.1,56183.63538461,2023-06-20 08:00:00+00:00,26000,26754.25
2023-06-20,9,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1030.0,1030.0,0.01,0.01,1000.0,1035.0,3.59,2.0,,0.41020632,1017.0,0.4049027,-0.3851001,0.00010938,32.99747265,-17.6185867,2.1,56231.91853845,2023-06-20 09:00:00+00:00,26000,26780.56
2023-06-20,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1030.0,1030.0,0.01,0.01,1005.0,1040.0,3.59,2.0,,0.41127324,1022.0,0.40596873,-0.38585652,0.00010924,32.9912469,-17.68106979,2.1,56225.24792308,2023-06-20 10:00:00+00:00,26000,26775.98
2023-06-20,11,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1030.0,1030.0,0.01,0.01,980.0,1015.0,3.59,17.0,,0.41904986,997.0,0.41371316,-0.37299571,0.00010563,32.79250973,-17.92954438,2.1,56506.04261539,2023-06-20 11:00:00+00:00,26000,26907.99
2023-06-20,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1030.0,1030.0,0.01,0.01,1010.0,1045.0,1.57,2.0,,0.42224467,1027.0,0.41692168,-0.37916989,0.00010562,32.87743404,-18.13536142,2.1,56388.33161539,2023-06-20 12:00:00+00:00,26000,26851.99
2023-06-20,13,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1030.0,1030.0,0.01,0.01,1025.0,1065.0,3.59,17.0,,0.42381525,1044.0,0.41774064,-0.38357813,0.000106,32.92411424,-18.21686945,2.1,56358.00323076,2023-06-20 13:00:00+00:00,26000,26812.01
2023-06-20,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1030.0,1030.0,0.01,0.01,1045.0,1075.0,1.57,2.0,,0.42350769,1059.0,0.41895568,-0.3869578,0.00010615,32.95332862,-18.30627193,2.1,56211.61130768,2023-06-20 14:00:00+00:00,26000,26780.0
2023-06-20,15,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1030.0,1030.0,0.01,0.01,945.0,980.0,2.09,2.0,,0.42796314,962.0,0.42257011,-0.35722219,0.00010152,32.44994009,-18.20226175,2.1,56850.714,2023-06-20 15:00:00+00:00,26000,27071.93
2023-06-20,16,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,1030.0,1030.0,0.01,0.01,950.0,995.0,2.09,2.0,,0.4655838,972.0,0.45856297,-0.33567649,9.045e-05,32.04838395,-19.52983071,2.1,57481.23507693,2023-06-20 16:00:00+00:00,26000,27380.54
2023-06-20,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,985.0,985.0,0.02,0.02,790.0,890.0,3.34,3.2,,0.4742527,839.0,0.45810938,-0.29941786,8.504e-05,30.9764178,-18.87882458,2.1,58296.47284616,2023-06-20 17:00:00+00:00,26000,27796.0
2023-06-20,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,820.0,820.0,0.1,0.1,750.0,820.0,2.44,3.81,,0.47951579,784.0,0.46793491,-0.27828562,7.964e-05,30.224556,-18.83656439,2.1,58984.10746154,2023-06-20 18:00:00+00:00,26000,28070.54
2023-06-20,19,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1320.0,1320.0,820.0,820.0,0.1,0.1,800.0,875.0,4.16,4.77,,0.4878372,837.0,0.47559828,-0.28896524,8.013e-05,30.64196953,-19.43101783,2.1,58732.10053847,2023-06-20 19:00:00+00:00,26000,27982.77
2023-06-20,20,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1030.0,1030.0,820.0,820.0,0.1,0.1,780.0,820.0,1.57,1.5,,0.48709095,799.0,0.48045814,-0.27603019,7.714e-05,30.1527066,-19.33763141,2.1,59133.12715384,2023-06-20 20:00:00+00:00,26000,28157.99
2023-06-20,21,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1030.0,1030.0,820.0,820.0,0.1,0.1,780.0,830.0,1.57,16.5,,0.48846781,804.0,0.48018932,-0.27770917,7.752e-05,30.19997993,-19.3786683,2.1,59061.48669231,2023-06-20 21:00:00+00:00,26000,28130.0
2023-06-20,22,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1030.0,1030.0,820.0,820.0,0.1,0.1,760.0,805.0,1.57,1.5,,0.48792422,782.0,0.48040688,-0.27142969,7.643e-05,29.93084317,-19.23608574,2.1,59231.90215385,2023-06-20 22:00:00+00:00,26000,28213.47
2023-06-20,23,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1030.0,1030.0,820.0,820.0,0.1,0.1,735.0,775.0,1.57,1.5,,0.48620164,754.0,0.47944635,-0.26428213,7.537e-05,29.60781455,-19.01163517,2.1,59449.00753846,2023-06-20 23:00:00+00:00,26000,28307.99
2023-06-21,0,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1030.0,1030.0,820.0,820.0,0.1,0.1,710.0,755.0,1.57,1.5,,0.48962414,732.0,0.48193604,-0.25670535,7.362e-05,29.26622573,-18.91098702,2.1,59651.24792309,2023-06-21 00:00:00+00:00,26000,28414.0
2023-06-21,1,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1030.0,1030.0,820.0,820.0,0.1,0.1,650.0,680.0,1.57,1.5,,0.49598157,664.0,0.49065083,-0.23313712,6.78e-05,28.13844357,-18.53174024,2.1,60520.8726923,2023-06-21 01:00:00+00:00,26000,28785.93
2023-06-21,2,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1030.0,1030.0,820.0,820.0,0.1,0.1,660.0,685.0,1.57,1.5,,0.49795091,672.0,0.49351633,-0.23411842,6.76e-05,28.18736734,-18.69328776,2.1,60462.50238462,2023-06-21 02:00:00+00:00,26000,28789.05
2023-06-21,3,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1030.0,1030.0,655.0,660.0,12.1,12.1,660.0,685.0,1.57,1.5,,0.49179196,672.0,0.48737377,-0.23710724,6.916e-05,28.29360049,-18.55097008,14.1,404831.1568022,2023-06-21 03:00:00+00:00,26000,28711.15
2023-06-21,4,BTC-230728-26000-P,BTCUSDT,P,230728-26000,1030.0,1030.0,655.0,685.0,12.12,12.12,645.0,670.0,1.57,1.5,,0.49339712,657.0,0.4889366,-0.23212227,6.798e-05,28.02467526,-18.45425623,14.1,405817.60674725,2023-06-21 04:00:00+00:00,26000,28785.53
