date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-03,8,BTC-230714-36000-C,BTCUSDT,C,230714-36000,90.0,95.0,90.0,95.0,68.5,68.5,75.0,95.0,2.5,2.5,,0.60706019,84.0,0.59207648,0.06429286,3.999e-05,6.67487737,-18.03209304,147.99,4534731.53456068,2023-07-03 08:00:00+00:00,36000,30640.12
2023-07-03,9,BTC-230714-36000-C,BTCUSDT,C,230714-36000,90.0,95.0,85.0,85.0,68.53,68.53,85.0,90.0,0.02,2.5,,0.60387015,87.0,0.600169,0.06552484,4.015e-05,6.75468508,-18.5677022,147.99,4529587.6461,2023-07-03 09:00:00+00:00,36000,30610.61
2023-07-03,10,BTC-230714-36000-C,BTCUSDT,C,230714-36000,90.0,95.0,85.0,85.0,68.53,68.53,85.0,90.0,0.02,2.5,,0.60186565,87.0,0.59817106,0.06574857,4.043e-05,6.76677264,-18.61003782,147.99,4536166.92372234,2023-07-03 10:00:00+00:00,36000,30640.09
2023-07-03,11,BTC-230714-36000-C,BTCUSDT,C,230714-36000,90.0,95.0,85.0,85.0,68.53,68.53,85.0,90.0,0.02,2.33,,0.60484469,87.0,0.6011349,0.06561939,4.027e-05,6.73940785,-18.69823655,147.99,4535435.02372718,2023-07-03 11:00:00+00:00,36000,30625.22
2023-07-03,12,BTC-230714-36000-C,BTCUSDT,C,230714-36000,90.0,95.0,85.0,85.0,68.53,68.53,85.0,90.0,0.02,2.33,,0.60358286,87.0,0.59987664,0.06579122,4.048e-05,6.74553762,-18.74819822,147.99,4535645.29962815,2023-07-03 12:00:00+00:00,36000,30653.06
2023-07-03,13,BTC-230714-36000-C,BTCUSDT,C,230714-36000,90.0,95.0,85.0,85.0,68.53,68.53,85.0,90.0,0.02,2.33,,0.60487449,87.0,0.60116053,0.06578264,4.047e-05,6.73154756,-18.82202938,147.99,4535199.94730388,2023-07-03 13:00:00+00:00,36000,30653.84
2023-07-03,14,BTC-230714-36000-C,BTCUSDT,C,230714-36000,90.0,95.0,85.0,90.0,70.53,70.53,85.0,90.0,0.02,0.33,,0.59736311,87.0,0.59367955,0.06640575,4.124e-05,6.78725136,-18.81454301,149.99,4608069.31019115,2023-07-03 14:00:00+00:00,36000,30736.27
2023-07-03,15,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,110.0,85.0,110.0,103.78,103.78,105.0,110.0,0.5,1.5,,0.59351027,107.0,0.5903101,0.07892217,4.695e-05,7.81294843,-21.61901877,204.04,6336931.20394449,2023-07-03 15:00:00+00:00,36000,31068.64
2023-07-03,16,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,115.0,85.0,110.0,104.83,104.83,105.0,110.0,3.6,1.95,,0.59636891,107.0,0.59315652,0.07877489,4.677e-05,7.78246077,-21.72335197,204.54,6349479.92200965,2023-07-03 16:00:00+00:00,36000,31042.22
2023-07-03,17,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,115.0,85.0,105.0,107.47,107.47,105.0,115.0,1.96,3.42,,0.60812771,109.0,0.60173094,0.07958399,4.662e-05,7.81696564,-22.22220385,206.09,6389549.11555792,2023-07-03 17:00:00+00:00,36000,31000.98
2023-07-03,18,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,120.0,85.0,120.0,109.19,109.19,110.0,130.0,0.12,5.23,,0.60690105,119.0,0.59488893,0.08604245,4.979e-05,8.32636641,-23.49097863,207.81,6488219.80347727,2023-07-03 18:00:00+00:00,36000,31199.14
2023-07-03,19,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,120.0,85.0,120.0,109.19,109.19,120.0,130.0,0.11,5.23,,0.60244739,124.0,0.59658796,0.08896194,5.091e-05,8.53374927,-24.24345916,207.81,6494620.53561355,2023-07-03 19:00:00+00:00,36000,31255.84
2023-07-03,20,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,125.0,85.0,125.0,109.71,109.71,125.0,135.0,0.55,3.09,,0.62248707,129.0,0.61664194,0.08997171,4.997e-05,8.55449328,-25.21937919,208.33,6483712.9256,2023-07-03 20:00:00+00:00,36000,31121.18
2023-07-03,21,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,125.0,85.0,125.0,109.71,109.71,125.0,135.0,0.55,3.09,,0.63188136,129.0,0.62597305,0.08921684,4.913e-05,8.46317417,-25.42899426,208.33,6469650.17592426,2023-07-03 21:00:00+00:00,36000,31050.23
2023-07-03,22,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,125.0,85.0,125.0,109.71,109.71,125.0,135.0,0.55,3.09,,0.62527835,129.0,0.61940789,0.08994421,4.994e-05,8.51764621,-25.42598265,208.33,6487259.91525976,2023-07-03 22:00:00+00:00,36000,31120.69
2023-07-03,23,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,125.0,85.0,125.0,110.26,110.26,105.0,115.0,1.96,5.14,,0.59924424,109.0,0.5928877,0.08098996,4.828e-05,7.86640233,-22.56719981,208.33,6490604.93030533,2023-07-03 23:00:00+00:00,36000,31156.2
2023-07-04,0,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,125.0,85.0,105.0,112.22,112.22,95.0,105.0,0.33,0.1,,0.59218764,99.0,0.58547288,0.07568141,4.66e-05,7.44669052,-21.18136254,208.33,6481910.02723225,2023-07-04 00:00:00+00:00,36000,31112.86
2023-07-04,1,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,125.0,85.0,105.0,112.22,112.22,100.0,105.0,11.38,0.1,,0.57551801,102.0,0.57226479,0.0785265,4.886e-05,7.68575343,-21.45502981,208.33,6516034.85042426,2023-07-04 01:00:00+00:00,36000,31288.8
2023-07-04,2,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,125.0,85.0,105.0,112.22,112.22,95.0,105.0,11.71,0.1,,0.57939231,99.0,0.57276964,0.07699573,4.823e-05,7.55000644,-21.18078164,208.33,6512789.34762397,2023-07-04 02:00:00+00:00,36000,31259.77
2023-07-04,3,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,125.0,85.0,105.0,112.19,112.19,95.0,105.0,9.21,0.1,,0.5874449,99.0,0.58075488,0.07639541,4.748e-05,7.47389726,-21.3467082,208.33,6497472.950534,2023-07-04 03:00:00+00:00,36000,31195.69
2023-07-04,4,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,125.0,85.0,105.0,112.19,112.19,95.0,100.0,0.33,2.5,,0.59605122,97.0,0.592601,0.07397423,4.57e-05,7.24572794,-21.20405296,208.33,6471099.23036402,2023-07-04 04:00:00+00:00,36000,31058.0
2023-07-04,5,BTC-230714-36000-C,BTCUSDT,C,230714-36000,90.0,125.0,85.0,105.0,110.55,110.55,95.0,105.0,0.33,7.7,,0.61259925,99.0,0.60570359,0.07450879,4.517e-05,7.25128559,-21.7791307,208.33,6455237.92333233,2023-07-04 05:00:00+00:00,36000,30972.7
2023-07-04,6,BTC-230714-36000-C,BTCUSDT,C,230714-36000,90.0,125.0,70.0,75.0,146.72,146.72,60.0,90.0,14.15,11.98,,0.59016764,74.0,0.56602955,0.06114266,4.154e-05,6.2164797,-17.52053349,169.45,5253147.99580795,2023-07-04 06:00:00+00:00,36000,30999.55
2023-07-04,7,BTC-230714-36000-C,BTCUSDT,C,230714-36000,90.0,125.0,70.0,75.0,146.72,146.72,65.0,80.0,2.5,14.63,,0.58531821,72.0,0.57292283,0.05944922,4.034e-05,6.05114032,-17.33416198,169.45,5238991.98485852,2023-07-04 07:00:00+00:00,36000,30911.41
2023-07-04,8,BTC-230714-36000-C,BTCUSDT,C,230714-36000,85.0,125.0,70.0,75.0,104.73,104.73,75.0,80.0,0.02,10.31,,0.58475912,77.0,0.58077812,0.06246202,4.143e-05,6.28009449,-18.31299036,169.45,5239155.76447184,2023-07-04 08:00:00+00:00,36000,30930.76
2023-07-04,9,BTC-230714-36000-C,BTCUSDT,C,230714-36000,90.0,125.0,70.0,75.0,104.7,104.7,75.0,80.0,0.02,14.58,,0.57722449,77.0,0.57327777,0.0630931,4.227e-05,6.33409788,-18.30853754,169.45,5255144.97555853,2023-07-04 09:00:00+00:00,36000,31016.91
2023-07-04,10,BTC-230714-36000-C,BTCUSDT,C,230714-36000,90.0,125.0,70.0,75.0,104.7,104.7,75.0,80.0,0.02,14.58,,0.57752192,77.0,0.57357132,0.06316025,4.236e-05,6.32788454,-18.3771588,169.45,5256832.34157119,2023-07-04 10:00:00+00:00,36000,31025.64
2023-07-04,11,BTC-230714-36000-C,BTCUSDT,C,230714-36000,90.0,125.0,70.0,75.0,104.7,104.7,75.0,80.0,0.02,14.59,,0.57457328,77.0,0.57063431,0.06346689,4.277e-05,6.34685345,-18.41556634,169.45,5265396.996303,2023-07-04 11:00:00+00:00,36000,31067.99
2023-07-04,12,BTC-230714-36000-C,BTCUSDT,C,230714-36000,90.0,125.0,70.0,75.0,104.7,104.7,75.0,80.0,0.02,7.81,,0.57805121,77.0,0.57409286,0.06330091,4.255e-05,6.31593717,-18.51538814,169.45,5260895.65946688,2023-07-04 12:00:00+00:00,36000,31044.9
2023-07-04,13,BTC-230714-36000-C,BTCUSDT,C,230714-36000,90.0,125.0,70.0,75.0,104.7,104.7,75.0,80.0,0.02,17.41,,0.58385193,77.0,0.57986319,0.06296904,4.21e-05,6.26758887,-18.63763982,169.45,5253037.79744537,2023-07-04 13:00:00+00:00,36000,30999.55
2023-07-04,14,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,125.0,70.0,75.0,102.7,102.7,75.0,80.0,0.02,14.93,,0.58786154,77.0,0.58385104,0.06277175,4.184e-05,6.23342427,-18.74362353,169.45,5247968.03965398,2023-07-04 14:00:00+00:00,36000,30972.4
2023-07-04,15,BTC-230714-36000-C,BTCUSDT,C,230714-36000,115.0,125.0,70.0,75.0,48.65,48.65,75.0,80.0,0.02,8.25,,0.5902046,77.0,0.58618009,0.06269536,4.174e-05,6.21200602,-18.83454586,169.45,5244024.24918214,2023-07-04 15:00:00+00:00,36000,30964.37
2023-07-04,16,BTC-230714-36000-C,BTCUSDT,C,230714-36000,110.0,125.0,70.0,75.0,47.6,47.6,75.0,80.0,0.02,6.71,,0.59186161,77.0,0.58782667,0.06266823,4.17e-05,6.19575883,-18.91962544,169.45,5244537.75716558,2023-07-04 16:00:00+00:00,36000,30960.29
2023-07-04,17,BTC-230714-36000-C,BTCUSDT,C,230714-36000,120.0,125.0,70.0,75.0,44.96,44.96,75.0,80.0,0.02,8.77,,0.59914529,77.0,0.59507251,0.06224968,4.115e-05,6.1384226,-19.058075,169.45,5235821.11881786,2023-07-04 17:00:00+00:00,36000,30900.01
2023-07-04,18,BTC-230714-36000-C,BTCUSDT,C,230714-36000,120.0,125.0,70.0,75.0,43.24,43.24,75.0,80.0,0.02,8.74,,0.60028613,77.0,0.59620529,0.0622613,4.116e-05,6.12627497,-19.13980685,169.45,5235719.35571356,2023-07-04 18:00:00+00:00,36000,30902.0
2023-07-04,19,BTC-230714-36000-C,BTCUSDT,C,230714-36000,120.0,125.0,45.0,45.0,44.99,44.99,45.0,65.0,8.99,5.95,,0.59633553,54.0,0.57598948,0.04765208,3.479e-05,4.91520567,-14.90054385,167.7,5148819.92014225,2023-07-04 19:00:00+00:00,36000,30696.84
2023-07-04,20,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,45.0,45.0,44.47,44.47,45.0,65.0,9.01,7.54,,0.58759689,54.0,0.56745976,0.04820439,3.56e-05,4.96613745,-14.89733776,167.7,5164808.49342791,2023-07-04 20:00:00+00:00,36000,30797.13
2023-07-04,21,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,45.0,45.0,44.47,44.47,40.0,60.0,8.91,2.5,,0.57921648,49.0,0.55789679,0.04500976,3.435e-05,4.69039181,-13.89425486,167.7,5166028.04100065,2023-07-04 21:00:00+00:00,36000,30803.72
2023-07-04,22,BTC-230714-36000-C,BTCUSDT,C,230714-36000,125.0,125.0,45.0,45.0,44.47,44.47,40.0,60.0,8.91,2.5,,0.57882607,49.0,0.55750489,0.04509901,3.448e-05,4.69005126,-13.94519091,167.7,5168262.04457183,2023-07-04 22:00:00+00:00,36000,30820.01
2023-07-04,23,BTC-230714-36000-C,BTCUSDT,C,230714-36000,105.0,105.0,45.0,45.0,43.92,43.92,40.0,60.0,2.5,2.5,,0.5853802,49.0,0.56386828,0.04482108,3.406e-05,4.64836228,-14.04139721,167.7,5159454.23785775,2023-07-04 23:00:00+00:00,36000,30766.51
2023-07-05,0,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,95.0,45.0,45.0,41.96,41.96,35.0,50.0,8.79,4.22,,0.56687415,42.0,0.54912508,0.0399496,3.194e-05,4.22503923,-12.4846929,167.7,5158680.75385646,2023-07-05 00:00:00+00:00,36000,30762.27
2023-07-05,1,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,95.0,45.0,45.0,41.96,41.96,35.0,50.0,8.81,4.22,,0.56482911,42.0,0.54711789,0.04011107,3.22e-05,4.23410161,-12.52189099,167.7,5164219.14771434,2023-07-05 01:00:00+00:00,36000,30795.93
2023-07-05,2,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,95.0,45.0,45.0,41.96,41.96,35.0,50.0,2.5,4.22,,0.56233287,42.0,0.54467052,0.04029643,3.25e-05,4.24575102,-12.55673765,167.7,5170629.17614238,2023-07-05 02:00:00+00:00,36000,30837.99
2023-07-05,3,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,95.0,45.0,45.0,41.96,41.96,40.0,50.0,2.5,4.22,,0.56028068,44.0,0.54895073,0.04232228,3.359e-05,4.41284221,-13.21325402,167.7,5176522.43057067,2023-07-05 03:00:00+00:00,36000,30868.71
2023-07-05,4,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,95.0,45.0,45.0,41.96,41.96,35.0,50.0,2.5,4.22,,0.56462824,42.0,0.54689169,0.04030965,3.252e-05,4.22799681,-12.66988156,167.7,5171119.06285646,2023-07-05 04:00:00+00:00,36000,30834.86
2023-07-05,5,BTC-230714-36000-C,BTCUSDT,C,230714-36000,95.0,95.0,45.0,45.0,41.96,41.96,35.0,50.0,2.5,6.72,,0.56844413,42.0,0.55060744,0.04018603,3.232e-05,4.20430646,-12.7426598,167.7,5166879.5760701,2023-07-05 05:00:00+00:00,36000,30814.08
2023-07-05,6,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,50.0,45.0,50.0,2.75,2.75,45.0,50.0,2.0,8.22,,0.56974947,47.0,0.56418866,0.04377734,3.388e-05,4.49563721,-14.0260882,168.7,5198134.93994098,2023-07-05 06:00:00+00:00,36000,30810.72
2023-07-05,7,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,50.0,45.0,50.0,2.75,2.75,45.0,50.0,2.0,10.72,,0.57465732,47.0,0.56905806,0.04359122,3.36e-05,4.46457593,-14.11444253,168.7,5190652.79723609,2023-07-05 07:00:00+00:00,36000,30774.25
2023-07-05,8,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,50.0,45.0,45.0,2.85,2.85,45.0,50.0,1.9,10.72,,0.57656467,47.0,0.57094812,0.0435619,3.355e-05,4.45097169,-14.18383621,168.8,5194749.22315254,2023-07-05 08:00:00+00:00,36000,30764.29
2023-07-05,9,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,50.0,45.0,45.0,2.85,2.85,45.0,50.0,1.9,8.22,,0.58663666,47.0,0.58094442,0.04312176,3.288e-05,4.39170916,-14.30655486,168.8,5179399.00790509,2023-07-05 09:00:00+00:00,36000,30680.0
2023-07-05,10,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,50.0,45.0,45.0,2.85,2.85,45.0,50.0,1.9,8.22,,0.61235726,47.0,0.60647726,0.04196202,3.113e-05,4.25163788,-14.52686385,168.8,5139341.00047118,2023-07-05 10:00:00+00:00,36000,30430.21
2023-07-05,11,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,50.0,45.0,45.0,4.75,4.75,15.0,35.0,3.93,10.39,,0.57884753,23.0,0.54290712,0.02510574,2.284e-05,2.7741535,-8.52512666,170.7,5188718.93922343,2023-07-05 11:00:00+00:00,36000,30404.3
2023-07-05,12,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,50.0,45.0,45.0,4.75,4.75,15.0,35.0,6.43,12.89,,0.58803976,23.0,0.55163383,0.02487165,2.242e-05,2.73853992,-8.5914841,170.7,5182452.37516446,2023-07-05 12:00:00+00:00,36000,30321.22
2023-07-05,13,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,50.0,15.0,15.0,4.85,4.85,20.0,35.0,2.5,12.89,,0.58603227,26.0,0.56079865,0.02743188,2.396e-05,2.96880138,-9.51370051,170.6,5179152.63859404,2023-07-05 13:00:00+00:00,36000,30357.31
2023-07-05,14,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,50.0,15.0,15.0,4.85,4.85,20.0,35.0,2.5,12.89,,0.58178365,26.0,0.55667847,0.02761565,2.429e-05,2.98404422,-9.53770896,170.6,5190009.73507745,2023-07-05 14:00:00+00:00,36000,30417.65
2023-07-05,15,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,50.0,15.0,15.0,4.85,4.85,20.0,35.0,100.0,12.89,,0.5889684,26.0,0.563609,0.02742786,2.396e-05,2.954143,-9.60565022,170.6,5179033.06861617,2023-07-05 15:00:00+00:00,36000,30356.11
2023-07-05,16,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,50.0,15.0,15.0,4.85,4.85,20.0,35.0,100.0,7.89,,0.58002412,26.0,0.55495024,0.02776611,2.455e-05,2.9878669,-9.61226214,170.6,5198290.34037447,2023-07-05 16:00:00+00:00,36000,30462.6
2023-07-05,17,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,50.0,15.0,35.0,5.35,5.35,20.0,35.0,102.5,4.89,,0.57562888,26.0,0.5506888,0.02796021,2.49e-05,3.00391683,-9.63623961,171.1,5223153.32328498,2023-07-05 17:00:00+00:00,36000,30523.21
2023-07-05,18,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,50.0,15.0,35.0,5.35,5.35,25.0,35.0,1.5,4.89,,0.57934344,29.0,0.56363344,0.03007775,2.593e-05,3.18153966,-10.49689593,171.1,5215478.28494553,2023-07-05 18:00:00+00:00,36000,30505.52
2023-07-05,19,BTC-230714-36000-C,BTCUSDT,C,230714-36000,50.0,50.0,15.0,35.0,3.6,3.6,25.0,35.0,1.5,4.89,,0.58761895,29.0,0.57172805,0.02983627,2.551e-05,3.14530492,-10.5779656,171.1,5207452.51040654,2023-07-05 19:00:00+00:00,36000,30431.95
2023-07-05,20,BTC-230714-36000-C,BTCUSDT,C,230714-36000,50.0,50.0,15.0,35.0,3.6,3.6,25.0,35.0,1.5,4.89,,0.58613241,29.0,0.57026327,0.02993862,2.569e-05,3.14963291,-10.6174433,171.1,5213219.61452809,2023-07-05 20:00:00+00:00,36000,30460.29
2023-07-05,21,BTC-230714-36000-C,BTCUSDT,C,230714-36000,50.0,50.0,15.0,35.0,3.6,3.6,25.0,35.0,2.5,4.89,,0.58673799,29.0,0.57084739,0.02996818,2.574e-05,3.14533423,-10.666342,171.1,5211259.35379128,2023-07-05 21:00:00+00:00,36000,30469.99
2023-07-05,22,BTC-230714-36000-C,BTCUSDT,C,230714-36000,50.0,50.0,15.0,35.0,3.6,3.6,25.0,35.0,2.5,4.89,,0.59109926,29.0,0.57510883,0.02986707,2.557e-05,3.12569867,-10.73202632,171.1,5206369.4850109,2023-07-05 22:00:00+00:00,36000,30436.92
2023-07-05,23,BTC-230714-36000-C,BTCUSDT,C,230714-36000,50.0,50.0,15.0,35.0,3.6,3.6,25.0,35.0,5.0,4.89,,0.58601081,29.0,0.57011664,0.03009647,2.596e-05,3.14468115,-10.75699534,171.1,5220752.7714828,2023-07-05 23:00:00+00:00,36000,30504.81
2023-07-06,0,BTC-230714-36000-C,BTCUSDT,C,230714-36000,50.0,50.0,15.0,35.0,3.6,3.6,25.0,35.0,2.55,4.89,,0.59649825,29.0,0.58037698,0.02978337,2.542e-05,3.10034517,-10.85045103,171.1,5203494.23412156,2023-07-06 00:00:00+00:00,36000,30413.1
2023-07-06,1,BTC-230714-36000-C,BTCUSDT,C,230714-36000,50.0,50.0,15.0,35.0,3.6,3.6,25.0,35.0,2.55,4.89,,0.59197724,29.0,0.57594061,0.02999099,2.578e-05,3.11668451,-10.8789252,171.1,5214523.05808716,2023-07-06 01:00:00+00:00,36000,30476.71
2023-07-06,2,BTC-230714-36000-C,BTCUSDT,C,230714-36000,50.0,50.0,15.0,35.0,3.6,3.6,25.0,35.0,5.05,4.89,,0.59369385,29.0,0.57761192,0.02998366,2.577e-05,3.10795165,-10.93515167,171.1,5214236.79462615,2023-07-06 02:00:00+00:00,36000,30471.65
2023-07-06,3,BTC-230714-36000-C,BTCUSDT,C,230714-36000,50.0,50.0,15.0,35.0,3.6,3.6,25.0,35.0,8.85,4.89,,0.59318841,29.0,0.57710767,0.03005365,2.589e-05,3.10813556,-10.9819979,171.1,5218305.59023051,2023-07-06 03:00:00+00:00,36000,30490.85
2023-07-06,4,BTC-230714-36000-C,BTCUSDT,C,230714-36000,50.0,50.0,15.0,35.0,3.6,3.6,25.0,35.0,8.85,4.89,,0.59738576,29.0,0.58120787,0.02996093,2.573e-05,3.08951945,-11.0501567,171.1,5212385.58663704,2023-07-06 04:00:00+00:00,36000,30465.4
2023-07-06,5,BTC-230714-36000-C,BTCUSDT,C,230714-36000,50.0,50.0,15.0,35.0,3.6,3.6,25.0,35.0,7.85,4.89,,0.5874449,29.0,0.5714643,0.03036297,2.642e-05,3.12766096,-11.05573621,171.1,5234294.22715424,2023-07-06 05:00:00+00:00,36000,30582.51
2023-07-06,6,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,15.0,35.0,2.6,2.6,25.0,35.0,7.85,9.89,,0.57789564,29.0,0.56210428,0.03076478,2.713e-05,3.16523823,-11.06233001,171.1,5235683.27712156,2023-07-06 06:00:00+00:00,36000,30692.56
2023-07-06,7,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,15.0,35.0,2.6,2.6,25.0,35.0,10.35,9.89,,0.56850612,29.0,0.55290163,0.03117413,2.786e-05,3.2031402,-11.06886787,,,2023-07-06 07:00:00+00:00,36000,30803.19
2023-07-06,8,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,45.0,15.0,35.0,2.5,2.5,35.0,50.0,10.55,3.8,,0.55172861,42.0,0.5339855,0.04297091,3.695e-05,4.22671564,-14.1800939,,,2023-07-06 08:00:00+00:00,36000,31329.97
2023-07-06,9,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,80.0,15.0,80.0,17.2,17.2,65.0,70.0,0.3,5.0,,0.62260866,67.0,0.61788112,0.05773236,4.088e-05,5.28794829,-20.63569661,,,2023-07-06 09:00:00+00:00,36000,31069.6
2023-07-06,10,BTC-230714-36000-C,BTCUSDT,C,230714-36000,45.0,80.0,15.0,70.0,24.2,24.2,65.0,70.0,0.3,7.5,,0.60601532,67.0,0.60137391,0.05890565,4.256e-05,5.38661668,-20.56740304,,,2023-07-06 10:00:00+00:00,36000,31231.64
2023-07-06,11,BTC-230714-36000-C,BTCUSDT,C,230714-36000,15.0,80.0,15.0,70.0,22.3,22.3,25.0,45.0,7.85,7.46,,0.59652269,34.0,0.56767166,0.03465812,2.988e-05,3.46369069,-12.55044336,,,2023-07-06 11:00:00+00:00,36000,30846.55
2023-07-06,12,BTC-230714-36000-C,BTCUSDT,C,230714-36000,15.0,80.0,15.0,20.0,32.0,32.0,20.0,40.0,104.95,11.17,,0.61045706,28.0,0.57747841,0.02982869,2.623e-05,3.02782231,-11.22031709,,,2023-07-06 12:00:00+00:00,36000,30600.31
2023-07-06,13,BTC-230714-36000-C,BTCUSDT,C,230714-36000,35.0,80.0,20.0,40.0,36.9,36.9,20.0,25.0,98.15,4.64,,0.58846295,22.0,0.57845235,0.02397605,2.205e-05,2.49671408,-9.31759977,,,2023-07-06 13:00:00+00:00,36000,30373.47
2023-07-06,14,BTC-230714-36000-C,BTCUSDT,C,230714-36000,35.0,80.0,20.0,40.0,36.9,36.9,15.0,25.0,2.39,4.64,,0.60529888,19.0,0.58300883,0.02127877,1.994e-05,2.24008289,-8.47126142,,,2023-07-06 14:00:00+00:00,36000,30214.35
2023-07-06,15,BTC-230714-36000-C,BTCUSDT,C,230714-36000,35.0,80.0,20.0,30.0,45.96,45.96,30.0,35.0,5.25,9.48,,0.62049925,32.0,0.61254621,0.03174934,2.641e-05,3.14306584,-12.55610964,,,2023-07-06 15:00:00+00:00,36000,30407.01
2023-07-06,16,BTC-230714-36000-C,BTCUSDT,C,230714-36000,35.0,80.0,20.0,30.0,45.96,45.96,30.0,35.0,5.25,11.98,,0.63227355,32.0,0.62420011,0.03140526,2.584e-05,3.09635004,-12.67369895,206.86,6272468.4092994,2023-07-06 16:00:00+00:00,36000,30313.99
2023-07-06,17,BTC-230714-36000-C,BTCUSDT,C,230714-36000,65.0,80.0,20.0,30.0,45.46,45.46,30.0,35.0,5.25,9.48,,0.63654006,32.0,0.62842011,0.03132046,2.57e-05,3.07850824,-12.75523091,206.86,6266734.2500994,2023-07-06 17:00:00+00:00,36000,30294.86
2023-07-06,18,BTC-230714-36000-C,BTCUSDT,C,230714-36000,65.0,80.0,20.0,30.0,45.46,45.46,30.0,35.0,5.25,4.48,,0.62966883,32.0,0.62161028,0.03161058,2.618e-05,3.10205568,-12.78408897,206.86,6284055.84268721,2023-07-06 18:00:00+00:00,36000,30378.01
2023-07-06,19,BTC-230714-36000-C,BTCUSDT,C,230714-36000,65.0,80.0,20.0,30.0,45.46,45.46,30.0,35.0,5.25,4.48,,0.63793778,32.0,0.6297937,0.03139143,2.582e-05,3.06933814,-12.88697901,206.86,6269211.04625476,2023-07-06 19:00:00+00:00,36000,30309.88
2023-07-06,20,BTC-230714-36000-C,BTCUSDT,C,230714-36000,65.0,80.0,20.0,30.0,45.46,45.46,30.0,35.0,5.25,4.48,,0.63943088,32.0,0.63126653,0.03140092,2.583e-05,3.06184456,-12.95756653,206.86,6269468.48466249,2023-07-06 20:00:00+00:00,36000,30315.16
2023-07-06,21,BTC-230714-36000-C,BTCUSDT,C,230714-36000,65.0,80.0,20.0,30.0,45.46,45.46,30.0,35.0,5.25,4.48,,0.65034449,32.0,0.64206898,0.0311031,2.534e-05,3.02053858,-13.07454676,206.86,6252338.97635863,2023-07-06 21:00:00+00:00,36000,30224.72
2023-07-06,22,BTC-230714-36000-C,BTCUSDT,C,230714-36000,65.0,80.0,20.0,30.0,45.46,45.46,30.0,35.0,5.25,4.48,,0.65826476,32.0,0.6499064,0.03090952,2.503e-05,2.99073995,-13.1775927,206.86,6238418.98051726,2023-07-06 22:00:00+00:00,36000,30167.3
2023-07-06,23,BTC-230714-36000-C,BTCUSDT,C,230714-36000,65.0,80.0,20.0,20.0,45.53,45.53,15.0,20.0,20.0,2.73,,0.62918127,17.0,0.616346,0.01879348,1.758e-05,1.94673609,-8.18087123,206.93,6190885.21486034,2023-07-06 23:00:00+00:00,36000,29895.43
