date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18465.0,3.06,4.52,,2.13384628,10611.0,1.05,0.71192574,1.308e-05,84.75313063,-14.24042414,0.0,0.0,2023-05-21 20:00:00+00:00,25000,
2023-05-21,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18295.0,3.06,3.86,,2.11880684,10542.0,1.05,0.71066536,1.316e-05,84.6203015,-14.22000213,0.0,0.0,2023-05-21 21:00:00+00:00,25000,
2023-05-21,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18350.0,3.06,2.37,,2.12714195,10548.0,1.05,0.71076106,1.315e-05,84.6267897,-14.22298934,0.0,0.0,2023-05-21 22:00:00+00:00,25000,
2023-05-21,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18350.0,3.06,2.37,,2.12871552,10540.0,1.05,0.71062031,1.316e-05,84.60893867,-14.22188618,0.0,0.0,2023-05-21 23:00:00+00:00,25000,
2023-05-22,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18350.0,3.06,2.37,,2.14191914,10475.0,1.05,0.70941923,1.323e-05,84.48163534,-14.20238247,0.0,0.0,2023-05-22 00:00:00+00:00,25000,
2023-05-22,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18225.0,3.06,2.4,,2.13173389,10420.0,1.05,0.70839513,1.329e-05,84.37215335,-14.18586993,0.0,0.0,2023-05-22 01:00:00+00:00,25000,
2023-05-22,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18260.0,3.06,3.82,,2.12786674,10469.0,1.05,0.70930351,1.324e-05,84.46298576,-14.20303725,0.0,0.0,2023-05-22 02:00:00+00:00,25000,
2023-05-22,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18265.0,3.06,5.6,,2.12944508,10465.0,1.05,0.70924036,1.325e-05,84.4531146,-14.20327236,0.0,0.0,2023-05-22 03:00:00+00:00,25000,
2023-05-22,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18275.0,3.06,5.39,,2.12429523,10499.0,1.05,0.70987329,1.321e-05,84.51516214,-14.21560544,0.0,0.0,2023-05-22 04:00:00+00:00,25000,
2023-05-22,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18315.0,3.06,5.91,,2.12215424,10544.0,1.05,0.71069742,1.316e-05,84.5966757,-14.23121595,0.0,0.0,2023-05-22 05:00:00+00:00,25000,
2023-05-22,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,3.06,0.0,,-1e-08,7299.0,0.675,0.6645558,2.177e-05,90.40547863,-9.77813259,0.0,0.0,2023-05-22 06:00:00+00:00,25000,
2023-05-22,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18375.0,3.06,2.36,,2.12002754,10605.0,1.05,0.71183159,1.31e-05,84.70620187,-14.2534469,0.0,0.0,2023-05-22 07:00:00+00:00,25000,
2023-05-22,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18375.0,3.06,2.36,,2.12269306,10592.0,1.05,0.71159132,1.311e-05,84.67822889,-14.25064304,0.0,0.0,2023-05-22 08:00:00+00:00,25000,
2023-05-22,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,3.06,0.0,,-1e-08,7324.0,0.675,0.66537479,2.172e-05,90.42984853,-9.78468767,0.0,0.0,2023-05-22 09:00:00+00:00,25000,
2023-05-22,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18385.0,3.06,3.69,,2.12395668,10594.0,1.05,0.71163764,1.311e-05,84.67618657,-14.25410703,0.0,0.0,2023-05-22 10:00:00+00:00,25000,
2023-05-22,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18385.0,3.06,3.69,,2.12488174,10590.0,1.05,0.71155697,1.311e-05,84.66454219,-14.2540512,0.0,0.0,2023-05-22 11:00:00+00:00,25000,
2023-05-22,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18385.0,3.06,3.69,,2.13854313,10522.0,1.05,0.71031417,1.319e-05,84.53369566,-14.2339239,0.0,0.0,2023-05-22 12:00:00+00:00,25000,
2023-05-22,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18385.0,3.06,3.69,,2.09935188,10718.0,1.05,0.7139048,1.298e-05,84.89664823,-14.29694905,0.0,0.0,2023-05-22 13:00:00+00:00,25000,
2023-05-22,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18430.0,3.06,3.61,,2.11554527,10674.0,1.05,0.71311673,1.302e-05,84.81330848,-14.28482352,0.0,0.0,2023-05-22 14:00:00+00:00,25000,
2023-05-22,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18430.0,3.06,3.61,,2.12583065,10623.0,1.05,0.71218152,1.308e-05,84.71472889,-14.2701276,0.0,0.0,2023-05-22 15:00:00+00:00,25000,
2023-05-22,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18430.0,3.06,3.61,,2.12910652,10607.0,1.05,0.71188635,1.31e-05,84.68121547,-14.26638956,0.0,0.0,2023-05-22 16:00:00+00:00,25000,
2023-05-22,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18430.0,3.06,3.61,,2.13009357,10602.0,1.05,0.71180022,1.31e-05,84.66902233,-14.26624287,0.0,0.0,2023-05-22 17:00:00+00:00,25000,
2023-05-22,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18430.0,3.06,3.61,,2.12594986,10623.0,1.05,0.7121812,1.308e-05,84.70447091,-14.27412457,0.0,0.0,2023-05-22 18:00:00+00:00,25000,
2023-05-22,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18430.0,3.06,3.61,,2.1290493,10608.0,1.05,0.7119027,1.31e-05,84.67267244,-14.2706746,0.0,0.0,2023-05-22 19:00:00+00:00,25000,
2023-05-22,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18430.0,3.06,3.61,,2.12358952,10635.0,1.05,0.71240387,1.307e-05,84.72031744,-14.28061485,0.0,0.0,2023-05-22 20:00:00+00:00,25000,
2023-05-22,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18430.0,3.06,3.61,,2.12348461,10636.0,1.05,0.71241687,1.307e-05,84.71822434,-14.28217216,0.0,0.0,2023-05-22 21:00:00+00:00,25000,
2023-05-22,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18430.0,3.06,3.61,,2.1277523,10614.0,1.05,0.7120316,1.309e-05,84.675589,-14.27689525,0.0,0.0,2023-05-22 22:00:00+00:00,25000,
2023-05-22,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18430.0,3.06,3.61,,2.13115692,10598.0,1.05,0.71172482,1.311e-05,84.64091005,-14.27295807,0.0,0.0,2023-05-22 23:00:00+00:00,25000,
2023-05-23,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18430.0,3.06,3.61,,2.13585854,10575.0,1.05,0.71130045,1.314e-05,84.59419375,-14.26698972,0.0,0.0,2023-05-23 00:00:00+00:00,25000,
2023-05-23,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18430.0,3.06,3.61,,2.11071968,10700.0,1.05,0.71359794,1.3e-05,84.8242911,-14.30771122,0.0,0.0,2023-05-23 01:00:00+00:00,25000,
2023-05-23,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18540.0,3.06,4.66,,2.10995197,10797.0,1.05,0.71535794,1.29e-05,84.99809747,-14.33894749,0.0,0.0,2023-05-23 02:00:00+00:00,25000,
2023-05-23,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18785.0,0.01,3.99,,2.11702347,11331.0,1.09264638,0.72382079,1.211e-05,84.50240817,-14.83630112,0.0,0.0,2023-05-23 03:00:00+00:00,25000,
2023-05-23,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18785.0,0.01,3.99,,2.11567879,11335.0,1.09227743,0.72389199,1.211e-05,84.51849731,-14.83610184,0.0,0.0,2023-05-23 04:00:00+00:00,25000,
2023-05-23,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18795.0,0.01,3.13,,2.11645126,11337.0,1.09202203,0.72393958,1.211e-05,84.52842444,-14.83636183,0.0,0.0,2023-05-23 05:00:00+00:00,25000,
2023-05-23,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18795.0,0.01,3.13,,2.13024139,11297.0,1.09551009,0.72321308,1.213e-05,84.33566454,-14.85179927,0.0,0.0,2023-05-23 06:00:00+00:00,25000,
2023-05-23,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18695.0,0.01,5.4,,2.11233139,11300.0,1.095207,0.72327109,1.213e-05,84.34840327,-14.85192255,0.0,0.0,2023-05-23 07:00:00+00:00,25000,
2023-05-23,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18710.0,0.01,5.26,,2.11061478,11312.0,1.09410193,0.723495,1.212e-05,84.40463722,-14.84881785,0.0,0.0,2023-05-23 08:00:00+00:00,25000,
2023-05-23,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18710.0,0.01,5.26,,2.11889267,11288.0,1.09619048,0.72305674,1.213e-05,84.2871928,-14.85845316,0.0,0.0,2023-05-23 09:00:00+00:00,25000,
2023-05-23,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18710.0,0.01,5.26,,2.11150169,11309.0,1.09428253,0.7234477,1.212e-05,84.38725369,-14.85218991,0.0,0.0,2023-05-23 10:00:00+00:00,25000,
2023-05-23,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18710.0,0.01,5.26,,2.1100378,11314.0,1.09388437,0.72352504,1.212e-05,84.40501413,-14.85190174,0.0,0.0,2023-05-23 11:00:00+00:00,25000,
2023-05-23,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18710.0,0.01,5.26,,2.11789131,11290.0,1.09586802,0.72310874,1.213e-05,84.29344846,-14.86115951,0.0,0.0,2023-05-23 12:00:00+00:00,25000,
2023-05-23,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18710.0,0.01,5.26,,2.12493896,11270.0,1.09763023,0.72273685,1.215e-05,84.19327655,-14.86936151,0.0,0.0,2023-05-23 13:00:00+00:00,25000,
2023-05-23,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18710.0,0.01,5.26,,2.11287498,11305.0,1.09454181,0.72337409,1.213e-05,84.35800116,-14.85852584,0.0,0.0,2023-05-23 14:00:00+00:00,25000,
2023-05-23,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18710.0,0.01,5.26,,2.11322308,11304.0,1.09460797,0.7233553,1.213e-05,84.35060489,-14.86011393,0.0,0.0,2023-05-23 15:00:00+00:00,25000,
2023-05-23,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18710.0,0.01,5.26,,2.12632179,11265.0,1.09791007,0.72266349,1.215e-05,84.16663191,-14.87442887,0.0,0.0,2023-05-23 16:00:00+00:00,25000,
2023-05-23,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18710.0,0.01,5.26,,2.12997437,11254.0,1.09880593,0.72247128,1.215e-05,84.11361171,-14.87918352,0.0,0.0,2023-05-23 17:00:00+00:00,25000,
2023-05-23,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18600.0,0.01,5.08,,2.12097168,11226.0,1.10118296,0.72196822,1.217e-05,83.97843446,-14.88940578,0.0,0.0,2023-05-23 18:00:00+00:00,25000,
2023-05-23,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18600.0,0.01,5.08,,2.11405754,11247.0,1.09941807,0.72233313,1.216e-05,84.0723648,-14.88416641,0.0,0.0,2023-05-23 19:00:00+00:00,25000,
2023-05-23,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18600.0,0.01,5.08,,2.11044788,11257.0,1.09848049,0.72252432,1.216e-05,84.12025318,-14.88194064,0.0,0.0,2023-05-23 20:00:00+00:00,25000,
2023-05-23,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18630.0,0.01,5.21,,2.11783886,11250.0,1.09905537,0.7223991,1.216e-05,84.08486517,-14.88546354,0.0,0.0,2023-05-23 21:00:00+00:00,25000,
2023-05-23,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18630.0,0.01,5.21,,2.11842537,11248.0,1.09918144,0.72236771,1.216e-05,84.07416832,-14.88727535,0.0,0.0,2023-05-23 22:00:00+00:00,25000,
2023-05-23,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18645.0,0.01,2.9,,2.11769581,11258.0,1.09833624,0.72253947,1.216e-05,84.11689833,-14.8853869,0.0,0.0,2023-05-23 23:00:00+00:00,25000,
2023-05-24,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18645.0,0.01,2.9,,2.12677956,11231.0,1.10060182,0.72205997,1.217e-05,83.9882439,-14.89527761,0.0,0.0,2023-05-24 00:00:00+00:00,25000,
2023-05-24,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18645.0,0.01,2.9,,2.12962151,11222.0,1.10129144,0.72191022,1.218e-05,83.9463068,-14.89916879,0.0,0.0,2023-05-24 01:00:00+00:00,25000,
2023-05-24,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18645.0,0.01,2.9,,2.12620735,11232.0,1.10041347,0.72208948,1.217e-05,83.99118675,-14.89725122,0.0,0.0,2023-05-24 02:00:00+00:00,25000,
2023-05-24,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18395.0,0.01,2.81,,2.13825703,11072.0,1.11383464,0.71923745,1.226e-05,83.22819641,-14.94397231,0.0,0.0,2023-05-24 03:00:00+00:00,25000,
2023-05-24,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18395.0,0.01,2.81,,2.13567734,11079.0,1.11318793,0.71937099,1.225e-05,83.26197634,-14.9433654,0.0,0.0,2023-05-24 04:00:00+00:00,25000,
2023-05-24,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18395.0,0.01,2.81,,2.14016438,11066.0,1.11425605,0.71913697,1.226e-05,83.19663552,-14.9479738,0.0,0.0,2023-05-24 05:00:00+00:00,25000,
2023-05-24,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,18295.0,0.01,3.21,,2.13356018,11035.0,1.11677673,0.71859077,1.228e-05,83.04658848,-14.95677847,0.0,0.0,2023-05-24 06:00:00+00:00,25000,
2023-05-24,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18295.0,0.06,3.21,,2.13698864,10459.0,1.05,0.70920095,1.328e-05,84.27437298,-14.27227231,0.0,0.0,2023-05-24 07:00:00+00:00,25000,
2023-05-24,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18300.0,0.06,5.77,,2.12830544,10506.0,1.05,0.71008055,1.322e-05,84.36091186,-14.28884863,0.0,0.0,2023-05-24 08:00:00+00:00,25000,
2023-05-24,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18360.0,0.06,3.57,,2.13823795,10508.0,1.05,0.7101122,1.322e-05,84.3607407,-14.2907407,0.0,0.0,2023-05-24 09:00:00+00:00,25000,
2023-05-24,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18360.0,0.06,3.57,,2.14144707,10492.0,1.05,0.70982264,1.324e-05,84.32779142,-14.2870799,0.0,0.0,2023-05-24 10:00:00+00:00,25000,
2023-05-24,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18360.0,0.06,3.57,,2.14024544,10498.0,1.05,0.70993584,1.323e-05,84.33594982,-14.29038311,0.0,0.0,2023-05-24 11:00:00+00:00,25000,
2023-05-24,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18270.0,0.06,3.91,,2.1312809,10467.0,1.05,0.70935114,1.327e-05,84.27282578,-14.28160814,0.0,0.0,2023-05-24 12:00:00+00:00,25000,
2023-05-24,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18280.0,0.06,2.98,,2.16973305,10289.0,1.05,0.70599237,1.347e-05,83.92360399,-14.22433913,0.0,0.0,2023-05-24 13:00:00+00:00,25000,
2023-05-24,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,0.0,5.73,0.0,,-1e-08,7842.0,0.78100612,0.66558643,1.927e-05,88.0456145,-11.10143867,0.0,0.0,2023-05-24 14:00:00+00:00,25000,
2023-05-24,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18005.0,0.06,4.14,,2.14159012,10195.0,1.05,0.7041963,1.358e-05,83.73016518,-14.19537193,0.0,0.0,2023-05-24 15:00:00+00:00,25000,
2023-05-24,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,0.0,3.18,0.0,,-1e-08,7825.0,0.78060915,0.66514786,1.931e-05,88.01469731,-11.09488467,0.0,0.0,2023-05-24 16:00:00+00:00,25000,
2023-05-24,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,0.0,3.18,0.0,,-1e-08,7842.0,0.77898076,0.6658342,1.93e-05,88.09664712,-11.08354081,0.0,0.0,2023-05-24 17:00:00+00:00,25000,
2023-05-24,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,0.0,3.18,0.0,,-1e-08,7819.0,0.78115454,0.6649237,1.932e-05,87.97654112,-11.10081115,0.0,0.0,2023-05-24 18:00:00+00:00,25000,
2023-05-24,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,0.0,3.18,0.0,,-1e-08,7830.0,0.78006914,0.66538178,1.931e-05,88.02991753,-11.09360569,0.0,0.0,2023-05-24 19:00:00+00:00,25000,
2023-05-24,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18060.0,0.06,4.1,,2.14530468,10223.0,1.05,0.70474968,1.354e-05,83.77249273,-14.21145249,0.0,0.0,2023-05-24 20:00:00+00:00,25000,
2023-05-24,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18060.0,0.06,4.1,,2.14761257,10213.0,1.05,0.70454386,1.356e-05,83.74333807,-14.21099017,0.0,0.0,2023-05-24 22:00:00+00:00,25000,
2023-05-24,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,18060.0,0.06,4.1,,2.14975357,10202.0,1.05,0.70434854,1.357e-05,83.71970311,-14.20889305,0.0,0.0,2023-05-24 23:00:00+00:00,25000,
2023-05-25,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17965.0,0.2,4.23,,2.14736462,10135.0,1.05,0.70304371,1.365e-05,83.58018616,-14.18712524,0.0,0.0,2023-05-25 00:00:00+00:00,25000,
2023-05-25,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17965.0,0.2,4.23,,2.16418266,10055.0,1.05,0.70148263,1.374e-05,83.4130656,-14.16066542,0.0,0.0,2023-05-25 01:00:00+00:00,25000,
2023-05-25,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,0.0,4.91,0.0,,-1e-08,7747.0,0.78089108,0.66290098,1.945e-05,87.80137385,-11.08691133,0.0,0.0,2023-05-25 02:00:00+00:00,25000,
2023-05-25,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17915.0,0.2,2.25,,2.14681149,10096.0,1.05,0.70229577,1.369e-05,83.49201711,-14.17788917,0.0,0.0,2023-05-25 03:00:00+00:00,25000,
2023-05-25,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17940.0,0.2,4.38,,2.1453619,10124.0,1.05,0.70283971,1.366e-05,83.54574925,-14.18892575,0.0,0.0,2023-05-25 04:00:00+00:00,25000,
2023-05-25,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17960.0,0.2,4.82,,2.1436739,10149.0,1.05,0.70332433,1.363e-05,83.5931441,-14.19888887,0.0,0.0,2023-05-25 05:00:00+00:00,25000,
2023-05-25,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17990.0,0.2,3.2,,2.14883804,10149.0,1.05,0.70333043,1.363e-05,83.59049988,-14.20035404,0.0,0.0,2023-05-25 06:00:00+00:00,25000,
2023-05-25,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17880.0,0.2,2.79,,2.14908123,10057.0,1.05,0.70152805,1.374e-05,83.39837838,-14.16962686,0.0,0.0,2023-05-25 07:00:00+00:00,25000,
2023-05-25,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17950.0,0.2,3.74,,2.14769363,10122.0,1.05,0.7027977,1.367e-05,83.52826553,-14.19360898,0.0,0.0,2023-05-25 08:00:00+00:00,25000,
2023-05-25,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,130.0,17955.0,0.15,2.08,,2.14054108,10160.0,1.05,0.70354983,1.362e-05,83.60353899,-14.20831552,0.0,0.0,2023-05-25 09:00:00+00:00,25000,
2023-05-25,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,0.0,3.99,0.0,,-1e-08,7662.0,0.76210966,0.66275063,1.985e-05,88.19377135,-10.88034361,0.0,0.0,2023-05-25 10:00:00+00:00,25000,
2023-05-25,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,5855.0,4.96,2.13,,0.55679083,5572.0,0.52570343,0.63537548,2.955e-05,90.87904607,-7.73482317,0.0,0.0,2023-05-25 11:00:00+00:00,25000,
2023-05-25,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,130.0,18105.0,0.15,2.25,,2.1483326,10248.0,1.05,0.70524665,1.352e-05,83.76991718,-14.24235484,0.0,0.0,2023-05-25 12:00:00+00:00,25000,
2023-05-25,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,130.0,18105.0,0.15,2.25,,2.15834618,10200.0,1.05,0.70432431,1.358e-05,83.67095223,-14.22744883,0.0,0.0,2023-05-25 13:00:00+00:00,25000,
2023-05-25,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5385.0,0.0,3.73,0.0,,-1e-08,7852.0,0.77512791,0.6667479,1.935e-05,88.14976519,-11.06664989,0.0,0.0,2023-05-25 14:00:00+00:00,25000,
2023-05-25,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,0.0,4.61,0.0,,-1e-08,7831.0,0.78329375,0.66514758,1.928e-05,87.84346295,-11.14588003,0.0,0.0,2023-05-25 15:00:00+00:00,25000,
2023-05-25,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,0.0,4.61,0.0,,-1e-08,7849.0,0.78156044,0.66587429,1.927e-05,87.93088508,-11.13378681,0.0,0.0,2023-05-25 16:00:00+00:00,25000,
