date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,3.04,,0.67585409,554.0,0.67181647,0.10151846,1.262e-05,37.14837731,-5.63254972,1.13,30369.04727692,2023-05-21 18:00:00+00:00,60000,
2023-05-21,19,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,3.04,,0.6751132,554.0,0.67107886,0.10150815,1.262e-05,37.18264302,-5.63261499,1.13,30399.31461666,2023-05-21 19:00:00+00:00,60000,
2023-05-21,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,3.04,,0.67675948,554.0,0.6727168,0.10152845,1.262e-05,37.10493674,-5.63562285,1.13,30336.23694047,2023-05-21 20:00:00+00:00,60000,
2023-05-21,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,3.04,,0.67945004,554.0,0.67539364,0.10156291,1.261e-05,36.97882319,-5.63987822,1.13,30228.48363809,2023-05-21 21:00:00+00:00,60000,
2023-05-21,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,3.04,,0.67929327,554.0,0.67523777,0.10156003,1.261e-05,36.98563165,-5.6406763,1.13,30246.29970238,2023-05-21 22:00:00+00:00,60000,
2023-05-21,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,3.04,,0.67963302,554.0,0.67557514,0.10156362,1.261e-05,36.96931362,-5.64206652,1.13,30226.44183572,2023-05-21 23:00:00+00:00,60000,
2023-05-22,0,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,3.04,,0.68219364,554.0,0.67812324,0.10159744,1.261e-05,36.84999738,-5.64613176,1.13,30117.00402619,2023-05-22 00:00:00+00:00,60000,
2023-05-22,1,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,3.04,,0.68438113,554.0,0.6802994,0.10162735,1.261e-05,36.74868834,-5.64974223,1.13,30026.41031191,2023-05-22 01:00:00+00:00,60000,
2023-05-22,2,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,3.04,,0.68252504,554.0,0.67845225,0.10160033,1.261e-05,36.83374082,-5.64850627,1.13,30112.13453334,2023-05-22 02:00:00+00:00,60000,
2023-05-22,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,3.04,,0.68270147,554.0,0.67862809,0.10160206,1.261e-05,36.82514312,-5.64971526,1.13,30109.47419047,2023-05-22 03:00:00+00:00,60000,
2023-05-22,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,3.04,,0.68141937,554.0,0.67735255,0.10158335,1.261e-05,36.88384844,-5.64915034,1.13,30167.48327857,2023-05-22 04:00:00+00:00,60000,
2023-05-22,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,3.04,,0.67973554,554.0,0.67567706,0.10155983,1.261e-05,36.96149283,-5.64810363,1.13,30232.92104047,2023-05-22 05:00:00+00:00,60000,
2023-05-22,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,0.0,0.01,0.0,,-1e-08,1441.0,0.85992237,0.19259164,1.524e-05,57.11963295,-11.11067621,1.13,30315.28620238,2023-05-22 06:00:00+00:00,60000,
2023-05-22,7,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,575.0,0.01,20.8,,0.67876935,557.0,0.67405879,0.10184262,1.263e-05,37.1509588,-5.66559484,1.13,30335.42387857,2023-05-22 07:00:00+00:00,60000,
2023-05-22,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,17.22,,0.67799032,554.0,0.67394078,0.10153425,1.261e-05,37.04119961,-5.64893236,1.13,30317.01268095,2023-05-22 08:00:00+00:00,60000,
2023-05-22,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,15.0,,0.67707956,554.0,0.67303479,0.10152185,1.262e-05,37.08328676,-5.64881314,1.13,30358.51004762,2023-05-22 09:00:00+00:00,60000,
2023-05-22,10,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,20.83,,0.67798197,554.0,0.67393214,0.10153268,1.261e-05,37.0406577,-5.65090848,1.13,30318.50777857,2023-05-22 10:00:00+00:00,60000,
2023-05-22,11,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,20.83,,0.67819536,554.0,0.67414463,0.10153457,1.261e-05,37.03016369,-5.65215499,1.13,30311.89754762,2023-05-22 11:00:00+00:00,60000,
2023-05-22,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,20.83,,0.68084896,554.0,0.67678452,0.10156867,1.261e-05,36.90625296,-5.65636819,1.13,30223.39460238,2023-05-22 12:00:00+00:00,60000,
2023-05-22,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,20.83,,0.67334056,554.0,0.66931427,0.10147232,1.262e-05,37.25687361,-5.64814398,1.13,30524.27781905,2023-05-22 13:00:00+00:00,60000,
2023-05-22,14,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,20.83,,0.67504585,554.0,0.67101091,0.10149228,1.262e-05,37.17605328,-5.65124472,1.13,30430.83058572,2023-05-22 14:00:00+00:00,60000,
2023-05-22,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,20.83,,0.67705929,554.0,0.67301393,0.10151677,1.262e-05,37.08120596,-5.65472055,1.13,30373.94557857,2023-05-22 15:00:00+00:00,60000,
2023-05-22,16,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,20.83,,0.67772448,554.0,0.67367554,0.10152442,1.262e-05,37.04961522,-5.65652535,1.13,30337.46917857,2023-05-22 16:00:00+00:00,60000,
2023-05-22,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,20.83,,0.67794979,554.0,0.67389965,0.10152645,1.262e-05,37.03857553,-5.6577896,1.13,30335.86161905,2023-05-22 17:00:00+00:00,60000,
2023-05-22,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,20.83,,0.67719281,554.0,0.67314655,0.10151605,1.262e-05,37.07343679,-5.65785481,1.13,30368.94828809,2023-05-22 18:00:00+00:00,60000,
2023-05-22,19,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,20.83,,0.67782223,554.0,0.67377329,0.10152319,1.262e-05,37.04347735,-5.65961548,1.13,30337.29456666,2023-05-22 19:00:00+00:00,60000,
2023-05-22,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,20.83,,0.67681253,554.0,0.67276835,0.10150962,1.262e-05,37.09017892,-5.65936813,1.13,30398.59276191,2023-05-22 20:00:00+00:00,60000,
2023-05-22,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,20.83,,0.67682922,554.0,0.67278504,0.10150898,1.262e-05,37.08886081,-5.66037691,1.13,30396.91874762,2023-05-22 21:00:00+00:00,60000,
2023-05-22,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,20.83,,0.67768455,554.0,0.6736359,0.10151908,1.262e-05,37.04841673,-5.66242592,1.13,30365.13642143,2023-05-22 22:00:00+00:00,60000,
2023-05-22,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,20.83,,0.67837417,554.0,0.67432165,0.10152693,1.262e-05,37.01570347,-5.6642562,1.13,30333.28118334,2023-05-22 23:00:00+00:00,60000,
2023-05-23,0,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,20.83,,0.67931056,554.0,0.67525357,0.10153832,1.261e-05,36.97163585,-5.66640313,1.13,30296.72945,2023-05-23 00:00:00+00:00,60000,
2023-05-23,1,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,20.83,,0.67451775,554.0,0.6704849,0.10147711,1.262e-05,37.19513136,-5.66146938,1.13,30505.58331428,2023-05-23 01:00:00+00:00,60000,
2023-05-23,2,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,20.83,,0.67084491,554.0,0.66683084,0.10143333,1.262e-05,37.36809083,-5.65786808,1.13,30657.65979047,2023-05-23 02:00:00+00:00,60000,
2023-05-23,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,20.83,,0.66437185,554.0,0.66039026,0.10136282,1.263e-05,37.67692109,-5.65059886,1.13,30935.97690715,2023-05-23 03:00:00+00:00,60000,
2023-05-23,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,18.27,,0.66415012,554.0,0.66016972,0.10135977,1.263e-05,37.68699578,-5.6512918,1.13,30940.49959762,2023-05-23 04:00:00+00:00,60000,
2023-05-23,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,18.27,,0.66401422,554.0,0.66003442,0.10135793,1.263e-05,37.6930698,-5.65211407,1.13,30962.79315238,2023-05-23 05:00:00+00:00,60000,
2023-05-23,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,18.27,,0.6666714,554.0,0.66267848,0.1013847,1.262e-05,37.564856,-5.65652423,1.13,30852.77070238,2023-05-23 06:00:00+00:00,60000,
2023-05-23,7,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,15.0,,0.66649735,554.0,0.66250503,0.10138221,1.262e-05,37.57267618,-5.6572922,1.13,30846.55059047,2023-05-23 07:00:00+00:00,60000,
2023-05-23,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,15.0,,0.66572368,554.0,0.66173494,0.10137337,1.262e-05,37.60921391,-5.65728272,1.13,30875.51383572,2023-05-23 08:00:00+00:00,60000,
2023-05-23,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,15.0,,0.66734254,554.0,0.66334605,0.1013898,1.262e-05,37.5311405,-5.66035602,1.13,30823.06945953,2023-05-23 09:00:00+00:00,60000,
2023-05-23,10,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,15.0,,0.66596508,554.0,0.66197544,0.10137471,1.262e-05,37.59659261,-5.6595835,1.13,30884.55410476,2023-05-23 10:00:00+00:00,60000,
2023-05-23,11,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,15.0,,0.6657213,554.0,0.66173255,0.10137149,1.262e-05,37.60774683,-5.66025832,1.13,30894.12708809,2023-05-23 11:00:00+00:00,60000,
2023-05-23,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,15.0,,0.66726029,554.0,0.6632638,0.10138681,1.262e-05,37.53344826,-5.66322111,1.13,30817.69496428,2023-05-23 12:00:00+00:00,60000,
2023-05-23,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,17.42,,0.66864192,554.0,0.66463828,0.10140113,1.262e-05,37.46704048,-5.66599046,1.13,30777.04832619,2023-05-23 13:00:00+00:00,60000,
2023-05-23,14,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,17.42,,0.66637218,554.0,0.66238046,0.10137627,1.262e-05,37.57490687,-5.66407343,1.13,30884.00659285,2023-05-23 14:00:00+00:00,60000,
2023-05-23,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,17.42,,0.66647589,554.0,0.66248298,0.10137667,1.262e-05,37.56942571,-5.6651981,1.13,30873.50405,2023-05-23 15:00:00+00:00,60000,
2023-05-23,16,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,17.42,,0.66901326,554.0,0.66500753,0.10140295,1.262e-05,37.44770787,-5.66943801,1.13,30772.43091026,2023-05-23 16:00:00+00:00,60000,
2023-05-23,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,15.0,,0.66974521,554.0,0.6657359,0.10141042,1.262e-05,37.41241377,-5.67137404,1.13,30741.26232308,2023-05-23 17:00:00+00:00,60000,
2023-05-23,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,15.0,,0.67160666,554.0,0.66758782,0.10143045,1.262e-05,37.32360182,-5.67472701,1.13,30664.33800769,2023-05-23 18:00:00+00:00,60000,
2023-05-23,19,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,15.0,,0.67031682,554.0,0.66630423,0.10141525,1.262e-05,37.38419358,-5.67408771,1.13,30728.53098974,2023-05-23 19:00:00+00:00,60000,
2023-05-23,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,15.0,,0.66965878,554.0,0.66564977,0.10140734,1.262e-05,37.41491186,-5.67424908,1.13,30752.62664615,2023-05-23 20:00:00+00:00,60000,
2023-05-23,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,540.0,570.0,0.01,15.0,,0.67014813,554.0,0.66613644,0.10141198,1.262e-05,37.39113392,-5.67586684,1.13,30737.70572051,2023-05-23 21:00:00+00:00,60000,
2023-05-23,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,550.0,570.0,0.02,15.0,,0.67029774,559.0,0.6676349,0.10205642,1.265e-05,37.5560698,-5.71481293,1.13,30731.45855897,2023-05-23 22:00:00+00:00,60000,
2023-05-23,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,550.0,570.0,0.02,15.0,,0.66971004,559.0,0.66704929,0.102049,1.265e-05,37.58348655,-5.71505395,1.13,30759.25511026,2023-05-23 23:00:00+00:00,60000,
2023-05-24,0,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,550.0,570.0,0.02,15.0,,0.67148507,559.0,0.66881806,0.10206834,1.265e-05,37.49849547,-5.71833621,1.13,30694.23925641,2023-05-24 00:00:00+00:00,60000,
2023-05-24,1,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,550.0,570.0,0.02,15.0,,0.67206442,559.0,0.66939533,0.10207417,1.265e-05,37.47043446,-5.72007551,1.13,30666.39113077,2023-05-24 01:00:00+00:00,60000,
2023-05-24,2,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,550.0,570.0,0.02,15.0,,0.67144811,559.0,0.6687814,0.10206635,1.265e-05,37.4991289,-5.72029316,1.13,30698.65234103,2023-05-24 02:00:00+00:00,60000,
2023-05-24,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,550.0,570.0,0.02,15.0,,0.68191469,559.0,0.67921281,0.1021947,1.265e-05,37.00740079,-5.73442539,1.13,30269.13934103,2023-05-24 03:00:00+00:00,60000,
2023-05-24,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,550.0,570.0,0.02,15.0,,0.68145812,559.0,0.67875743,0.10218786,1.265e-05,37.02810323,-5.73487709,1.13,30274.6230282,2023-05-24 04:00:00+00:00,60000,
2023-05-24,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,550.0,570.0,0.02,15.0,,0.68235517,559.0,0.6796512,0.10219884,1.265e-05,36.98599175,-5.73698875,1.13,30255.60483846,2023-05-24 05:00:00+00:00,60000,
2023-05-24,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,550.0,570.0,0.02,15.0,,0.68440735,559.0,0.68169653,0.10222588,1.265e-05,36.89072861,-5.74052407,1.13,30150.04549524,2023-05-24 06:00:00+00:00,60000,
2023-05-24,7,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,550.0,570.0,0.02,15.0,,0.68510473,559.0,0.68239152,0.1022346,1.265e-05,36.85811037,-5.74238831,1.13,30156.37699285,2023-05-24 07:00:00+00:00,60000,
2023-05-24,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,550.0,570.0,0.02,15.0,,0.68330407,559.0,0.68059713,0.10220906,1.265e-05,36.94058818,-5.74119661,1.13,30220.52494047,2023-05-24 08:00:00+00:00,60000,
2023-05-24,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,550.0,570.0,0.02,15.0,,0.68328261,559.0,0.68057567,0.10220786,1.265e-05,36.94105571,-5.74218098,1.13,30225.54214047,2023-05-24 09:00:00+00:00,60000,
2023-05-24,10,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,550.0,570.0,0.02,15.0,,0.68393528,559.0,0.68122625,0.10221579,1.265e-05,36.9104012,-5.74399383,1.13,30208.86038095,2023-05-24 10:00:00+00:00,60000,
2023-05-24,11,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,550.0,570.0,0.02,15.0,,0.68374336,559.0,0.68103433,0.10221229,1.265e-05,36.918771,-5.74477099,1.13,30204.08451666,2023-05-24 11:00:00+00:00,60000,
2023-05-24,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,550.0,570.0,0.02,15.0,,0.68501472,559.0,0.68230182,0.10222871,1.265e-05,36.85964336,-5.74733964,1.13,30165.53510476,2023-05-24 12:00:00+00:00,60000,
2023-05-24,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,550.0,580.0,0.02,3.86,,0.69478691,564.0,0.69069952,0.10295954,1.268e-05,36.69981283,-5.79395238,1.13,29873.26006666,2023-05-24 13:00:00+00:00,60000,
2023-05-24,14,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,550.0,580.0,0.02,18.86,,0.70024014,564.0,0.69612533,0.10304339,1.268e-05,36.45375775,-5.80142109,1.13,29657.14110953,2023-05-24 14:00:00+00:00,60000,
2023-05-24,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,550.0,580.0,0.02,17.02,,0.69863319,564.0,0.69452643,0.10301672,1.268e-05,36.52528072,-5.80055754,1.13,29725.42996905,2023-05-24 15:00:00+00:00,60000,
2023-05-24,16,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,550.0,580.0,0.02,17.02,,0.70091903,564.0,0.69680035,0.10305201,1.268e-05,36.42238878,-5.80426086,1.13,29636.30552381,2023-05-24 16:00:00+00:00,60000,
2023-05-24,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,590.0,590.0,0.0,0.0,550.0,580.0,0.02,17.02,,0.69963992,564.0,0.69552779,0.1030305,1.268e-05,36.47913605,-5.80379373,1.13,29695.97463572,2023-05-24 17:00:00+00:00,60000,
2023-05-24,18,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,480.0,480.0,0.23,0.23,305.0,345.0,5.17,20.0,,0.62914193,324.0,0.62175363,0.06942497,1.058e-05,27.06914399,-3.85060158,1.36,35669.16264762,2023-05-24 18:00:00+00:00,60000,
2023-05-24,19,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,480.0,480.0,0.23,0.23,300.0,340.0,15.0,18.23,,0.62658906,319.0,0.61914355,0.068638,1.052e-05,26.86227994,-3.80585958,1.36,35685.87413333,2023-05-24 19:00:00+00:00,60000,
2023-05-24,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,480.0,480.0,0.23,0.23,300.0,345.0,15.0,15.0,,0.62452316,322.0,0.61622649,0.06898337,1.055e-05,27.11973942,-3.82496305,1.36,35930.64725714,2023-05-24 20:00:00+00:00,60000,
2023-05-24,21,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,480.0,480.0,0.23,0.23,305.0,515.0,5.86,18.17,,0.67944229,402.0,0.64513534,0.08104891,1.141e-05,30.622694,-4.52249855,1.36,35856.78792382,2023-05-24 21:00:00+00:00,60000,
2023-05-24,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,480.0,480.0,0.23,0.23,305.0,365.0,5.86,20.88,,0.63318789,334.0,0.62232763,0.07088219,1.069e-05,27.62430035,-3.93620248,1.36,35822.58489524,2023-05-24 22:00:00+00:00,60000,
2023-05-24,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,480.0,480.0,0.23,0.23,300.0,350.0,15.0,19.46,,0.62836945,324.0,0.61916232,0.0693715,1.058e-05,27.15361204,-3.85018914,1.36,35810.29502857,2023-05-24 23:00:00+00:00,60000,
2023-05-25,0,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,480.0,480.0,0.23,0.23,300.0,350.0,15.0,18.46,,0.63089609,324.0,0.62165707,0.06939163,1.057e-05,27.05896088,-3.85296283,1.36,35667.5912,2023-05-25 00:00:00+00:00,60000,
2023-05-25,1,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,480.0,480.0,0.23,0.23,295.0,340.0,19.21,15.0,,0.63031852,317.0,0.62186003,0.06825936,1.048e-05,26.60003816,-3.78957608,1.36,35501.67022857,2023-05-25 01:00:00+00:00,60000,
2023-05-25,2,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,480.0,480.0,0.23,0.23,260.0,335.0,15.0,19.31,,0.62859118,296.0,0.61393738,0.06494497,1.022e-05,25.59123667,-3.6000953,1.36,35520.14194286,2023-05-25 02:00:00+00:00,60000,
2023-05-25,3,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,480.0,480.0,0.23,0.23,230.0,335.0,17.65,19.31,,0.627051,279.0,0.60590148,0.06226646,1e-05,24.82239814,-3.4468893,1.36,35617.55485714,2023-05-25 03:00:00+00:00,60000,
2023-05-25,4,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,480.0,480.0,0.23,0.23,230.0,325.0,15.0,19.67,,0.62240124,275.0,0.60311198,0.06151681,9.94e-06,24.62453634,-3.40432141,1.36,35652.51398095,2023-05-25 04:00:00+00:00,60000,
2023-05-25,5,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,480.0,480.0,0.23,0.23,230.0,325.0,15.0,19.67,,0.62153041,275.0,0.6022644,0.06151063,9.94e-06,24.65428551,-3.40429449,1.36,35710.42666667,2023-05-25 05:00:00+00:00,60000,
2023-05-25,6,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,480.0,480.0,0.23,0.23,240.0,325.0,19.75,20.29,,0.62155962,280.0,0.60451537,0.06241272,1.001e-05,24.93473971,-3.45654868,1.36,35714.52415238,2023-05-25 06:00:00+00:00,60000,
2023-05-25,7,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,480.0,480.0,0.23,0.23,240.0,325.0,19.75,20.29,,0.6249851,280.0,0.6078589,0.0624359,1.001e-05,24.8152266,-3.45966868,1.36,35533.59590476,2023-05-25 07:00:00+00:00,60000,
2023-05-25,8,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,480.0,480.0,0.23,0.23,200.0,390.0,2.73,4.02,,0.64546049,286.0,0.60771137,0.06329066,1.009e-05,25.16675211,-3.50849644,1.36,35657.25358095,2023-05-25 08:00:00+00:00,60000,
2023-05-25,9,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.0,590.0,480.0,480.0,0.23,0.23,240.0,310.0,5.06,3.76,,0.61566055,273.0,0.60142636,0.06127195,9.92e-06,24.58837495,-3.39306203,1.36,35734.33728,2023-05-25 09:00:00+00:00,60000,
2023-05-25,10,BTC-231229-60000-C,BTCUSDT,C,231229-60000,550.0,550.0,480.0,480.0,0.23,0.23,240.0,310.0,5.06,3.76,,0.6165272,273.0,0.60227513,0.06127712,9.92e-06,24.55795137,-3.3942955,1.36,35677.67968,2023-05-25 10:00:00+00:00,60000,
2023-05-25,11,BTC-231229-60000-C,BTCUSDT,C,231229-60000,550.0,550.0,480.0,480.0,0.23,0.23,240.0,310.0,5.06,3.76,,0.61540306,273.0,0.60117394,0.06126953,9.92e-06,24.5967069,-3.39408531,1.36,35741.92517333,2023-05-25 11:00:00+00:00,60000,
2023-05-25,12,BTC-231229-60000-C,BTCUSDT,C,231229-60000,550.0,550.0,480.0,480.0,0.23,0.23,240.0,315.0,4.56,3.6,,0.61448634,276.0,0.59937447,0.06163343,9.95e-06,24.81406873,-3.41448293,1.36,35900.94362667,2023-05-25 12:00:00+00:00,60000,
