date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-06,14,BTC-230714-30000-C,BTCUSDT,C,230714-30000,965.0,1810.0,935.0,1170.0,6.76,6.76,860.0,915.0,11.49,9.99,,0.46232939,887.0,0.44647455,0.55524498,0.00020159,17.34502922,-50.23201639,,,2023-07-06 14:00:00+00:00,30000,30214.35
2023-07-06,15,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1110.0,1810.0,1110.0,1170.0,5.65,5.65,1020.0,1060.0,2.48,9.99,,0.47988296,1039.0,0.46819031,0.59287834,0.00018806,17.10508215,-52.22883695,,,2023-07-06 15:00:00+00:00,30000,30407.01
2023-07-06,16,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1110.0,1810.0,930.0,930.0,5.99,5.99,965.0,1005.0,15.0,6.62,,0.48255682,984.0,0.47091305,0.57408495,0.00019001,17.17689076,-53.04137563,29.61,897842.93531546,2023-07-06 16:00:00+00:00,30000,30313.99
2023-07-06,17,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1810.0,930.0,930.0,5.77,5.77,930.0,975.0,15.0,1.5,,0.4746151,952.0,0.46149254,0.57035789,0.00019492,17.14576101,-52.16982462,29.62,897325.09179128,2023-07-06 17:00:00+00:00,30000,30294.86
2023-07-06,18,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1810.0,930.0,975.0,5.81,5.81,975.0,1010.0,15.0,9.99,,0.46805382,992.0,0.4577589,0.58727022,0.00019482,16.99887424,-51.5892205,29.66,901020.47903946,2023-07-06 18:00:00+00:00,30000,30378.01
2023-07-06,19,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1810.0,930.0,975.0,5.81,5.81,915.0,950.0,15.0,9.99,,0.45563459,932.0,0.44534922,0.57640009,0.00020239,17.01415958,-50.51487295,29.66,898892.0024747,2023-07-06 19:00:00+00:00,30000,30309.88
2023-07-06,20,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1810.0,930.0,975.0,5.81,5.81,905.0,945.0,11.49,9.99,,0.44712782,919.0,0.4382807,0.57793139,0.00020605,16.955466,-49.81838215,29.66,898928.91450783,2023-07-06 20:00:00+00:00,30000,30315.16
2023-07-06,21,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1810.0,930.0,975.0,5.81,5.81,855.0,900.0,9.99,9.99,,0.45711756,877.0,0.44387996,0.55940516,0.00020629,16.99716843,-50.86308337,29.66,896472.85139126,2023-07-06 21:00:00+00:00,30000,30224.72
2023-07-06,22,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1810.0,930.0,975.0,5.81,5.81,810.0,860.0,24.99,11.49,,0.45383632,834.0,0.43911725,0.54763743,0.00021036,16.98455732,-50.56399146,29.66,894476.97458253,2023-07-06 22:00:00+00:00,30000,30167.3
2023-07-06,23,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1810.0,930.0,975.0,5.81,5.81,655.0,680.0,15.0,9.99,,0.42883098,667.0,0.42143732,0.49086768,0.00022326,16.90648577,-48.57963313,29.66,887361.21138915,2023-07-06 23:00:00+00:00,30000,29895.43
2023-07-07,0,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1810.0,930.0,975.0,5.81,5.81,755.0,800.0,9.99,9.99,,0.45690298,777.0,0.44360161,0.52362812,0.00021135,16.91593745,-51.45548672,29.66,890889.66276928,2023-07-07 00:00:00+00:00,30000,30052.6
2023-07-07,1,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1810.0,930.0,975.0,5.81,5.81,760.0,800.0,9.99,9.99,,0.44735193,779.0,0.43549329,0.53109751,0.00021538,16.86529824,-50.65318964,29.66,892532.8793787,2023-07-07 01:00:00+00:00,30000,30086.0
2023-07-07,2,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1810.0,930.0,975.0,5.81,5.81,770.0,810.0,11.49,9.99,,0.45195222,789.0,0.44005871,0.53283042,0.00021362,16.81554748,-51.328205,29.66,892405.3972095,2023-07-07 02:00:00+00:00,30000,30102.98
2023-07-07,3,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1810.0,930.0,975.0,5.81,5.81,770.0,815.0,11.49,9.99,,0.44291556,792.0,0.42948514,0.54218237,0.00021873,16.75288664,-50.1983209,29.66,894018.3533718,2023-07-07 03:00:00+00:00,30000,30135.4
2023-07-07,4,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1810.0,930.0,975.0,5.81,5.81,765.0,785.0,0.08,9.99,,0.44159651,775.0,0.43561518,0.53162677,0.00021716,16.71873366,-51.10822719,29.66,892453.7883718,2023-07-07 04:00:00+00:00,30000,30087.81
2023-07-07,5,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1810.0,930.0,975.0,5.81,5.81,805.0,845.0,9.99,9.99,,0.43954134,824.0,0.42749971,0.55838039,0.00021937,16.60920109,-50.12059108,29.66,896056.7455954,2023-07-07 05:00:00+00:00,30000,30208.4
2023-07-07,6,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.0,1810.0,930.0,975.0,5.81,5.81,770.0,800.0,9.99,9.99,,0.44324517,784.0,0.43421566,0.53848395,0.00021859,16.61256844,-51.21959001,29.66,893665.9297623,2023-07-07 06:00:00+00:00,30000,30117.0
2023-07-07,7,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1740.0,1810.0,765.0,765.0,5.85,5.85,660.0,710.0,4.7,2.5,,0.43340564,684.0,0.41831195,0.50782913,0.00022962,16.56320307,-49.48327159,29.66,889745.0592118,2023-07-07 07:00:00+00:00,30000,30007.4
2023-07-07,8,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1810.0,1810.0,765.0,765.0,3.85,3.85,710.0,750.0,3.23,16.92,,0.43628633,729.0,0.42418331,0.52442733,0.0002262,16.52480262,-50.36790752,29.66,891898.9160705,2023-07-07 08:00:00+00:00,30000,30055.41
2023-07-07,9,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1170.0,1170.0,710.0,710.0,6.52,6.52,750.0,775.0,2.0,14.92,,0.42601585,762.0,0.41841865,0.54338596,0.00022845,16.45359018,-49.76730653,34.13,1028575.15740437,2023-07-07 09:00:00+00:00,30000,30138.79
2023-07-07,10,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1170.0,1170.0,710.0,710.0,6.52,6.52,765.0,795.0,3.5,4.44,,0.43007255,779.0,0.42091995,0.54976593,0.00022714,16.38845586,-50.16884719,34.13,1029498.77146255,2023-07-07 10:00:00+00:00,30000,30165.88
2023-07-07,11,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1170.0,1170.0,710.0,710.0,6.52,6.52,730.0,760.0,11.99,2.0,,0.42610407,744.0,0.41693687,0.53892695,0.00023108,16.36221761,-49.91707546,34.13,1028096.68855928,2023-07-07 11:00:00+00:00,30000,30118.7
2023-07-07,12,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1170.0,1170.0,710.0,840.0,8.36,8.36,785.0,825.0,2.0,3.5,,0.43845773,804.0,0.4261601,0.55800218,0.0002248,16.26299314,-51.02302032,35.97,1086482.39979239,2023-07-07 12:00:00+00:00,30000,30203.98
2023-07-07,13,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1055.0,1055.0,710.0,840.0,8.35,8.35,880.0,920.0,9.99,14.92,,0.43400645,899.0,0.42148411,0.59921139,0.00022195,15.9722284,-49.86688126,35.97,1092940.68680425,2023-07-07 13:00:00+00:00,30000,30385.39
2023-07-07,14,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1055.0,1055.0,710.0,840.0,8.35,8.35,875.0,925.0,9.99,19.86,,0.43053269,899.0,0.41477621,0.60543018,0.00022513,15.86744064,-49.05410289,35.97,1093444.68579575,2023-07-07 14:00:00+00:00,30000,30411.49
2023-07-07,15,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1055.0,1055.0,710.0,840.0,8.35,8.35,875.0,905.0,11.99,16.92,,0.4250139,889.0,0.41554779,0.60211019,0.00022604,15.84607846,-49.38593567,35.97,1094051.80800973,2023-07-07 15:00:00+00:00,30000,30390.83
2023-07-07,16,BTC-230714-30000-C,BTCUSDT,C,230714-30000,930.0,975.0,710.0,890.0,8.03,8.03,845.0,885.0,9.99,2.0,,0.42704105,864.0,0.41442692,0.59450136,0.00022875,15.85556779,-49.59217123,35.99,1092507.468634,2023-07-07 16:00:00+00:00,30000,30354.85
2023-07-07,17,BTC-230714-30000-C,BTCUSDT,C,230714-30000,975.0,975.0,710.0,890.0,7.38,7.38,775.0,810.0,9.99,2.41,,0.42372465,792.0,0.41276395,0.56790636,0.00023453,15.96635449,-50.05309377,35.99,1088077.3923,2023-07-07 17:00:00+00:00,30000,30238.46
2023-07-07,18,BTC-230714-30000-C,BTCUSDT,C,230714-30000,765.0,890.0,710.0,890.0,7.34,7.34,700.0,750.0,9.99,2.5,,0.41277289,724.0,0.39712191,0.55212902,0.00024662,15.97395654,-48.48609056,35.99,1085390.93259247,2023-07-07 18:00:00+00:00,30000,30166.32
2023-07-07,19,BTC-230714-30000-C,BTCUSDT,C,230714-30000,765.0,890.0,710.0,890.0,7.34,7.34,745.0,795.0,9.99,19.83,,0.41430354,769.0,0.39852262,0.57167165,0.000244,15.84217223,-48.56502053,35.99,1087654.47816047,2023-07-07 19:00:00+00:00,30000,30246.2
2023-07-07,20,BTC-230714-30000-C,BTCUSDT,C,230714-30000,765.0,890.0,710.0,890.0,7.34,7.34,755.0,795.0,9.99,2.41,,0.4083693,774.0,0.39567888,0.57712781,0.00024574,15.76057234,-48.27959538,35.99,1089209.08400753,2023-07-07 20:00:00+00:00,30000,30264.12
2023-07-07,21,BTC-230714-30000-C,BTCUSDT,C,230714-30000,765.0,890.0,710.0,890.0,7.34,7.34,760.0,810.0,9.99,2.41,,0.410465,784.0,0.39451182,0.58335678,0.00024627,15.67136271,-48.17553238,35.99,1089935.4017573,2023-07-07 21:00:00+00:00,30000,30289.64
2023-07-07,22,BTC-230714-30000-C,BTCUSDT,C,230714-30000,765.0,890.0,710.0,890.0,7.34,7.34,770.0,825.0,9.99,2.41,,0.41625142,797.0,0.39862514,0.58629634,0.00024402,15.60230224,-48.78006707,35.99,1090911.30026918,2023-07-07 22:00:00+00:00,30000,30304.08
2023-07-07,23,BTC-230714-30000-C,BTCUSDT,C,230714-30000,765.0,890.0,710.0,780.0,7.35,7.35,790.0,850.0,9.99,2.41,,0.4185915,819.0,0.39921165,0.59614002,0.00024272,15.4809555,-48.79078752,35.99,1092094.01867788,2023-07-07 23:00:00+00:00,30000,30344.7
2023-07-08,0,BTC-230714-30000-C,BTCUSDT,C,230714-30000,765.0,890.0,710.0,780.0,7.35,7.35,745.0,800.0,9.99,2.4,,0.40895343,772.0,0.39122462,0.58391215,0.00025074,15.5121164,-48.22816467,35.99,1089903.89666482,2023-07-08 00:00:00+00:00,30000,30286.29
2023-07-08,1,BTC-230714-30000-C,BTCUSDT,C,230714-30000,765.0,890.0,710.0,780.0,7.35,7.35,755.0,805.0,9.99,2.4,,0.40851474,779.0,0.39232105,0.58729047,0.00025029,15.43852875,-48.45469904,35.99,1090559.72542847,2023-07-08 01:00:00+00:00,30000,30304.58
2023-07-08,2,BTC-230714-30000-C,BTCUSDT,C,230714-30000,765.0,890.0,710.0,780.0,7.35,7.35,795.0,840.0,9.99,2.4,,0.41161299,817.0,0.39689958,0.60026909,0.00024582,15.29282448,-48.88352467,35.99,1092698.33428259,2023-07-08 02:00:00+00:00,30000,30355.42
2023-07-08,3,BTC-230714-30000-C,BTCUSDT,C,230714-30000,765.0,890.0,710.0,780.0,7.35,7.35,740.0,790.0,9.99,4.9,,0.41115284,764.0,0.39489299,0.58090744,0.00025142,15.37569781,-49.2303559,35.99,1089640.61992765,2023-07-08 03:00:00+00:00,30000,30274.83
2023-07-08,4,BTC-230714-30000-C,BTCUSDT,C,230714-30000,765.0,890.0,710.0,780.0,7.35,7.35,690.0,750.0,9.99,4.9,,0.40136039,719.0,0.3818351,0.57279032,0.00026229,15.36519658,-47.89355373,35.99,1088129.17439565,2023-07-08 04:00:00+00:00,30000,30235.89
2023-07-08,5,BTC-230714-30000-C,BTCUSDT,C,230714-30000,765.0,890.0,710.0,780.0,7.35,7.35,710.0,750.0,9.99,4.9,,0.40112197,729.0,0.38805991,0.57324503,0.00025887,15.31176711,-48.83730185,35.99,1088365.68801976,2023-07-08 05:00:00+00:00,30000,30239.49
2023-07-08,6,BTC-230714-30000-C,BTCUSDT,C,230714-30000,765.0,890.0,710.0,780.0,7.35,7.35,675.0,720.0,9.99,2.5,,0.40587664,697.0,0.39120138,0.55684703,0.00025998,15.3320319,-49.63779723,35.99,1086109.92973835,2023-07-08 06:00:00+00:00,30000,30176.71
2023-07-08,7,BTC-230714-30000-C,BTCUSDT,C,230714-30000,725.0,890.0,710.0,740.0,7.29,7.29,660.0,715.0,9.99,4.9,,0.39816916,687.0,0.38014203,0.56233961,0.00026777,15.25528736,-48.32637305,36.01,1087314.93794303,2023-07-08 07:00:00+00:00,30000,30193.36
2023-07-08,8,BTC-230714-30000-C,BTCUSDT,C,230714-30000,725.0,890.0,710.0,720.0,7.31,7.31,685.0,740.0,9.99,4.97,,0.38498402,712.0,0.3667295,0.58683446,0.00027453,15.06545249,-46.36309171,36.01,1090264.53682872,2023-07-08 08:00:00+00:00,30000,30276.01
2023-07-08,9,BTC-230714-30000-C,BTCUSDT,C,230714-30000,735.0,890.0,720.0,720.0,1.91,1.91,660.0,710.0,9.99,2.5,,0.37720442,684.0,0.36059558,0.5803332,0.0002814,15.05308086,-45.86199081,36.01,1089252.32342869,2023-07-08 09:00:00+00:00,30000,30248.72
2023-07-08,10,BTC-230714-30000-C,BTCUSDT,C,230714-30000,735.0,890.0,720.0,720.0,1.91,1.91,660.0,690.0,9.99,2.5,,0.37514269,674.0,0.36517113,0.57256438,0.00028019,15.04314735,-46.75159455,36.01,1088330.087543,2023-07-08 10:00:00+00:00,30000,30222.8
2023-07-08,11,BTC-230714-30000-C,BTCUSDT,C,230714-30000,735.0,890.0,655.0,655.0,4.38,4.38,640.0,665.0,9.99,2.5,,0.3678757,652.0,0.35954952,0.5675241,0.00028644,15.01313436,-46.26818211,36.01,1087574.73624286,2023-07-08 11:00:00+00:00,30000,30201.71
2023-07-08,12,BTC-230714-30000-C,BTCUSDT,C,230714-30000,890.0,890.0,655.0,655.0,2.54,2.54,620.0,650.0,9.99,2.5,,0.37024796,634.0,0.36024481,0.55912777,0.00028817,14.99568775,-46.63690271,36.01,1086524.00401425,2023-07-08 12:00:00+00:00,30000,30171.85
2023-07-08,13,BTC-230714-30000-C,BTCUSDT,C,230714-30000,890.0,890.0,655.0,655.0,2.54,2.54,635.0,680.0,11.49,4.89,,0.37692964,657.0,0.36182016,0.57032583,0.00028625,14.89181594,-46.85346435,36.01,1088003.69844278,2023-07-08 13:00:00+00:00,30000,30209.32
2023-07-08,14,BTC-230714-30000-C,BTCUSDT,C,230714-30000,890.0,890.0,655.0,655.0,2.54,2.54,640.0,675.0,11.49,2.5,,0.37683129,657.0,0.36504388,0.56864339,0.00028501,14.84645315,-47.47091257,36.01,1087719.55184281,2023-07-08 14:00:00+00:00,30000,30204.99
2023-07-08,15,BTC-230714-30000-C,BTCUSDT,C,230714-30000,890.0,890.0,655.0,665.0,2.55,2.55,640.0,675.0,9.99,2.5,,0.37747085,657.0,0.36563724,0.56929924,0.00028549,14.78883024,-47.71178885,36.02,1088109.17648123,2023-07-08 15:00:00+00:00,30000,30208.0
2023-07-08,16,BTC-230714-30000-C,BTCUSDT,C,230714-30000,780.0,780.0,640.0,695.0,7.57,7.57,655.0,695.0,1.5,9.92,,0.37398517,674.0,0.36033422,0.58392991,0.00028822,14.6512346,-46.92738039,36.05,1090697.797,2023-07-08 16:00:00+00:00,30000,30254.57
2023-07-08,17,BTC-230714-30000-C,BTCUSDT,C,230714-30000,780.0,780.0,640.0,695.0,7.57,7.57,665.0,695.0,9.99,9.92,,0.37547708,679.0,0.36520422,0.5832295,0.00028555,14.60228185,-47.75645219,36.05,1090832.65173074,2023-07-08 17:00:00+00:00,30000,30254.69
2023-07-08,18,BTC-230714-30000-C,BTCUSDT,C,230714-30000,780.0,780.0,640.0,660.0,7.59,7.59,625.0,660.0,22.5,4.93,,0.37423611,642.0,0.36227286,0.56825644,0.00029158,14.62805874,-47.81357223,36.05,1088722.18173084,2023-07-08 18:00:00+00:00,30000,30201.74
2023-07-08,19,BTC-230714-30000-C,BTCUSDT,C,230714-30000,780.0,780.0,625.0,625.0,20.1,20.1,575.0,610.0,9.99,4.89,,0.37515044,592.0,0.3632164,0.54219054,0.00029548,14.66388069,-48.41955224,36.05,1085557.57803831,2023-07-08 19:00:00+00:00,30000,30112.0
2023-07-08,20,BTC-230714-30000-C,BTCUSDT,C,230714-30000,780.0,780.0,625.0,625.0,20.1,20.1,575.0,625.0,9.99,4.51,,0.36952913,599.0,0.3523609,0.55710363,0.00030385,14.56199363,-47.00203494,36.05,1087339.01425872,2023-07-08 20:00:00+00:00,30000,30158.21
2023-07-08,21,BTC-230714-30000-C,BTCUSDT,C,230714-30000,780.0,780.0,625.0,625.0,20.1,20.1,590.0,640.0,9.99,2.55,,0.37227392,614.0,0.35500646,0.56403504,0.00030169,14.47871006,-47.44638064,36.05,1087951.18315381,2023-07-08 21:00:00+00:00,30000,30180.8
2023-07-08,22,BTC-230714-30000-C,BTCUSDT,C,230714-30000,780.0,780.0,625.0,625.0,20.1,20.1,625.0,660.0,9.99,2.39,,0.37058473,642.0,0.35839885,0.57666662,0.00029786,14.36139134,-47.87995464,36.05,1089602.59343679,2023-07-08 22:00:00+00:00,30000,30224.5
2023-07-08,23,BTC-230714-30000-C,BTCUSDT,C,230714-30000,740.0,740.0,625.0,625.0,20.09,20.09,655.0,695.0,9.99,9.92,,0.37168503,674.0,0.35758734,0.59514806,0.00029604,14.18755274,-47.56198314,36.05,1091867.79380752,2023-07-08 23:00:00+00:00,30000,30284.63
2023-07-09,0,BTC-230714-30000-C,BTCUSDT,C,230714-30000,740.0,740.0,625.0,625.0,20.09,20.09,685.0,695.0,11.49,9.92,,0.35085082,689.0,0.34727395,0.61356254,0.00030166,13.97831554,-45.86734654,36.05,1093919.14576931,2023-07-09 00:00:00+00:00,30000,30336.01
2023-07-09,1,BTC-230714-30000-C,BTCUSDT,C,230714-30000,740.0,740.0,625.0,695.0,30.01,30.01,690.0,725.0,9.99,2.38,,0.3760922,707.0,0.36357045,0.608111,0.00029049,13.97649656,-48.39457111,36.04,1093171.24838258,2023-07-09 01:00:00+00:00,30000,30332.26
2023-07-09,2,BTC-230714-30000-C,BTCUSDT,C,230714-30000,740.0,740.0,625.0,695.0,30.01,30.01,675.0,705.0,1.8,4.88,,0.37647009,689.0,0.36575049,0.59901062,0.00029201,13.99334467,-49.13338866,36.04,1092075.5531735,2023-07-09 02:00:00+00:00,30000,30301.04
2023-07-09,3,BTC-230714-30000-C,BTCUSDT,C,230714-30000,740.0,740.0,625.0,695.0,30.01,30.01,655.0,700.0,9.99,4.88,,0.37967324,677.0,0.36355138,0.59616768,0.00029562,13.95688591,-49.10355233,36.04,1091543.86416261,2023-07-09 03:00:00+00:00,30000,30287.99
2023-07-09,4,BTC-230714-30000-C,BTCUSDT,C,230714-30000,740.0,740.0,625.0,695.0,30.01,30.01,645.0,685.0,1.5,4.88,,0.3752923,662.0,0.35912037,0.59401661,0.00030099,13.9138348,-48.74858733,36.04,1091300.06346388,2023-07-09 04:00:00+00:00,30000,30275.35
2023-07-09,5,BTC-230714-30000-C,BTCUSDT,C,230714-30000,740.0,740.0,625.0,695.0,30.01,30.01,635.0,675.0,9.99,2.38,,0.37710488,654.0,0.36271185,0.58827821,0.00030043,13.89631228,-49.57716998,36.04,1090613.23611434,2023-07-09 05:00:00+00:00,30000,30260.67
2023-07-09,6,BTC-230714-30000-C,BTCUSDT,C,230714-30000,740.0,740.0,625.0,695.0,30.01,30.01,625.0,670.0,9.99,4.88,,0.37702799,647.0,0.3607738,0.58752736,0.00030346,13.84303438,-49.52918357,36.04,1090459.62254519,2023-07-09 06:00:00+00:00,30000,30254.79
2023-07-09,7,BTC-230714-30000-C,BTCUSDT,C,230714-30000,720.0,720.0,625.0,695.0,29.99,29.99,620.0,675.0,9.99,2.38,,0.37805021,647.0,0.35806268,0.59135641,0.00030625,13.75951735,-49.26758316,36.04,1090760.96050998,2023-07-09 07:00:00+00:00,30000,30265.0
2023-07-09,8,BTC-230714-30000-C,BTCUSDT,C,230714-30000,655.0,695.0,625.0,695.0,29.97,29.97,660.0,695.0,11.49,2.38,,0.37722826,677.0,0.36438465,0.602205,0.00029974,13.62594781,-50.06797965,36.04,1092145.69651869,2023-07-09 08:00:00+00:00,30000,30305.51
2023-07-09,9,BTC-230714-30000-C,BTCUSDT,C,230714-30000,655.0,695.0,625.0,675.0,30.02,30.02,630.0,675.0,9.99,2.33,,0.37671447,652.0,0.36019504,0.5947546,0.00030627,13.62099266,-49.89358432,36.04,1091139.12944813,2023-07-09 09:00:00+00:00,30000,30276.0
2023-07-09,10,BTC-230714-30000-C,BTCUSDT,C,230714-30000,655.0,695.0,620.0,620.0,30.07,30.07,630.0,665.0,1.5,2.43,,0.37640989,647.0,0.36353439,0.59054352,0.00030565,13.59205,-50.6786245,36.04,1091088.00568784,2023-07-09 10:00:00+00:00,30000,30262.89
2023-07-09,11,BTC-230714-30000-C,BTCUSDT,C,230714-30000,665.0,695.0,620.0,620.0,27.6,27.6,625.0,665.0,11.49,4.93,,0.37637293,644.0,0.36157995,0.59242589,0.00030824,13.52037485,-50.57260156,36.04,1090798.61240871,2023-07-09 11:00:00+00:00,30000,30266.69
2023-07-09,12,BTC-230714-30000-C,BTCUSDT,C,230714-30000,665.0,695.0,620.0,620.0,27.6,27.6,660.0,705.0,9.99,4.93,,0.37971377,682.0,0.36281526,0.61178635,0.00030391,13.31584717,-50.4123224,36.04,1093042.34795608,2023-07-09 12:00:00+00:00,30000,30329.99
2023-07-09,13,BTC-230714-30000-C,BTCUSDT,C,230714-30000,665.0,695.0,620.0,620.0,27.6,27.6,610.0,660.0,11.49,4.93,,0.37739635,634.0,0.3587389,0.5926328,0.00031339,13.40016797,-50.60157676,36.04,1090710.33817133,2023-07-09 13:00:00+00:00,30000,30265.14
2023-07-09,14,BTC-230714-30000-C,BTCUSDT,C,230714-30000,665.0,695.0,620.0,620.0,27.6,27.6,660.0,710.0,9.99,2.43,,0.38218021,684.0,0.36319017,0.61560033,0.00030529,13.16597444,-50.77954827,36.04,1093609.31656261,2023-07-09 14:00:00+00:00,30000,30341.02
2023-07-09,15,BTC-230714-30000-C,BTCUSDT,C,230714-30000,680.0,695.0,620.0,620.0,27.59,27.59,675.0,720.0,11.49,2.43,,0.38720012,697.0,0.37001967,0.61701488,0.00030057,13.0972115,-51.9237205,36.04,1093706.93347695,2023-07-09 15:00:00+00:00,30000,30349.47
2023-07-09,16,BTC-230714-30000-C,BTCUSDT,C,230714-30000,660.0,695.0,620.0,620.0,22.55,22.55,660.0,695.0,11.49,2.5,,0.3983283,677.0,0.38508028,0.59546322,0.00029513,13.21005592,-54.99372191,36.04,1091459.28897568,2023-07-09 16:00:00+00:00,30000,30287.99
2023-07-09,17,BTC-230714-30000-C,BTCUSDT,C,230714-30000,660.0,695.0,620.0,620.0,22.55,22.55,660.0,700.0,9.99,4.93,,0.40303469,679.0,0.38782269,0.59585154,0.00029428,13.14810597,-55.62663319,36.04,1091585.73789002,2023-07-09 17:00:00+00:00,30000,30288.29
2023-07-09,18,BTC-230714-30000-C,BTCUSDT,C,230714-30000,625.0,695.0,620.0,685.0,22.54,22.54,640.0,680.0,9.99,2.47,,0.40302992,659.0,0.38781047,0.58736045,0.00029743,13.14169863,-56.10798515,36.04,1090545.26705045,2023-07-09 18:00:00+00:00,30000,30258.01
2023-07-09,19,BTC-230714-30000-C,BTCUSDT,C,230714-30000,695.0,695.0,620.0,685.0,10.03,10.03,630.0,675.0,9.99,4.97,,0.40845633,652.0,0.39129555,0.58212989,0.00029716,13.11168741,-57.00590856,36.04,1089944.57600008,2023-07-09 19:00:00+00:00,30000,30242.42
2023-07-09,20,BTC-230714-30000-C,BTCUSDT,C,230714-30000,695.0,695.0,605.0,605.0,10.13,10.13,600.0,635.0,9.99,2.48,,0.40095448,617.0,0.38761258,0.56842818,0.00030387,13.11680735,-57.019361,36.04,1088056.99160017,2023-07-09 20:00:00+00:00,30000,30193.99
2023-07-09,21,BTC-230714-30000-C,BTCUSDT,C,230714-30000,695.0,695.0,605.0,605.0,10.13,10.13,590.0,620.0,9.99,2.5,,0.40952921,604.0,0.39808571,0.55467226,0.0002993,13.10771275,-59.0714661,36.04,1086609.66760015,2023-07-09 21:00:00+00:00,30000,30153.9
2023-07-09,22,BTC-230714-30000-C,BTCUSDT,C,230714-30000,695.0,695.0,605.0,605.0,10.13,10.13,620.0,655.0,9.99,4.98,,0.42930126,637.0,0.41587353,0.55934664,0.00028717,13.03273768,-61.94235719,36.04,1087387.63552,2023-07-09 22:00:00+00:00,30000,30174.0
2023-07-09,23,BTC-230714-30000-C,BTCUSDT,C,230714-30000,695.0,695.0,605.0,605.0,10.13,10.13,605.0,635.0,9.99,2.48,,0.4208982,619.0,0.40933967,0.55682221,0.00029354,12.9776954,-61.29543829,36.04,1087146.51607113,2023-07-09 23:00:00+00:00,30000,30160.71
2023-07-10,0,BTC-230714-30000-C,BTCUSDT,C,230714-30000,695.0,695.0,605.0,605.0,10.13,10.13,565.0,580.0,9.99,1.19,,0.4105413,572.0,0.40475607,0.53607367,0.00030084,12.96360406,-61.13106723,36.04,1084887.98591996,2023-07-10 00:00:00+00:00,30000,30090.27
2023-07-10,1,BTC-230714-30000-C,BTCUSDT,C,230714-30000,675.0,685.0,605.0,605.0,0.21,0.21,525.0,540.0,9.99,1.69,,0.39856195,532.0,0.39275378,0.5238151,0.00031271,12.91262615,-59.66434019,36.04,1082903.77616017,2023-07-10 01:00:00+00:00,30000,30048.8
2023-07-10,2,BTC-230714-30000-C,BTCUSDT,C,230714-30000,675.0,685.0,605.0,605.0,0.21,0.21,610.0,650.0,9.99,2.5,,0.42125821,629.0,0.40555894,0.56974926,0.00029868,12.73931778,-61.38451549,36.04,1088827.61583987,2023-07-10 02:00:00+00:00,30000,30200.0
2023-07-10,3,BTC-230714-30000-C,BTCUSDT,C,230714-30000,675.0,685.0,605.0,605.0,0.21,0.21,575.0,610.0,9.99,2.5,,0.41160405,592.0,0.39784759,0.55733683,0.00030799,12.72135482,-60.73375601,36.04,1087019.04383992,2023-07-10 03:00:00+00:00,30000,30156.17
2023-07-10,4,BTC-230714-30000-C,BTCUSDT,C,230714-30000,675.0,685.0,600.0,600.0,0.31,0.31,550.0,575.0,9.99,2.5,,0.40201545,562.0,0.3921634,0.54657787,0.00031553,12.68720241,-60.30822379,36.14,1088767.93018101,2023-07-10 04:00:00+00:00,30000,30118.07
2023-07-10,5,BTC-230714-30000-C,BTCUSDT,C,230714-30000,675.0,685.0,600.0,600.0,0.31,0.31,525.0,555.0,9.99,4.0,,0.40429175,539.0,0.39242983,0.53477621,0.00031828,12.64555613,-60.76505336,36.14,1087344.70721899,2023-07-10 05:00:00+00:00,30000,30082.25
