date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-29,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2215.0,2215.0,2130.0,2180.0,1.52,1.52,1805.0,1840.0,3.09,30.0,,0.43090582,1822.0,0.42762429,0.46778199,6.933e-05,53.33017452,-12.57066138,134.77,3624684.23130489,2023-09-29 14:00:00+00:00,28000,26908.12
2023-09-29,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2215.0,2215.0,2130.0,2180.0,1.52,1.52,1800.0,1825.0,3.11,15.73,,0.42950749,1812.0,0.42716116,0.46658681,6.945e-05,53.27500522,-12.54982167,134.77,3623871.03504938,2023-09-29 15:00:00+00:00,28000,26888.57
2023-09-29,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2130.0,2180.0,1805.0,1805.0,1.51,1.51,1800.0,1825.0,1.5,15.43,,0.43126106,1812.0,0.42891204,0.46573609,6.922e-05,53.21570653,-12.59302318,134.77,3621362.19523451,2023-09-29 16:00:00+00:00,28000,26875.0
2023-09-29,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2180.0,2180.0,1805.0,1805.0,1.15,1.15,1725.0,1750.0,3.14,17.42,,0.41960478,1737.0,0.4172501,0.46049279,7.115e-05,53.08511506,-12.2261821,134.77,3617758.38619501,2023-09-29 17:00:00+00:00,28000,26840.95
2023-09-29,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1805.0,1805.0,1705.0,1715.0,2.75,2.75,1765.0,1780.0,2.5,15.34,,0.41857123,1772.0,0.41716397,0.46596232,7.107e-05,53.29412411,-12.27743329,133.3,3588284.3163184,2023-09-29 18:00:00+00:00,28000,26920.0
2023-09-29,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1805.0,1805.0,1705.0,1715.0,2.75,2.75,1775.0,1800.0,3.09,15.48,,0.42228103,1787.0,0.41993558,0.46681868,7.062e-05,53.29468364,-12.36482389,133.3,3589176.18120843,2023-09-29 19:00:00+00:00,28000,26926.52
2023-09-29,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1805.0,1805.0,1705.0,1715.0,2.75,2.75,1760.0,1785.0,3.1,15.43,,0.42103648,1772.0,0.41868806,0.46525398,7.087e-05,53.23125605,-12.31909079,133.3,3585906.69841818,2023-09-29 20:00:00+00:00,28000,26910.48
2023-09-29,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1805.0,1805.0,1705.0,1785.0,3.31,3.31,1750.0,1765.0,3.12,29.44,,0.42028487,1757.0,0.41887313,0.46291626,7.09e-05,53.12487808,-12.30557485,132.74,3567651.36086403,2023-09-29 21:00:00+00:00,28000,26870.0
2023-09-29,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1805.0,1805.0,1705.0,1750.0,6.49,6.49,1735.0,1755.0,3.07,15.65,,0.417099,1744.0,0.41521758,0.46298541,7.15e-05,53.14522785,-12.20848132,129.56,3483110.5024747,2023-09-29 22:00:00+00:00,28000,26887.2
2023-09-29,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1805.0,1805.0,1705.0,1750.0,6.49,6.49,1735.0,1745.0,1.39,15.41,,0.41346192,1739.0,0.41252196,0.46371039,7.194e-05,53.18386919,-12.14364081,129.56,3486500.29038189,2023-09-29 23:00:00+00:00,28000,26906.96
2023-09-30,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1805.0,1805.0,1705.0,1750.0,6.49,6.49,1720.0,1755.0,1.5,26.26,,0.41292369,1737.0,0.4096368,0.4649394,7.241e-05,53.24318067,-12.07772761,129.56,3490656.34738432,2023-09-30 00:00:00+00:00,28000,26936.11
2023-09-30,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1805.0,1805.0,1705.0,1750.0,6.49,6.49,1695.0,1725.0,1.5,26.26,,0.4110086,1709.0,0.40818393,0.46147553,7.274e-05,53.10589505,-12.00940182,129.56,3484824.97992045,2023-09-30 01:00:00+00:00,28000,26894.65
2023-09-30,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1805.0,1805.0,1705.0,1750.0,6.49,6.49,1700.0,1725.0,1.5,11.26,,0.40999472,1712.0,0.40764183,0.46221715,7.283e-05,53.1282679,-12.004047,129.56,3486287.08839966,2023-09-30 02:00:00+00:00,28000,26909.42
2023-09-30,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1805.0,1805.0,1705.0,1750.0,6.49,6.49,1700.0,1735.0,1.5,26.26,,0.4114157,1717.0,0.40812224,0.46279286,7.275e-05,53.13583018,-12.02545915,129.56,3486994.2699169,2023-09-30 03:00:00+00:00,28000,26915.3
2023-09-30,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1805.0,1805.0,1705.0,1750.0,6.49,6.49,1710.0,1745.0,1.5,26.26,,0.41236639,1727.0,0.40907443,0.46389236,7.259e-05,53.16026765,-12.06463421,129.56,3488920.44270719,2023-09-30 04:00:00+00:00,28000,26924.62
2023-09-30,5,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1805.0,1805.0,1705.0,1750.0,6.49,6.49,1715.0,1745.0,1.5,26.26,,0.41174054,1729.0,0.40891945,0.46441992,7.262e-05,53.17060336,-12.06798776,129.56,3489175.80404333,2023-09-30 05:00:00+00:00,28000,26934.9
2023-09-30,6,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1805.0,1805.0,1705.0,1750.0,6.49,6.49,1720.0,1745.0,1.5,26.26,,0.41243911,1732.0,0.41008711,0.46422437,7.244e-05,53.14234343,-12.10161249,129.56,3489028.44734099,2023-09-30 06:00:00+00:00,28000,26927.49
2023-09-30,7,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1805.0,1805.0,1705.0,1750.0,6.49,6.49,1680.0,1755.0,2.38,28.69,,0.41422904,1717.0,0.40717036,0.46352042,7.296e-05,53.12573555,-12.01734547,129.56,3489099.93440048,2023-09-30 07:00:00+00:00,28000,26931.75
2023-09-30,8,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1805.0,1805.0,1705.0,1750.0,6.49,6.49,1715.0,1750.0,1.5,26.26,,0.41332722,1732.0,0.41003287,0.4643574,7.248e-05,53.12484932,-12.10723384,129.56,3489171.49012288,2023-09-30 08:00:00+00:00,28000,26929.09
2023-09-30,9,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1805.0,1805.0,1705.0,1750.0,6.49,6.49,1725.0,1760.0,1.5,15.0,,0.41381657,1742.0,0.4105249,0.46569857,7.239e-05,53.16175488,-12.13580438,129.56,3491339.69807955,2023-09-30 09:00:00+00:00,28000,26947.64
2023-09-30,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1805.0,1805.0,1705.0,1750.0,6.49,6.49,1735.0,1770.0,1.5,15.0,,0.41304111,1752.0,0.40975392,0.46772468,7.249e-05,53.23382384,-12.13505709,129.56,3495119.68938432,2023-09-30 10:00:00+00:00,28000,26978.94
2023-09-30,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1805.0,1805.0,1705.0,1750.0,6.49,6.49,1725.0,1755.0,1.5,11.26,,0.41404486,1739.0,0.41122049,0.46503453,7.232e-05,53.10743172,-12.15521039,129.56,3489458.14518189,2023-09-30 11:00:00+00:00,28000,26936.02
2023-09-30,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1805.0,1805.0,1705.0,1750.0,6.49,6.49,1715.0,1750.0,1.5,26.26,,0.41387439,1732.0,0.41057706,0.46426815,7.246e-05,53.07085482,-12.13346042,129.56,3489507.02204818,2023-09-30 12:00:00+00:00,28000,26928.06
2023-09-30,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1805.0,1805.0,1705.0,1750.0,6.49,6.49,1735.0,1780.0,1.5,26.26,,0.41563511,1757.0,0.41140467,0.46775063,7.226e-05,53.18752844,-12.19030347,129.56,3495200.08777106,2023-09-30 13:00:00+00:00,28000,26973.39
2023-09-30,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1805.0,1805.0,1705.0,1750.0,6.49,6.49,1735.0,1790.0,1.5,26.26,,0.41581035,1762.0,0.41064382,0.46899127,7.237e-05,53.22857246,-12.18280425,129.56,3497444.89273856,2023-09-30 14:00:00+00:00,28000,26992.38
2023-09-30,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1805.0,1805.0,1705.0,1750.0,6.49,6.49,1740.0,1790.0,1.5,17.43,,0.41579485,1764.0,0.41109741,0.46918032,7.231e-05,53.22066616,-12.2001162,129.56,3497574.82290962,2023-09-30 15:00:00+00:00,28000,26996.29
2023-09-30,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1725.0,1785.0,1705.0,1750.0,5.9,5.9,1755.0,1800.0,1.5,17.43,,0.41551948,1777.0,0.41129649,0.47104566,7.225e-05,53.27713225,-12.22465523,129.56,3500897.19690606,2023-09-30 16:00:00+00:00,28000,27020.92
2023-09-30,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1725.0,1785.0,1705.0,1750.0,5.9,5.9,1765.0,1800.0,1.5,15.0,,0.41579247,1782.0,0.41250676,0.4712001,7.206e-05,53.26232998,-12.26292184,129.56,3500820.67108068,2023-09-30 17:00:00+00:00,28000,27017.55
2023-09-30,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1785.0,1785.0,1750.0,1750.0,3.74,3.74,1760.0,1805.0,1.5,15.0,,0.41835785,1782.0,0.4141289,0.47036685,7.183e-05,53.20776007,-12.30425404,129.56,3498404.70399943,2023-09-30 18:00:00+00:00,28000,26999.98
2023-09-30,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1785.0,1785.0,1750.0,1750.0,3.74,3.74,1775.0,1815.0,1.5,15.0,,0.41857362,1794.0,0.41481793,0.47194823,7.17e-05,53.24976724,-12.34019851,129.56,3500977.78200043,2023-09-30 19:00:00+00:00,28000,27020.7
2023-09-30,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1785.0,1785.0,1750.0,1750.0,3.74,3.74,1800.0,1840.0,1.5,15.0,,0.41954279,1819.0,0.41579396,0.47524784,7.147e-05,53.35115813,-12.39855772,129.56,3506597.09555727,2023-09-30 20:00:00+00:00,28000,27064.15
2023-09-30,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1765.0,1765.0,1750.0,1750.0,3.18,3.18,1780.0,1820.0,1.5,15.0,,0.42189837,1799.0,0.41813672,0.47101563,7.121e-05,53.1674899,-12.43128243,129.56,3497221.66513015,2023-09-30 21:00:00+00:00,28000,26999.28
2023-09-30,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1790.0,1835.0,1.5,30.0,,0.42371213,1812.0,0.41948199,0.47222955,7.098e-05,53.19112627,-12.48263874,129.56,3499389.83037348,2023-09-30 22:00:00+00:00,28000,27010.29
2023-09-30,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1770.0,1805.0,1.5,15.0,,0.42230606,1787.0,0.41900724,0.46875993,7.116e-05,53.05258314,-12.441836,129.56,3493378.37450962,2023-09-30 23:00:00+00:00,28000,26962.56
2023-10-01,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1775.0,1820.0,1.5,30.0,,0.42277753,1797.0,0.41854143,0.47057694,7.121e-05,53.11307322,-12.44798067,129.56,3496925.55519952,2023-10-01 00:00:00+00:00,28000,26991.07
2023-10-01,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1795.0,1835.0,1.5,30.0,,0.42299867,1814.0,0.41923821,0.47289398,7.105e-05,53.1823425,-12.49079393,129.56,3501869.70843492,2023-10-01 01:00:00+00:00,28000,27019.83
2023-10-01,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1810.0,1840.0,1.5,15.0,,0.42352617,1824.0,0.42070597,0.47365753,7.082e-05,53.18805528,-12.54172613,129.56,3501603.26160056,2023-10-01 02:00:00+00:00,28000,27025.89
2023-10-01,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1815.0,1860.0,1.5,30.0,,0.42576194,1837.0,0.42153448,0.47513007,7.066e-05,53.22400195,-12.58079383,129.56,3503952.3498422,2023-10-01 03:00:00+00:00,28000,27044.76
2023-10-01,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1815.0,1860.0,1.5,30.0,,0.42576492,1837.0,0.42153686,0.47518177,7.068e-05,53.21411919,-12.58440951,129.56,3504091.8902325,2023-10-01 04:00:00+00:00,28000,27045.47
2023-10-01,5,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1825.0,1860.0,1.5,30.0,,0.42344928,1842.0,0.42016387,0.47671653,7.087e-05,53.26709951,-12.56178172,129.56,3507389.51969281,2023-10-01 05:00:00+00:00,28000,27071.72
2023-10-01,6,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1865.0,1890.0,1.5,15.0,,0.42401612,1877.0,0.42167515,0.48111972,7.052e-05,53.39864556,-12.64401238,129.56,3515361.00479515,2023-10-01 06:00:00+00:00,28000,27128.85
2023-10-01,7,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1840.0,1890.0,2.46,15.0,,0.42590082,1864.0,0.42121381,0.47958571,7.066e-05,53.33706961,-12.62152087,129.56,3512469.69542894,2023-10-01 07:00:00+00:00,28000,27107.95
2023-10-01,8,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1845.0,1895.0,1.5,15.0,,0.42473614,1869.0,0.42005271,0.48100502,7.082e-05,53.3819735,-12.60322599,129.56,3515591.06633856,2023-10-01 08:00:00+00:00,28000,27135.47
2023-10-01,9,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1865.0,1920.0,1.5,30.0,,0.42185783,1892.0,0.41672379,0.48619183,7.122e-05,53.56416876,-12.551899,129.56,3526052.2817578,2023-10-01 09:00:00+00:00,28000,27217.77
2023-10-01,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1855.0,1905.0,1.5,15.0,,0.42002499,1879.0,0.41535467,0.48517009,7.149e-05,53.52786711,-12.50804311,129.56,3524660.42294939,2023-10-01 10:00:00+00:00,28000,27210.01
2023-10-01,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1860.0,1890.0,1.5,15.0,,0.41900277,1874.0,0.41619778,0.48401912,7.14e-05,53.47287181,-12.52642822,129.56,3523557.62531447,2023-10-01 11:00:00+00:00,28000,27187.71
2023-10-01,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1860.0,1905.0,1.5,15.0,,0.42173445,1882.0,0.41752636,0.48444301,7.119e-05,53.46630991,-12.57076926,129.56,3522632.79471205,2023-10-01 12:00:00+00:00,28000,27193.98
2023-10-01,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1870.0,1905.0,1.5,15.0,,0.4221046,1887.0,0.41883022,0.48451287,7.099e-05,53.44826832,-12.61168836,129.56,3522154.00644333,2023-10-01 13:00:00+00:00,28000,27192.04
2023-10-01,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1815.0,1860.0,1.5,15.0,,0.42035162,1837.0,0.41612685,0.47864907,7.161e-05,53.25646617,-12.49118411,129.56,3512542.79004818,2023-10-01 14:00:00+00:00,28000,27119.79
2023-10-01,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1815.0,1870.0,1.5,17.43,,0.41913033,1842.0,0.41397333,0.48063953,7.192e-05,53.32712424,-12.44887466,129.56,3517942.87932288,2023-10-01 15:00:00+00:00,28000,27153.18
2023-10-01,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1800.0,1840.0,1.5,30.0,,0.41739941,1819.0,0.41364074,0.477496,7.208e-05,53.20971954,-12.41732285,129.56,3511912.5447169,2023-10-01 16:00:00+00:00,28000,27112.19
2023-10-01,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1785.0,1825.0,1.5,15.0,,0.41819692,1804.0,0.4144305,0.47484478,7.204e-05,53.0990994,-12.42100662,129.56,3507548.9069675,2023-10-01 17:00:00+00:00,28000,27072.35
2023-10-01,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1790.0,1845.0,1.5,30.0,,0.41985273,1817.0,0.41467845,0.47665357,7.196e-05,53.14951305,-12.44609226,129.56,3510516.69439939,2023-10-01 18:00:00+00:00,28000,27096.13
2023-10-01,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1800.0,1845.0,1.5,30.0,,0.41937768,1822.0,0.41514456,0.47720525,7.189e-05,53.15377872,-12.46694878,129.56,3511057.17820598,2023-10-01 19:00:00+00:00,28000,27103.02
2023-10-01,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1805.0,1845.0,1.5,15.0,,0.41880786,1824.0,0.41504562,0.47769,7.191e-05,53.1594861,-12.47118733,129.56,3512180.17865901,2023-10-01 20:00:00+00:00,28000,27109.75
2023-10-01,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1840.0,1885.0,1.5,30.0,,0.42118549,1862.0,0.4169634,0.48228885,7.148e-05,53.29141934,-12.56582568,129.56,3518361.00218917,2023-10-01 21:00:00+00:00,28000,27180.37
2023-10-01,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,2265.0,2340.0,2.47,15.0,,0.42668939,2302.0,0.41983008,0.54100735,6.861e-05,54.67078706,-12.98582071,129.56,3623751.07164333,2023-10-01 22:00:00+00:00,28000,27996.43
2023-10-01,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,2275.0,2350.0,2.47,17.41,,0.42934537,2312.0,0.42248309,0.54075835,6.822e-05,54.6471331,-13.06838855,129.56,3625943.79633856,2023-10-01 23:00:00+00:00,28000,27992.57
2023-10-02,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,2215.0,2240.0,0.35,2.69,,0.41548133,2227.0,0.41319132,0.53544759,7.001e-05,54.58171893,-12.77169766,129.56,3618859.62638674,2023-10-02 00:00:00+00:00,28000,27932.05
2023-10-02,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,2210.0,1750.0,2210.0,0.11,0.11,2230.0,2265.0,2.69,2.69,,0.42096615,2247.0,0.41775823,0.53537057,6.929e-05,54.55377496,-12.91234294,129.67,3620308.65499775,2023-10-02 01:00:00+00:00,28000,27920.0
2023-10-02,2,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,2210.0,1750.0,2210.0,0.11,0.11,2295.0,2310.0,2.38,15.0,,0.42291999,2302.0,0.4215461,0.54022394,6.844e-05,54.60418317,-13.0476207,129.67,3628389.7891438,2023-10-02 02:00:00+00:00,28000,27982.6
2023-10-02,3,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,2310.0,1750.0,2310.0,4.79,4.79,2375.0,2445.0,16.5,27.98,,0.43370962,2410.0,0.42731196,0.55023246,6.7e-05,54.70792141,-13.25747404,132.33,3718301.4069109,2023-10-02 03:00:00+00:00,28000,28126.54
2023-10-02,4,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,2310.0,1750.0,2310.0,4.79,4.79,2345.0,2415.0,16.5,12.98,,0.43409884,2380.0,0.42769402,0.54639661,6.718e-05,54.64736266,-13.26090627,132.33,3714223.58790407,2023-10-02 04:00:00+00:00,28000,28067.06
2023-10-02,5,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,2310.0,1750.0,2310.0,4.79,4.79,2295.0,2365.0,15.0,27.98,,0.43384671,2330.0,0.42743087,0.54041031,6.756e-05,54.55215619,-13.23591623,132.33,3703041.0334691,2023-10-02 05:00:00+00:00,28000,27977.38
2023-10-02,6,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,2310.0,1750.0,2310.0,4.79,4.79,2380.0,2440.0,1.5,12.98,,0.4355967,2410.0,0.43010712,0.54877355,6.671e-05,54.64599066,-13.34801309,132.33,3716807.99280407,2023-10-02 06:00:00+00:00,28000,28101.59
2023-10-02,7,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,2310.0,1750.0,2310.0,4.79,4.79,2575.0,2645.0,15.0,30.0,,0.45183897,2610.0,0.44544667,0.56344989,6.361e-05,54.75290406,-13.85766794,132.33,3743373.90973773,2023-10-02 07:00:00+00:00,28000,28311.91
2023-10-02,8,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,2600.0,1750.0,2600.0,4.98,4.98,2560.0,2630.0,15.0,30.0,,0.4520613,2595.0,0.44566572,0.56168844,6.37e-05,54.72476381,-13.86392112,132.52,3748844.49792,2023-10-02 08:00:00+00:00,28000,28280.94
2023-10-02,9,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,2600.0,1750.0,2600.0,4.98,4.98,2570.0,2640.0,15.0,30.0,,0.45302272,2605.0,0.44662595,0.56233872,6.354e-05,54.71603611,-13.89816016,132.52,3750125.57655483,2023-10-02 09:00:00+00:00,28000,28288.61
2023-10-02,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,2600.0,1750.0,2600.0,4.98,4.98,2585.0,2655.0,15.0,15.0,,0.45435309,2620.0,0.44795573,0.5633407,6.331e-05,54.70958596,-13.94450592,132.52,3750220.57000902,2023-10-02 10:00:00+00:00,28000,28305.5
2023-10-02,11,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,2600.0,1750.0,2600.0,4.98,4.98,2530.0,2595.0,15.0,15.0,,0.45442879,2562.0,0.44847995,0.55658803,6.366e-05,54.63125134,-13.94744838,132.52,3738431.04513937,2023-10-02 11:00:00+00:00,28000,28198.04
2023-10-02,12,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,2600.0,1750.0,2600.0,4.98,4.98,2620.0,2680.0,2.46,30.0,,0.45642912,2650.0,0.45094401,0.5651397,6.282e-05,54.69394411,-14.04683609,132.52,3756268.26832,2023-10-02 12:00:00+00:00,28000,28320.66
2023-10-02,13,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,2630.0,1750.0,2630.0,5.15,5.15,2750.0,2815.0,15.0,15.0,,0.46631932,2782.0,0.46038091,0.5743714,6.098e-05,54.73033246,-14.35714931,132.69,3776082.26338259,2023-10-02 13:00:00+00:00,28000,28544.0
2023-10-02,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,2630.0,1750.0,2630.0,5.15,5.15,2640.0,2725.0,15.0,30.0,,0.46755552,2682.0,0.45977801,0.56398074,6.172e-05,54.6441837,-14.32257906,132.69,3754829.29047161,2023-10-02 14:00:00+00:00,28000,28307.69
2023-10-02,15,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,2710.0,1750.0,2710.0,20.15,20.15,2515.0,2585.0,2.4,15.0,,0.46863198,2550.0,0.46220243,0.5479549,6.234e-05,54.43748498,-14.35045694,129.92,3638476.62343491,2023-10-02 15:00:00+00:00,28000,28026.31
2023-10-02,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,2710.0,1750.0,2710.0,20.15,20.15,2470.0,2550.0,5.0,22.49,,0.46684504,2510.0,0.45949012,0.54486591,6.288e-05,54.38643647,-14.25964447,129.92,3635414.42432,2023-10-02 16:00:00+00:00,28000,27999.15
2023-10-02,17,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,2710.0,1750.0,2710.0,20.15,20.15,2495.0,2560.0,2.4,30.0,,0.46328545,2527.0,0.45731425,0.54810036,6.301e-05,54.42793719,-14.20970588,129.92,3645161.80224,2023-10-02 17:00:00+00:00,28000,28055.25
2023-10-02,18,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,2710.0,1750.0,2710.0,20.15,20.15,2320.0,2700.0,2.71,2.71,,0.5148077,2510.0,0.47969341,0.53465203,6.085e-05,54.10977119,-14.82499612,129.92,3612084.13967112,2023-10-02 18:00:00+00:00,28000,27798.81
2023-10-02,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,2710.0,1750.0,2710.0,20.15,20.15,2440.0,2505.0,2.4,15.0,,0.46295285,2472.0,0.45696855,0.54202274,6.342e-05,54.31145341,-14.18207006,129.92,3630429.28692698,2023-10-02 19:00:00+00:00,28000,27964.99
2023-10-02,20,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,2710.0,1750.0,2360.0,20.5,20.5,2325.0,2360.0,2.71,1.19,,0.44844866,2342.0,0.44521868,0.53282056,6.553e-05,54.17901303,-13.79028429,130.27,3625306.71154251,2023-10-02 20:00:00+00:00,28000,27843.68
2023-10-02,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1750.0,2710.0,1750.0,2220.0,22.9,22.9,2120.0,2160.0,2.47,17.84,,0.44674098,2140.0,0.44301152,0.50828883,6.696e-05,53.62592254,-13.58831178,132.67,3643789.6974982,2023-10-02 21:00:00+00:00,28000,27472.22
2023-10-02,22,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2210.0,2710.0,2210.0,2220.0,22.9,22.9,2160.0,2205.0,2.81,2.81,,0.44732273,2182.0,0.44313699,0.51383744,6.673e-05,53.75426819,-13.63118824,132.67,3656134.18836,2023-10-02 22:00:00+00:00,28000,27554.56
2023-10-02,23,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2210.0,2710.0,2210.0,2220.0,22.9,22.9,2110.0,2150.0,2.83,2.83,,0.44256926,2130.0,0.43884128,0.50930561,6.756e-05,53.64909249,-13.47906497,132.67,3651341.77336227,2023-10-02 23:00:00+00:00,28000,27494.51
2023-10-03,0,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2210.0,2710.0,2210.0,2220.0,22.9,22.9,2070.0,2095.0,2.86,1.0,,0.43910623,2082.0,0.43677002,0.50411677,6.809e-05,53.5100398,-13.38706148,132.67,3637550.24300682,2023-10-03 00:00:00+00:00,28000,27430.0
2023-10-03,1,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2295.0,2710.0,2220.0,2220.0,22.79,22.79,2165.0,2175.0,1.44,15.77,,0.44176698,2169.0,0.44083625,0.51361195,6.712e-05,53.72277982,-13.57188865,132.67,3655603.6800509,2023-10-03 01:00:00+00:00,28000,27563.32
