date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-02,4,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1020.0,1175.0,2.46,2.39,,0.39097428,1118.0,0.34548714,-0.74998763,0.00024319,12.01968154,-29.14132401,29.65,802687.65957765,2023-06-02 04:00:00+00:00,28000,27068.27
2023-06-02,5,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,950.0,1120.0,2.46,2.39,,0.39408565,1059.0,0.34704282,-0.72964472,0.00025205,12.51490026,-30.65787683,29.65,804903.30524441,2023-06-02 05:00:00+00:00,28000,27152.6
2023-06-02,6,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1010.0,1165.0,2.46,2.39,,0.3858602,1112.0,0.3429301,-0.75282439,0.00024494,11.87717724,-28.92095795,29.65,803081.64218882,2023-06-02 06:00:00+00:00,28000,27071.06
2023-06-02,7,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1025.0,1160.0,2.38,2.5,,0.36945581,1118.0,0.33472791,-0.76470976,0.00024524,11.51939304,-27.54178266,29.65,802176.07847765,2023-06-02 07:00:00+00:00,28000,27049.65
2023-06-02,8,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,920.0,1070.0,0.22,1.5,,0.36592722,1028.0,0.33296361,-0.73736007,0.00026108,12.22956095,-29.25982265,29.65,805555.48005559,2023-06-02 08:00:00+00:00,28000,27166.14
2023-06-02,9,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,975.0,1125.0,3.98,1.5,,0.36152482,1043.0,0.28994977,-0.79289321,0.00026446,10.65625396,-22.33571036,29.65,802930.96747765,2023-06-02 09:00:00+00:00,28000,27080.68
2023-06-02,10,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,970.0,1105.0,0.22,2.38,,0.3544271,1032.0,0.29074371,-0.78932403,0.00026708,10.73702079,-22.70338901,29.65,803235.44003323,2023-06-02 10:00:00+00:00,28000,27096.99
2023-06-02,11,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,960.0,1095.0,0.24,2.38,,0.36863565,1023.0,0.30877948,-0.76615901,0.00026737,11.37604388,-25.70255812,29.65,804157.20582235,2023-06-02 11:00:00+00:00,28000,27130.75
2023-06-02,12,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,985.0,1145.0,0.25,3.04,,0.39211988,1059.0,0.32068968,-0.76607413,0.00025857,11.33068234,-26.75062586,29.65,803654.11121118,2023-06-02 12:00:00+00:00,28000,27095.42
2023-06-02,13,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1155.0,1295.0,0.29,2.38,,0.40276289,1219.0,0.33284545,-0.80336177,0.0002275,10.14129196,-25.00353403,29.65,797392.69668882,2023-06-02 13:00:00+00:00,28000,26908.84
2023-06-02,14,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1110.0,1230.0,2.03,3.88,,0.38337946,1165.0,0.32463312,-0.79761229,0.00023759,10.30776366,-24.94088734,29.65,799803.26145559,2023-06-02 14:00:00+00:00,28000,26964.74
2023-06-02,15,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1000.0,1115.0,1.97,2.38,,0.37004709,1054.0,0.31790495,-0.77079077,0.00026032,11.09847698,-26.46190976,29.65,803508.68125559,2023-06-02 15:00:00+00:00,28000,27095.92
2023-06-02,16,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1000.0,1150.0,3.98,2.38,,0.37498474,1068.0,0.30129075,-0.7952559,0.00025852,10.34892087,-23.53229198,29.65,802179.9791,2023-06-02 16:00:00+00:00,28000,27056.06
2023-06-02,17,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,995.0,1155.0,3.98,2.38,,0.3820014,1067.0,0.30334949,-0.79371081,0.00025871,10.36343836,-23.87649316,29.65,801797.03946677,2023-06-02 17:00:00+00:00,28000,27057.58
2023-06-02,18,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,950.0,1070.0,1.5,1.5,,0.39189577,1008.0,0.34168482,-0.7317762,0.00026496,11.99624145,-31.32937319,29.65,805639.58722235,2023-06-02 18:00:00+00:00,28000,27192.6
2023-06-02,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,875.0,1045.0,2.48,2.38,,0.39484262,955.0,0.32285571,-0.73430762,0.00027956,11.91786811,-29.59803792,29.65,807448.00661118,2023-06-02 19:00:00+00:00,28000,27239.02
2023-06-02,20,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,920.0,1085.0,1.5,3.89,,0.39787292,997.0,0.32562256,-0.74801071,0.0002711,11.53553724,-29.08044711,29.65,806009.21071118,2023-06-02 20:00:00+00:00,28000,27172.84
2023-06-02,21,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,880.0,1045.0,3.89,2.39,,0.38548827,957.0,0.31290174,-0.74876841,0.00028225,11.49376747,-28.02399973,29.65,806829.37583323,2023-06-02 21:00:00+00:00,28000,27207.4
2023-06-02,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,845.0,1010.0,1.5,1.5,,0.38892269,923.0,0.31911373,-0.72968533,0.00028775,11.91996241,-29.83385708,29.65,808299.5019,2023-06-02 22:00:00+00:00,28000,27262.92
2023-06-02,23,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,845.0,1005.0,1.5,2.39,,0.37452817,920.0,0.3039974,-0.74726675,0.00029299,11.4687821,-27.52479109,29.65,807623.17881118,2023-06-02 23:00:00+00:00,28000,27242.59
2023-06-03,0,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,910.0,1065.0,1.5,2.49,,0.38009763,982.0,0.30815303,-0.76687358,0.00027838,10.91130684,-26.72063138,29.65,805462.29998882,2023-06-03 00:00:00+00:00,28000,27165.09
2023-06-03,1,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,935.0,1085.0,1.5,2.49,,0.37723541,1004.0,0.30492187,-0.77964873,0.00027377,10.52136645,-25.66550996,29.65,804319.66805559,2023-06-03 01:00:00+00:00,28000,27130.4
2023-06-03,2,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,915.0,1070.0,3.94,1.5,,0.37804604,986.0,0.30381441,-0.77583896,0.0002782,10.59705952,-25.92912803,29.65,804967.21746677,2023-06-03 02:00:00+00:00,28000,27153.26
2023-06-03,3,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,920.0,1070.0,3.94,2.49,,0.37487984,989.0,0.3019917,-0.78007298,0.00027785,10.44433874,-25.57376516,29.65,804837.86896165,2023-06-03 03:00:00+00:00,28000,27143.2
2023-06-03,4,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,910.0,1055.0,1.5,2.49,,0.3742075,977.0,0.30483723,-0.77376184,0.0002805,10.58487166,-26.34000595,29.65,805311.00592235,2023-06-03 04:00:00+00:00,28000,27160.24
2023-06-03,5,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,900.0,1060.0,2.44,2.49,,0.37775636,973.0,0.29935896,-0.77982269,0.00028225,10.38574474,-25.55391674,29.65,805166.84762235,2023-06-03 05:00:00+00:00,28000,27157.2
2023-06-03,6,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,885.0,1045.0,2.44,2.49,,0.38068175,958.0,0.30413508,-0.77023715,0.00028534,10.6122838,-26.71085499,29.65,805881.61028882,2023-06-03 06:00:00+00:00,28000,27182.35
2023-06-03,7,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,895.0,1050.0,2.44,2.49,,0.38220882,966.0,0.3079164,-0.77001093,0.00028304,10.57888418,-27.14504733,29.65,805714.76644441,2023-06-03 07:00:00+00:00,28000,27174.42
2023-06-03,8,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,915.0,1060.0,1.5,2.49,,0.37512064,981.0,0.30305326,-0.78227771,0.00028001,10.20852714,-25.96124819,29.65,804922.55797765,2023-06-03 08:00:00+00:00,28000,27146.62
2023-06-03,9,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,985.0,1065.0,0.01,1.5,,0.38410306,1023.0,0.34765184,-0.74945288,0.00026472,10.99810435,-32.31129909,29.65,805053.07727765,2023-06-03 09:00:00+00:00,28000,27151.51
2023-06-03,10,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,985.0,1070.0,0.01,2.49,,0.38324714,1026.0,0.34382999,-0.75553694,0.00026521,10.81218639,-31.63869453,29.65,804746.05482235,2023-06-03 10:00:00+00:00,28000,27140.0
2023-06-03,11,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,985.0,1070.0,0.01,2.49,,0.37838936,1026.0,0.33815026,-0.76277539,0.00026633,10.59529792,-30.70967714,29.65,804437.24677765,2023-06-03 11:00:00+00:00,28000,27129.79
2023-06-03,12,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,985.0,1040.0,0.01,3.99,,0.37575006,1012.0,0.35064936,-0.74596654,0.00026707,10.96689154,-33.19878372,29.65,805494.95452235,2023-06-03 12:00:00+00:00,28000,27165.81
2023-06-03,13,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,985.0,1040.0,0.01,3.99,,0.37786007,1012.0,0.35271287,-0.74514688,0.00026691,10.94630018,-33.57298414,29.65,805463.08406677,2023-06-03 13:00:00+00:00,28000,27166.98
2023-06-03,14,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,985.0,985.0,0.01,0.01,890.0,1030.0,1.5,2.49,,0.37360787,954.0,0.3030771,-0.77996386,0.00028752,10.06273397,-26.71338449,29.65,805695.47417765,2023-06-03 14:00:00+00:00,28000,27171.24
2023-06-03,15,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,985.0,985.0,0.01,0.01,820.0,940.0,1.5,2.49,,0.37856698,878.0,0.32541156,-0.72563773,0.00030104,11.33919163,-32.55784362,29.65,809730.33842235,2023-06-03 15:00:00+00:00,28000,27305.26
2023-06-03,16,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,985.0,985.0,0.01,0.01,820.0,970.0,2.44,1.5,,0.37155628,889.0,0.29881597,-0.76267599,0.00030567,10.45141971,-27.76039686,29.65,808040.45973323,2023-06-03 16:00:00+00:00,28000,27248.48
2023-06-03,17,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,985.0,985.0,0.01,0.01,900.0,1035.0,1.5,2.49,,0.37501097,962.0,0.30553222,-0.78382404,0.00028557,9.84696795,-26.94232578,29.65,805526.67343323,2023-06-03 17:00:00+00:00,28000,27160.9
2023-06-03,18,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,985.0,985.0,0.01,0.01,905.0,1045.0,1.5,2.49,,0.37534833,968.0,0.30093491,-0.79271737,0.00028411,9.56658349,-25.97510007,29.65,804943.36568882,2023-06-03 18:00:00+00:00,28000,27147.43
2023-06-03,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,985.0,985.0,0.01,0.01,950.0,1090.0,2.44,2.49,,0.38357973,1012.0,0.30617833,-0.80347555,0.00027201,9.21401632,-25.64660187,29.65,803299.43132235,2023-06-03 19:00:00+00:00,28000,27096.36
2023-06-03,20,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,985.0,985.0,0.01,0.01,980.0,1105.0,3.94,2.49,,0.37635565,1036.0,0.30457139,-0.81426164,0.00026546,8.85635857,-24.70889516,29.65,802490.73086677,2023-06-03 20:00:00+00:00,28000,27062.33
2023-06-03,21,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,985.0,985.0,0.01,0.01,945.0,1375.0,1.5,2.5,,0.58200836,1164.0,0.39100418,-0.76930689,0.00023647,10.0057542,-36.11338491,29.65,800597.21597765,2023-06-03 21:00:00+00:00,28000,27004.41
2023-06-03,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,985.0,985.0,0.01,0.01,965.0,1095.0,1.5,2.49,,0.37467957,1022.0,0.29765606,-0.82003496,0.00026831,8.61920881,-23.86562051,29.65,802701.74003323,2023-06-03 22:00:00+00:00,28000,27071.55
2023-06-03,23,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,985.0,985.0,0.01,0.01,960.0,1095.0,1.5,2.49,,0.37465572,1018.0,0.29217958,-0.82617364,0.00026847,8.39885442,-23.00595439,29.65,802709.92343323,2023-06-03 23:00:00+00:00,28000,27069.22
2023-06-04,0,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,985.0,985.0,0.01,0.01,945.0,1545.0,3.58,1.5,,0.733006,1236.0,0.466503,-0.73083423,0.00021763,10.73499233,-47.31869458,29.65,801075.74062235,2023-06-04 00:00:00+00:00,28000,27005.13
2023-06-04,1,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,985.0,985.0,0.01,0.01,950.0,1545.0,4.0,1.5,,0.75489044,1220.0,0.47744522,-0.71875883,0.00021786,10.94084411,-49.74897348,29.65,801823.46091118,2023-06-04 01:00:00+00:00,28000,27041.03
2023-06-04,2,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,985.0,985.0,0.01,0.01,935.0,1250.0,1.5,2.5,,0.53621531,1068.0,0.36847711,-0.76676471,0.00025664,9.90310766,-35.03097928,29.65,802884.8189,2023-06-04 02:00:00+00:00,28000,27091.27
2023-06-04,3,BTC-230609-28000-P,BTCUSDT,P,230609-28000,1355.0,1355.0,985.0,985.0,0.01,0.01,1005.0,1695.0,2.5,2.4,,0.89319468,1320.0,0.58260441,-0.67612537,0.0001916,11.57179165,-65.24285537,29.65,802399.8635,2023-06-04 03:00:00+00:00,28000,27061.38
2023-06-04,4,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.01,0.01,1010.0,1205.0,2.5,1.5,,0.4776752,1098.0,0.37466228,-0.77373984,0.00025048,9.64527298,-35.2556453,29.65,802167.71717765,2023-06-04 04:00:00+00:00,28000,27054.95
2023-06-04,5,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.01,0.01,1015.0,1440.0,2.5,2.5,,0.67676067,1204.0,0.46816349,-0.72739959,0.0002224,10.6009586,-48.81610306,29.65,801674.61132235,2023-06-04 05:00:00+00:00,28000,27038.63
2023-06-04,6,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.01,0.01,960.0,1035.0,2.5,2.44,,0.36863327,995.0,0.32775521,-0.78910414,0.0002765,9.21126555,-29.94082681,29.65,804290.96685559,2023-06-04 06:00:00+00:00,28000,27127.78
2023-06-04,7,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.01,0.01,935.0,1010.0,2.5,2.44,,0.3624773,970.0,0.32154322,-0.78835134,0.00028336,9.20005318,-29.58207846,29.65,805234.54845559,2023-06-04 07:00:00+00:00,28000,27150.45
2023-06-04,8,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.01,0.01,930.0,1005.0,2.5,2.44,,0.35922766,965.0,0.31766176,-0.79220258,0.00028493,9.06339767,-29.03275396,29.65,804932.48084441,2023-06-04 08:00:00+00:00,28000,27150.82
2023-06-04,9,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.01,0.01,855.0,955.0,1.5,2.44,,0.36008239,902.0,0.30572355,-0.78324109,0.00030401,9.27302561,-28.83026051,29.65,806826.6678,2023-06-04 09:00:00+00:00,28000,27215.89
2023-06-04,10,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.01,0.01,845.0,940.0,4.0,2.44,,0.35074234,889.0,0.29811263,-0.78867609,0.00030844,9.10000058,-27.82378126,29.65,807098.53853323,2023-06-04 10:00:00+00:00,28000,27221.05
2023-06-04,11,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.01,0.01,850.0,960.0,2.5,2.44,,0.3543663,900.0,0.28994918,-0.80379536,0.00030497,8.66114954,-25.97883293,29.65,806341.99572235,2023-06-04 11:00:00+00:00,28000,27198.55
2023-06-04,12,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.01,0.01,840.0,950.0,2.5,2.44,,0.35502195,890.0,0.29110432,-0.80016899,0.00030833,8.72352796,-26.49861405,29.65,806748.9255,2023-06-04 12:00:00+00:00,28000,27210.1
2023-06-04,13,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.01,0.01,835.0,930.0,2.5,2.44,,0.36544442,880.0,0.31475842,-0.77042517,0.00031003,9.42880347,-31.2397981,29.65,808293.15021118,2023-06-04 13:00:00+00:00,28000,27245.46
2023-06-04,14,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,840.0,965.0,1.5,2.44,,0.39252281,898.0,0.32578945,-0.76714036,0.00030339,9.45777831,-32.72109914,29.65,807601.15874441,2023-06-04 14:00:00+00:00,28000,27234.2
2023-06-04,15,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,870.0,1005.0,3.94,2.44,,0.39550304,931.0,0.31813622,-0.78972275,0.00029496,8.86510097,-30.21752865,29.65,806271.61321118,2023-06-04 15:00:00+00:00,28000,27179.0
2023-06-04,16,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,880.0,1005.0,1.5,2.44,,0.38721085,936.0,0.3134203,-0.79838517,0.00029348,8.60370335,-29.15209188,29.65,805643.93588882,2023-06-04 16:00:00+00:00,28000,27170.66
2023-06-04,17,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,875.0,1000.0,1.5,2.44,,0.38977146,932.0,0.31649709,-0.7948248,0.00029493,8.65724915,-29.89076971,29.65,805951.68971118,2023-06-04 17:00:00+00:00,28000,27176.76
2023-06-04,18,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,855.0,985.0,2.44,2.44,,0.38887858,914.0,0.31238139,-0.79417526,0.00030056,8.6392856,-29.71095567,29.65,806283.63793323,2023-06-04 18:00:00+00:00,28000,27194.18
2023-06-04,19,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,845.0,975.0,1.5,2.44,,0.3945303,904.0,0.32011747,-0.78373568,0.00030311,8.8587209,-31.50907517,29.65,806849.2483929,2023-06-04 19:00:00+00:00,28000,27213.11
2023-06-04,20,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,820.0,950.0,1.5,2.44,,0.39447188,880.0,0.32178819,-0.7739106,0.00031038,9.05511772,-32.67838198,29.65,807614.50077387,2023-06-04 20:00:00+00:00,28000,27241.51
2023-06-04,21,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,860.0,985.0,1.5,2.44,,0.39479971,917.0,0.32112598,-0.79067535,0.00029944,8.60506834,-31.28268452,29.65,806328.88383323,2023-06-04 21:00:00+00:00,28000,27194.57
2023-06-04,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,840.0,965.0,1.5,4.88,,0.40667534,898.0,0.33732653,-0.76780787,0.00030349,9.10206365,-35.08982164,29.65,807799.17462235,2023-06-04 22:00:00+00:00,28000,27234.06
2023-06-04,23,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,940.0,1065.0,2.44,2.44,,0.42424679,997.0,0.34903169,-0.79414403,0.00027617,8.41659125,-33.89595225,29.65,804072.32775559,2023-06-04 23:00:00+00:00,28000,27115.21
2023-06-05,0,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,930.0,1230.0,1.5,3.39,,0.5253458,1083.0,0.3626729,-0.81104586,0.00025447,7.92517484,-33.48627262,29.65,801493.82538882,2023-06-05 00:00:00+00:00,28000,27024.76
2023-06-05,1,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,935.0,1270.0,1.5,2.5,,0.58496475,1087.0,0.39248238,-0.78669306,0.00025389,8.48911865,-39.19788686,29.65,801967.48743323,2023-06-05 01:00:00+00:00,28000,27047.14
2023-06-05,2,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,980.0,1335.0,2.5,3.16,,0.56698322,1175.0,0.38349161,-0.82299816,0.00023415,7.50745639,-34.20639959,29.65,798313.81017765,2023-06-05 02:00:00+00:00,28000,26922.71
2023-06-05,3,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1110.0,1400.0,1.5,2.4,,0.57241917,1246.0,0.38620958,-0.84166445,0.00021816,6.93075665,-32.12060645,29.65,795917.03595559,2023-06-05 03:00:00+00:00,28000,26843.58
2023-06-05,4,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1075.0,1420.0,1.5,2.5,,0.59195995,1257.0,0.39597998,-0.83799747,0.00021712,6.99837429,-33.5904038,29.65,795871.04551118,2023-06-05 04:00:00+00:00,28000,26837.0
2023-06-05,5,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1105.0,1445.0,1.5,2.5,,0.60569048,1277.0,0.40284524,-0.83934548,0.00021351,6.91981701,-34.13396865,29.65,794877.15727387,2023-06-05 05:00:00+00:00,28000,26816.7
2023-06-05,6,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1115.0,1450.0,2.5,3.48,,0.57177782,1308.0,0.38588891,-0.86198317,0.0002028,6.20849547,-29.63854876,29.65,793727.7891429,2023-06-05 06:00:00+00:00,28000,26765.34
2023-06-05,7,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1115.0,1355.0,2.5,3.28,,0.52178621,1235.0,0.36089311,-0.86645054,0.0002126,6.05338269,-27.30772202,29.65,795489.98041677,2023-06-05 07:00:00+00:00,28000,26829.99
2023-06-05,8,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1190.0,1355.0,2.5,1.5,,0.49443245,1254.0,0.34721622,-0.88365911,0.00020196,5.46197591,-23.95555084,29.65,794611.67823323,2023-06-05 08:00:00+00:00,28000,26798.64
2023-06-05,9,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1125.0,1425.0,3.86,2.5,,0.5619669,1291.0,0.38098345,-0.86667823,0.00020369,5.9711498,-29.0413087,29.65,793906.19272235,2023-06-05 09:00:00+00:00,28000,26776.99
2023-06-05,10,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1195.0,1435.0,2.5,3.38,,0.51899433,1331.0,0.35949717,-0.89368191,0.0001854,5.05122382,-23.43090612,29.65,792583.71706677,2023-06-05 10:00:00+00:00,28000,26716.8
2023-06-05,11,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1170.0,1405.0,1.54,1.5,,0.54074764,1285.0,0.37037382,-0.87689514,0.0002004,5.58840921,-26.99731597,29.65,794101.37537765,2023-06-05 11:00:00+00:00,28000,26773.39
2023-06-05,12,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1270.0,1500.0,1.54,2.5,,0.58078051,1369.0,0.39039025,-0.88156134,0.00018662,5.39196359,-27.7577618,29.65,791249.63178882,2023-06-05 12:00:00+00:00,28000,26690.76
2023-06-05,13,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1220.0,1400.0,1.54,1.5,,0.49390793,1311.0,0.34695396,-0.90341895,0.00018199,4.63544988,-21.44376996,29.65,792535.14377765,2023-06-05 13:00:00+00:00,28000,26728.64
2023-06-05,14,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1145.0,1350.0,1.54,1.5,,0.50633907,1249.0,0.35316954,-0.88700776,0.0002009,5.17832176,-24.65824434,29.65,794674.89862235,2023-06-05 14:00:00+00:00,28000,26802.21
2023-06-05,15,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,985.0,985.0,985.0,0.0,0.0,1885.0,2090.0,2.5,5.7,,0.66139698,1988.0,0.43069849,-0.95211317,8.866e-05,2.59980081,-15.2690011,29.65,774587.95265559,2023-06-05 15:00:00+00:00,28000,26007.53
2023-06-05,16,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,2025.0,2400.0,2.5,3.05,,0.84904671,2233.0,0.52452335,-0.93796756,9.065e-05,3.14386665,-22.74518914,29.69,765443.89397771,2023-06-05 16:00:00+00:00,28000,25809.05
2023-06-05,17,BTC-230609-28000-P,BTCUSDT,P,230609-28000,985.0,2340.0,985.0,2340.0,0.04,0.04,1985.0,2585.0,4.0,2.5,,1.06019974,2313.0,0.63009987,-0.90427031,0.0001057,4.33782052,-38.13839044,29.69,764700.04071771,2023-06-05 17:00:00+00:00,28000,25756.28
