date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-21,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,5575.0,1.5,1.5,,0.79332829,5248.0,0.64759731,0.84728684,4.145e-05,20.7411523,-17.03836434,0.0,0.0,2023-05-21 21:00:00+00:00,22000,
2023-05-21,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5575.0,1.5,1.5,,0.79102039,5244.0,0.64264536,0.84919321,4.143e-05,20.56400023,-16.78140372,0.0,0.0,2023-05-21 22:00:00+00:00,22000,
2023-05-21,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5575.0,1.5,1.5,,0.79484463,5245.0,0.64759254,0.84740893,4.147e-05,20.70669255,-17.0459692,0.0,0.0,2023-05-21 23:00:00+00:00,22000,
2023-05-22,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5365.0,1.5,1.5,,0.73692322,5083.0,0.60606718,0.85656324,4.269e-05,19.78914752,-15.26220485,0.0,0.0,2023-05-22 00:00:00+00:00,22000,
2023-05-22,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5365.0,1.5,1.5,,0.7640934,5089.0,0.64127445,0.84243938,4.309e-05,20.99540991,-17.15135798,0.0,0.0,2023-05-22 01:00:00+00:00,22000,
2023-05-22,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5365.0,1.5,1.5,,0.74030876,5074.0,0.60515165,0.85675615,4.277e-05,19.74479095,-15.23730843,0.0,0.0,2023-05-22 02:00:00+00:00,22000,
2023-05-22,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5365.0,1.5,1.5,,0.74213982,5068.0,0.60400009,0.85706104,4.282e-05,19.70292246,-15.19220418,0.0,0.0,2023-05-22 03:00:00+00:00,22000,
2023-05-22,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5375.0,1.5,1.5,,0.72944641,5124.0,0.61157942,0.85678847,4.229e-05,19.75374355,-15.43895133,0.0,0.0,2023-05-22 04:00:00+00:00,22000,
2023-05-22,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5400.0,1.5,1.5,,0.71768761,5168.0,0.60683727,0.8610729,4.167e-05,19.38651135,-15.05047444,0.0,0.0,2023-05-22 05:00:00+00:00,22000,
2023-05-22,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5260.0,1.5,1.5,,0.62444687,5154.0,0.56827068,0.87692984,4.084e-05,17.86411757,-13.00104754,0.0,0.0,2023-05-22 06:00:00+00:00,22000,
2023-05-22,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4840.0,5555.0,5.1,3.62,,0.7551384,5102.0,0.5275692,0.89259213,3.993e-05,16.21974449,-10.97055777,0.0,0.0,2023-05-22 07:00:00+00:00,22000,
2023-05-22,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5550.0,1.5,1.5,,0.75971603,5289.0,0.6385231,0.85435835,4.085e-05,20.03606428,-16.41944742,0.0,0.0,2023-05-22 08:00:00+00:00,22000,
2023-05-22,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,5550.0,1.5,1.5,,0.74723721,5299.0,0.62864542,0.85893039,4.057e-05,19.62451681,-15.85034939,0.0,0.0,2023-05-22 09:00:00+00:00,22000,
2023-05-22,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5550.0,1.5,1.5,,0.75873375,5265.0,0.62537432,0.8588118,4.088e-05,19.60295048,-15.76743167,0.0,0.0,2023-05-22 10:00:00+00:00,22000,
2023-05-22,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5380.0,1.5,1.5,,0.68387032,5195.0,0.59141636,0.8696567,4.095e-05,18.54492492,-14.1215906,0.0,0.0,2023-05-22 11:00:00+00:00,22000,
2023-05-22,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5360.0,1.5,1.5,,0.71129799,5133.0,0.60182333,0.86243514,4.193e-05,19.16748587,-14.86844691,0.0,0.0,2023-05-22 12:00:00+00:00,22000,
2023-05-22,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5575.0,1.5,1.5,,0.70457458,5385.0,0.60907125,0.87134375,3.918e-05,18.4826995,-14.5255195,0.0,0.0,2023-05-22 13:00:00+00:00,22000,
2023-05-22,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,5570.0,1.5,1.5,,0.72608471,5346.0,0.61633348,0.86675962,3.978e-05,18.88314326,-15.03333909,0.0,0.0,2023-05-22 14:00:00+00:00,22000,
2023-05-22,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5570.0,1.5,1.5,,0.75315475,5290.0,0.61942577,0.86303873,4.047e-05,19.18220359,-15.3645876,0.0,0.0,2023-05-22 15:00:00+00:00,22000,
2023-05-22,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,5570.0,1.5,1.5,,0.76155663,5314.0,0.64204216,0.85527639,4.058e-05,19.88637347,-16.52800822,0.0,0.0,2023-05-22 16:00:00+00:00,22000,
2023-05-22,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,5570.0,1.5,1.5,,0.7640934,5286.0,0.63042164,0.85868991,4.07e-05,19.55339249,-15.97435598,0.0,0.0,2023-05-22 17:00:00+00:00,22000,
2023-05-22,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,5570.0,1.5,1.5,,0.75359344,5312.0,0.63136816,0.85971223,4.042e-05,19.46838546,-15.94600867,0.0,0.0,2023-05-22 18:00:00+00:00,22000,
2023-05-22,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,5570.0,1.5,1.5,,0.76155186,5314.0,0.64149618,0.85589291,4.056e-05,19.79963656,-16.49530835,0.0,0.0,2023-05-22 19:00:00+00:00,22000,
2023-05-22,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5570.0,1.5,1.5,,0.74755192,5337.0,0.63623428,0.85917306,4.023e-05,19.5114222,-16.13932653,0.0,0.0,2023-05-22 20:00:00+00:00,22000,
2023-05-22,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5570.0,1.5,1.5,,0.74731827,5336.0,0.63576937,0.85948934,4.022e-05,19.47235576,-16.11269393,0.0,0.0,2023-05-22 21:00:00+00:00,22000,
2023-05-22,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4630.0,5705.0,2.27,5.84,,0.81720829,5170.0,0.55860415,0.88392407,4.015e-05,17.02429928,-12.39067267,0.0,0.0,2023-05-22 22:00:00+00:00,22000,
2023-05-22,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5555.0,1.5,1.5,,0.7604599,5286.0,0.63323259,0.85839734,4.071e-05,19.51622098,-16.1195263,0.0,0.0,2023-05-22 23:00:00+00:00,22000,
2023-05-23,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5560.0,1.5,1.5,,0.77455997,5255.0,0.63141108,0.85777207,4.102e-05,19.54084762,-16.11095175,0.0,0.0,2023-05-23 00:00:00+00:00,22000,
2023-05-23,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5155.0,5760.0,1.5,1.5,,0.79916477,5418.0,0.63785791,0.862992,3.935e-05,19.1652005,-15.97996224,0.0,0.0,2023-05-23 01:00:00+00:00,22000,
2023-05-23,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5675.0,1.5,1.5,,0.70821285,5453.0,0.59212446,0.8829473,3.782e-05,17.25313115,-13.3688086,0.0,0.0,2023-05-23 02:00:00+00:00,22000,
2023-05-23,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,5865.0,1.5,2.38,,0.70092678,5532.0,0.50046339,0.92373283,3.237e-05,12.68969516,-8.3197283,0.0,0.0,2023-05-23 03:00:00+00:00,22000,
2023-05-23,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,6290.0,1.5,4.42,,0.89225292,5682.0,0.59612646,0.89103801,3.54e-05,16.52697783,-12.9208732,0.0,0.0,2023-05-23 04:00:00+00:00,22000,
2023-05-23,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,6305.0,1.5,5.02,,0.89656353,5692.0,0.59828176,0.89070429,3.536e-05,16.558738,-13.00672383,0.0,0.0,2023-05-23 05:00:00+00:00,22000,
2023-05-23,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,6100.0,2.59,2.77,,0.8425045,5562.0,0.57125225,0.89637285,3.578e-05,15.86963225,-11.9153039,0.0,0.0,2023-05-23 06:00:00+00:00,22000,
2023-05-23,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,6100.0,3.69,2.77,,0.83980083,5567.0,0.56990042,0.89725094,3.566e-05,15.76828454,-11.82414368,0.0,0.0,2023-05-23 07:00:00+00:00,22000,
2023-05-23,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,5950.0,1.5,1.5,,0.76033115,5688.0,0.62613249,0.88016217,3.621e-05,17.615215,-14.52837107,0.0,0.0,2023-05-23 08:00:00+00:00,22000,
2023-05-23,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,5875.0,1.5,1.5,,0.74813843,5658.0,0.63817501,0.87446691,3.68e-05,18.15021209,-15.27429661,0.0,0.0,2023-05-23 09:00:00+00:00,22000,
2023-05-23,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,5885.0,1.5,1.5,,0.73168278,5678.0,0.62333822,0.88109252,3.622e-05,17.49663883,-14.39777833,0.0,0.0,2023-05-23 10:00:00+00:00,22000,
2023-05-23,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,5885.0,1.5,1.5,,0.72735786,5677.0,0.6173563,0.88348691,3.605e-05,17.24419893,-14.06935453,0.0,0.0,2023-05-23 11:00:00+00:00,22000,
2023-05-23,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,5875.0,1.5,1.5,,0.74532986,5620.0,0.61252832,0.88314981,3.65e-05,17.23565797,-13.96779554,0.0,0.0,2023-05-23 12:00:00+00:00,22000,
2023-05-23,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,5875.0,1.5,1.5,,0.76507568,5626.0,0.64006329,0.87289799,3.715e-05,18.24193984,-15.46489056,0.0,0.0,2023-05-23 13:00:00+00:00,22000,
2023-05-23,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,5885.0,1.5,1.5,,0.73566437,5672.0,0.62410355,0.88107602,3.627e-05,17.45615981,-14.44567677,0.0,0.0,2023-05-23 14:00:00+00:00,22000,
2023-05-23,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,5890.0,1.5,1.5,,0.73911667,5681.0,0.6302166,0.87923232,3.633e-05,17.63582784,-14.75361241,0.0,0.0,2023-05-23 15:00:00+00:00,22000,
2023-05-23,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,6070.0,1.5,1.5,,0.85663319,5737.0,0.70236444,0.85508703,3.71e-05,19.91813625,-18.59107828,0.0,0.0,2023-05-23 16:00:00+00:00,22000,
2023-05-23,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,6070.0,1.5,1.5,,0.8658123,5739.0,0.7143259,0.85108651,3.721e-05,20.25578673,-19.24952231,0.0,0.0,2023-05-23 17:00:00+00:00,22000,
2023-05-23,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,6070.0,1.5,1.5,,0.88922501,5658.0,0.70238352,0.85190392,3.781e-05,20.12131129,-18.82291639,0.0,0.0,2023-05-23 18:00:00+00:00,22000,
2023-05-23,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,5885.0,1.5,1.5,,0.79062462,5601.0,0.6512928,0.86838731,3.759e-05,18.59371079,-16.14659499,0.0,0.0,2023-05-23 19:00:00+00:00,22000,
2023-05-23,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5390.0,5885.0,1.5,1.5,,0.78091621,5608.0,0.64310789,0.87194555,3.734e-05,18.25178747,-15.66789049,0.0,0.0,2023-05-23 20:00:00+00:00,22000,
2023-05-23,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5390.0,5885.0,1.5,1.5,,0.78736305,5610.0,0.65181255,0.86885571,3.749e-05,18.5347689,-16.14413093,0.0,0.0,2023-05-23 21:00:00+00:00,22000,
2023-05-23,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5390.0,5885.0,1.5,1.5,,0.78900337,5610.0,0.65382242,0.86824853,3.752e-05,18.58146932,-16.25281272,0.0,0.0,2023-05-23 22:00:00+00:00,22000,
2023-05-23,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5390.0,5885.0,1.5,1.5,,0.78023911,5608.0,0.64138412,0.87298452,3.728e-05,18.12179299,-15.56655366,0.0,0.0,2023-05-23 23:00:00+00:00,22000,
2023-05-24,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5385.0,5885.0,1.5,1.5,,0.80459595,5611.0,0.67253113,0.86154351,3.784e-05,19.17601198,-17.29134431,0.0,0.0,2023-05-24 00:00:00+00:00,22000,
2023-05-24,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5385.0,5885.0,1.5,1.5,,0.81208706,5612.0,0.6820941,0.85822099,3.796e-05,19.46302538,-17.81960601,0.0,0.0,2023-05-24 01:00:00+00:00,22000,
2023-05-24,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5385.0,5885.0,1.5,1.5,,0.80324173,5610.0,0.6703043,0.8626259,3.78e-05,19.05651276,-17.16505053,0.0,0.0,2023-05-24 02:00:00+00:00,22000,
2023-05-24,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,5310.0,1.5,1.5,,0.68195343,5120.0,0.58278084,0.87521123,4.128e-05,17.57432655,-13.77844086,0.0,0.0,2023-05-24 03:00:00+00:00,22000,
2023-05-24,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,5335.0,1.5,1.5,,0.68678856,5146.0,0.5881834,0.87426796,4.111e-05,17.66948225,-13.99716223,0.0,0.0,2023-05-24 04:00:00+00:00,22000,
2023-05-24,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5465.0,1.5,1.5,,0.76003551,5220.0,0.64271927,0.8556912,4.142e-05,19.38894404,-16.80221669,0.0,0.0,2023-05-24 05:00:00+00:00,22000,
2023-05-24,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,5300.0,1.5,1.5,,0.71165085,5087.0,0.60515404,0.86462149,4.226e-05,18.50498316,-15.11589418,0.0,0.0,2023-05-24 06:00:00+00:00,22000,
2023-05-24,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,5455.0,2.61,4.51,,0.79089165,4962.0,0.54544582,0.88444276,4.204e-05,16.54501357,-12.19514288,0.0,0.0,2023-05-24 07:00:00+00:00,22000,
2023-05-24,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,5305.0,1.5,1.5,,0.697155,5121.0,0.6032753,0.86732386,4.178e-05,18.26013061,-14.90311022,0.0,0.0,2023-05-24 08:00:00+00:00,22000,
2023-05-24,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5405.0,1.5,1.5,,0.74339867,5207.0,0.64795971,0.85355159,4.162e-05,19.52023687,-17.13091157,0.0,0.0,2023-05-24 09:00:00+00:00,22000,
2023-05-24,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,5405.0,1.5,1.5,,0.75183868,5208.0,0.65791368,0.84982909,4.175e-05,19.82386995,-17.68459828,0.0,0.0,2023-05-24 10:00:00+00:00,22000,
2023-05-24,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,5405.0,1.5,1.5,,0.74875832,5149.0,0.62365532,0.8607411,4.187e-05,18.83754924,-15.94768833,0.0,0.0,2023-05-24 11:00:00+00:00,22000,
2023-05-24,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,5405.0,1.5,1.5,,0.76542854,5152.0,0.64515829,0.85240511,4.218e-05,19.54884176,-17.13987774,0.0,0.0,2023-05-24 12:00:00+00:00,22000,
2023-05-24,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4665.0,5015.0,1.5,1.5,,0.68137646,4826.0,0.5867362,0.86025284,4.515e-05,18.65374394,-14.89091623,0.0,0.0,2023-05-24 13:00:00+00:00,22000,
2023-05-24,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,5000.0,1.5,1.5,,0.74573994,4756.0,0.63403845,0.83639827,4.676e-05,20.554154,-17.75090098,0.0,0.0,2023-05-24 14:00:00+00:00,22000,
2023-05-24,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,4925.0,1.5,1.5,,0.69087505,4752.0,0.60773611,0.84749692,4.651e-05,19.66060699,-16.29335052,0.0,0.0,2023-05-24 15:00:00+00:00,22000,
2023-05-24,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,4850.0,1.5,1.5,,0.68630695,4683.0,0.60658216,0.84431139,4.741e-05,19.86084571,-16.44672651,0.0,0.0,2023-05-24 16:00:00+00:00,22000,
2023-05-24,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,4925.0,1.5,1.5,,0.70326328,4756.0,0.62341213,0.84131016,4.665e-05,20.13662358,-17.15728219,0.0,0.0,2023-05-24 17:00:00+00:00,22000,
2023-05-24,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,4815.0,1.5,1.5,,0.6765008,4642.0,0.59253573,0.84844822,4.776e-05,19.47667472,-15.79104507,0.0,0.0,2023-05-24 18:00:00+00:00,22000,
2023-05-24,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,4850.0,1.5,1.5,,0.68100452,4659.0,0.58787584,0.85163674,4.743e-05,19.21474605,-15.47381021,0.0,0.0,2023-05-24 19:00:00+00:00,22000,
2023-05-24,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4665.0,4995.0,1.5,1.5,,0.70821762,4820.0,0.62477589,0.84464969,4.584e-05,19.88339673,-17.03011251,0.0,0.0,2023-05-24 20:00:00+00:00,22000,
2023-05-24,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5180.0,1.5,1.5,,0.79605579,4880.0,0.66077709,0.83351826,4.543e-05,20.76383214,-18.85946426,0.0,0.0,2023-05-24 22:00:00+00:00,22000,
2023-05-24,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5180.0,1.5,1.5,,0.80120087,4881.0,0.66704512,0.83122039,4.546e-05,20.92511271,-19.20824284,0.0,0.0,2023-05-24 23:00:00+00:00,22000,
2023-05-25,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,5150.0,2.47,3.46,,0.82102299,4713.0,0.62403917,0.83967523,4.719e-05,20.15491812,-17.32829543,0.0,0.0,2023-05-25 00:00:00+00:00,22000,
2023-05-25,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4405.0,4715.0,1.5,1.5,,0.67032337,4551.0,0.59084654,0.84504505,4.898e-05,19.6124689,-15.98338712,0.0,0.0,2023-05-25 01:00:00+00:00,22000,
2023-05-25,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,4715.0,1.5,1.5,,0.67111492,4530.0,0.5811429,0.84838853,4.911e-05,19.3191453,-15.50358653,0.0,0.0,2023-05-25 02:00:00+00:00,22000,
2023-05-25,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,4780.0,1.5,1.5,,0.67811489,4619.0,0.59998989,0.84519391,4.815e-05,19.62302208,-16.27688172,0.0,0.0,2023-05-25 03:00:00+00:00,22000,
2023-05-25,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,4820.0,1.5,1.5,,0.68162441,4638.0,0.59274673,0.8496497,4.775e-05,19.26510531,-15.80529357,0.0,0.0,2023-05-25 04:00:00+00:00,22000,
2023-05-25,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,4830.0,1.5,1.5,,0.67265987,4659.0,0.58778286,0.85315776,4.737e-05,18.97865974,-15.45772838,0.0,0.0,2023-05-25 05:00:00+00:00,22000,
2023-05-25,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,4865.0,1.5,1.5,,0.68903923,4695.0,0.60643673,0.84714531,4.718e-05,19.48312177,-16.39113552,0.0,0.0,2023-05-25 06:00:00+00:00,22000,
2023-05-25,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,4925.0,5.38,2.11,,0.76396942,4678.0,0.65237761,0.82693147,4.781e-05,21.00474863,-19.03197668,0.0,0.0,2023-05-25 07:00:00+00:00,22000,
2023-05-25,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,4835.0,1.5,1.5,,0.69023609,4674.0,0.61254978,0.84362488,4.754e-05,19.72740001,-16.80279585,0.0,0.0,2023-05-25 08:00:00+00:00,22000,
2023-05-25,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,4835.0,1.5,1.5,,0.66890717,4672.0,0.58734655,0.85468775,4.714e-05,18.81598228,-15.38491214,0.0,0.0,2023-05-25 09:00:00+00:00,22000,
2023-05-25,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,4860.0,1.5,1.5,,0.69344997,4696.0,0.61416864,0.84447854,4.725e-05,19.65162007,-16.82147033,0.0,0.0,2023-05-25 10:00:00+00:00,22000,
2023-05-25,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,4860.0,1.5,1.5,,0.67579031,4695.0,0.59325099,0.85362268,4.693e-05,18.89720599,-15.64295238,0.0,0.0,2023-05-25 11:00:00+00:00,22000,
2023-05-25,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,5195.0,3.11,4.63,,0.78725338,4702.0,0.54362669,0.87646842,4.542e-05,16.88183678,-12.82060174,0.0,0.0,2023-05-25 12:00:00+00:00,22000,
2023-05-25,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,5015.0,2.63,3.53,,0.73153973,4597.0,0.51576986,0.88412573,4.59e-05,16.08635599,-11.60399293,0.0,0.0,2023-05-25 13:00:00+00:00,22000,
2023-05-25,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,5035.0,2.63,3.93,,0.73173523,4618.0,0.51586761,0.88535294,4.553e-05,15.97096664,-11.53638524,0.0,0.0,2023-05-25 14:00:00+00:00,22000,
2023-05-25,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4505.0,4860.0,1.5,1.5,,0.70406914,4671.0,0.61280727,0.84441354,4.755e-05,19.58300653,-16.82327797,0.0,0.0,2023-05-25 15:00:00+00:00,22000,
2023-05-25,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,4865.0,1.5,1.5,,0.68752289,4692.0,0.60189724,0.85044826,4.71e-05,19.10108564,-16.13598174,0.0,0.0,2023-05-25 16:00:00+00:00,22000,
