date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-23,9,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,65.0,70.0,7.41,7.41,65.0,70.0,13.4,5.01,,0.58340192,67.4,0.57886153,-0.05081354,3.424e-05,5.50633215,-14.5987809,17.2,524015.6914286,2023-10-23 09:00:00+00:00,26000,30477.7
2023-10-23,10,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,65.0,70.0,7.41,7.41,60.0,70.0,12.0,2.51,,0.59225023,64.8,0.58288097,-0.04880867,3.29e-05,5.33670913,-14.30189841,17.2,525701.2933187,2023-10-23 10:00:00+00:00,26000,30559.53
2023-10-23,11,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,65.0,65.0,9.91,9.91,65.0,70.0,11.42,0.01,,0.60215771,67.4,0.59751689,-0.04931782,3.233e-05,5.38751233,-14.85750552,19.7,603923.67193399,2023-10-23 11:00:00+00:00,26000,30657.04
2023-10-23,12,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,65.0,65.0,12.34,12.34,65.0,70.0,13.42,0.01,,0.60410082,67.4,0.59944749,-0.04924902,3.224e-05,5.37263816,-14.92174981,22.2,680343.20531867,2023-10-23 12:00:00+00:00,26000,30662.82
2023-10-23,13,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,65.0,65.0,12.34,12.34,60.0,65.0,5.18,4.38,,0.59110224,62.4,0.58626831,-0.04716995,3.196e-05,5.1714264,-14.10158199,22.2,679519.25597812,2023-10-23 13:00:00+00:00,26000,30610.0
2023-10-23,14,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,55.0,55.0,14.84,14.84,60.0,70.0,5.01,10.91,,0.61573386,64.8,0.60609788,-0.04718997,3.083e-05,5.18906853,-14.68519853,24.7,760493.58199991,2023-10-23 14:00:00+00:00,26000,30779.39
2023-10-23,15,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,55.0,55.0,14.84,14.84,55.0,65.0,8.14,8.56,,0.6183964,59.8,0.6081903,-0.04382746,2.89e-05,4.89914956,-13.96693125,24.7,762939.39771417,2023-10-23 15:00:00+00:00,26000,30883.33
2023-10-23,16,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,50.0,50.0,14.86,14.86,50.0,70.0,2.48,4.57,,0.65780699,59.5,0.63667029,-0.04155535,2.623e-05,4.73149912,-14.17600773,24.7,772070.00514274,2023-10-23 16:00:00+00:00,26000,31212.19
2023-10-23,17,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,50.0,50.0,14.86,14.86,55.0,70.0,4.58,0.01,,0.63856661,62.2,0.62339187,-0.04437102,2.85e-05,4.94291898,-14.55766357,24.7,765783.72757143,2023-10-23 17:00:00+00:00,26000,30979.74
2023-10-23,18,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,50.0,50.0,14.86,14.86,45.0,70.0,12.0,0.01,,0.65749228,56.7,0.63032299,-0.04039744,2.602e-05,4.60134439,-13.75650585,24.7,769127.92571423,2023-10-23 18:00:00+00:00,26000,31168.3
2023-10-23,19,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,50.0,55.0,14.93,14.93,55.0,70.0,11.68,7.5,,0.6757611,62.2,0.65998673,-0.04185514,2.547e-05,4.75476668,-14.94323559,24.63,772987.54107681,2023-10-23 19:00:00+00:00,26000,31354.42
2023-10-23,20,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,50.0,55.0,14.93,14.93,55.0,65.0,12.0,2.5,,0.68162739,59.8,0.67070484,-0.03978186,2.397e-05,4.57772075,-14.67870634,24.63,776709.33707136,2023-10-23 20:00:00+00:00,26000,31522.88
2023-10-23,21,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,50.0,55.0,14.93,14.93,55.0,60.0,12.0,2.5,,0.68148911,57.4,0.67583799,-0.03808329,2.293e-05,4.4239041,-14.35122791,24.63,778715.97835704,2023-10-23 21:00:00+00:00,26000,31630.0
2023-10-23,22,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,50.0,55.0,14.93,14.93,45.0,70.0,1.55,0.01,,0.85099995,56.6,0.81855357,-0.03022123,1.486e-05,3.85158229,-15.19384533,24.63,819029.06987759,2023-10-23 22:00:00+00:00,26000,33315.92
2023-10-23,23,BTC-231103-26000-P,BTCUSDT,P,231103-26000,75.0,75.0,50.0,70.0,14.94,14.94,70.0,85.0,0.89,4.02,,0.86036503,77.2,0.84434479,-0.03883983,1.791e-05,4.68162933,-19.12695931,24.63,814334.42550342,2023-10-23 23:00:00+00:00,26000,33069.99
